,location_id,partner_id,product_id,year,export_value,import_value
78,49,153,117,2019,3776421.0,665104.0
79,49,160,117,2019,72303.0,0.0
80,49,162,117,2019,3817578.0,313599.0
81,49,166,117,2019,13468.0,0.0
82,49,169,117,2019,3618505.0,38793.0
83,49,173,117,2019,2875746.0,4007960.0
84,49,177,117,2019,2605.0,304736.0
85,49,179,117,2019,80432.0,24778.0
86,49,180,117,2019,181178.0,0.0
87,49,188,117,2019,37734.0,0.0
88,49,192,117,2019,228459.0,0.0
89,49,197,117,2019,450835.0,0.0
90,49,205,117,2019,20557.0,0.0
91,49,206,117,2019,4350.0,0.0
92,49,208,117,2019,9339.0,0.0
93,49,216,117,2019,887.0,19989.0
94,49,222,117,2019,2438712.0,0.0
95,49,224,117,2019,475559.0,3341522.0
96,49,230,117,2019,215456.0,27292.0
97,49,231,117,2019,15602562.0,22922889.0
98,49,236,117,2019,79720.0,0.0
99,49,246,117,2019,713787.0,0.0
100,49,249,117,2019,86547.0,5391.0
101,49,250,117,2019,869781.0,0.0
102,49,29,117,2019,22043.0,0.0
103,49,59,117,2019,20388.0,0.0
104,49,124,117,2019,7442.0,1801.0
105,49,127,117,2019,38130.0,0.0
106,49,131,117,2019,0.0,36330.0
107,49,228,117,2019,1100.0,0.0
108,49,13,117,2019,7331.0,0.0
109,49,14,117,2019,41856.0,0.0
110,49,54,117,2019,52529.0,0.0
111,49,186,117,2019,1916020.0,0.0
112,49,31,117,2019,461152.0,1709.0
113,49,91,117,2019,16236.0,0.0
114,49,159,117,2019,33940.0,0.0
115,49,63,117,2019,93127.0,0.0
116,49,72,117,2019,131921.0,0.0
117,49,234,117,2019,7105.0,0.0
118,49,191,117,2019,1600.0,0.0
119,49,120,117,2019,5388.0,0.0
120,49,0,117,2019,59350.0,0.0
121,49,28,117,2019,41319.0,0.0
122,49,82,117,2019,0.0,6074.0
123,49,100,117,2019,0.0,33126.0
124,49,147,117,2019,854511.0,0.0
125,49,201,117,2019,0.0,44282.0
126,49,46,117,2019,5087.0,0.0
127,49,136,117,2019,3938.0,0.0
128,49,101,117,2019,25971.0,0.0
129,49,75,117,2019,7648.0,0.0
130,49,8,118,2019,239335.0,2938830.0
131,49,15,118,2019,0.0,146596.0
132,49,18,118,2019,0.0,485859.0
133,49,23,118,2019,0.0,87529.0
134,49,24,118,2019,19901.0,0.0
135,49,32,118,2019,1676936.0,2590281.0
136,49,33,118,2019,178437.0,0.0
137,49,39,118,2019,992925.0,424659.0
138,49,41,118,2019,8805.0,1456068.0
139,49,42,118,2019,7827253.0,16067001.0
140,49,43,118,2019,2741.0,1089392.0
141,49,52,118,2019,2233941.0,2157959.0
142,49,55,118,2019,1281276.0,0.0
143,49,61,118,2019,4676.0,3990498.0
144,49,64,118,2019,0.0,1563511.0
145,49,65,118,2019,2024517.0,269180.0
146,49,67,118,2019,23692818.0,701180.0
147,49,71,118,2019,2215602.0,12340763.0
148,49,77,118,2019,414627.0,1013689.0
149,49,81,118,2019,398158.0,3802289.0
150,49,90,118,2019,9973.0,396001.0
151,49,93,118,2019,1973330.0,7998.0
152,49,96,118,2019,437685.0,0.0
153,49,97,118,2019,200369.0,0.0
154,49,99,118,2019,188627.0,0.0
155,49,103,118,2019,0.0,308449.0
156,49,104,118,2019,0.0,246105.0
157,49,106,118,2019,0.0,9381293.0
158,49,111,118,2019,2897.0,10369636.0
159,49,112,118,2019,1592068.0,0.0
160,49,114,118,2019,0.0,11889.0
161,49,121,118,2019,0.0,114674.0
162,49,122,118,2019,16285.0,0.0
163,49,138,118,2019,10932.0,30743416.0
164,49,153,118,2019,4423.0,120769.0
165,49,160,118,2019,21223.0,0.0
166,49,162,118,2019,225170.0,2927158.0
167,49,163,118,2019,0.0,5094.0
168,49,166,118,2019,12387.0,62832.0
169,49,169,118,2019,7161403.0,0.0
170,49,173,118,2019,20574971.0,28644104.0
171,49,177,118,2019,0.0,1829685.0
172,49,179,118,2019,641440.0,479220.0
173,49,180,118,2019,13800.0,836606.0
174,49,188,118,2019,12834.0,0.0
175,49,192,118,2019,229326.0,4292090.0
176,49,197,118,2019,505512.0,262778.0
177,49,205,118,2019,911936.0,0.0
178,49,206,118,2019,0.0,16130.0
179,49,207,118,2019,0.0,2240247.0
180,49,208,118,2019,11638.0,0.0
181,49,216,118,2019,0.0,255323.0
182,49,222,118,2019,1229254.0,2870476.0
183,49,224,118,2019,75563.0,9746272.0
184,49,230,118,2019,38515.0,40164.0
185,49,231,118,2019,36063542.0,27449482.0
186,49,236,118,2019,862342.0,76969.0
187,49,246,118,2019,0.0,23729.0
188,49,249,118,2019,0.0,63050.0
189,49,250,118,2019,281439.0,4743.0
190,49,29,118,2019,2088.0,0.0
191,49,59,118,2019,0.0,7373.0
192,49,124,118,2019,0.0,49929.0
193,49,127,118,2019,100531.0,0.0
194,49,2,118,2019,430667.0,0.0
195,49,110,118,2019,252036.0,8391.0
196,49,13,118,2019,35547.0,0.0
197,49,14,118,2019,317987.0,143399.0
198,49,54,118,2019,7296291.0,0.0
199,49,185,118,2019,0.0,376032.0
200,49,31,118,2019,1947256.0,3153.0
201,49,91,118,2019,34814.0,0.0
202,49,44,118,2019,18681.0,0.0
203,49,140,118,2019,884.0,0.0
204,49,85,118,2019,6888.0,0.0
205,49,239,118,2019,0.0,44392.0
206,49,159,118,2019,572274.0,0.0
207,49,63,118,2019,99438.0,0.0
208,49,19,118,2019,9977.0,0.0
209,49,234,118,2019,31607.0,0.0
210,49,191,118,2019,2330.0,0.0
211,49,120,118,2019,91860.0,0.0
212,49,80,118,2019,120540.0,0.0
213,49,0,118,2019,839815.0,0.0
214,49,223,118,2019,0.0,10829.0
215,49,83,118,2019,115473.0,0.0
216,49,141,118,2019,30090.0,0.0
217,49,47,118,2019,168954.0,0.0
218,49,51,118,2019,4927.0,0.0
219,49,196,118,2019,92567.0,0.0
220,49,215,118,2019,40439.0,0.0
221,49,101,118,2019,3876753.0,0.0
222,49,75,118,2019,2007.0,0.0
223,49,7,119,2019,42567.0,37520.0
224,49,8,119,2019,23523.0,3505401.0
225,49,15,119,2019,11142.0,8087.0
226,49,18,119,2019,272327.0,24203429.0
227,49,24,119,2019,2912.0,0.0
228,49,32,119,2019,189308.0,3590956.0
229,49,33,119,2019,139330.0,0.0
230,49,39,119,2019,2225224.0,871396.0
231,49,41,119,2019,33071.0,52919.0
232,49,42,119,2019,1998875.0,20698058.0
233,49,43,119,2019,12991.0,6856044.0
234,49,52,119,2019,667284.0,382757.0
235,49,55,119,2019,251138.0,0.0
236,49,61,119,2019,785551.0,1328644.0
237,49,64,119,2019,34281.0,0.0
238,49,65,119,2019,1246709.0,40798.0
239,49,67,119,2019,1698554.0,353909.0
240,49,71,119,2019,3963982.0,6643071.0
241,49,74,119,2019,178653.0,0.0
242,49,77,119,2019,4079017.0,2254163.0
243,49,81,119,2019,3654064.0,31885.0
244,49,90,119,2019,17176.0,6820578.0
245,49,93,119,2019,452329.0,0.0
246,49,96,119,2019,3173.0,0.0
247,49,97,119,2019,3627.0,0.0
248,49,99,119,2019,82161.0,0.0
249,49,102,119,2019,0.0,151428.0
250,49,103,119,2019,0.0,40626.0
251,49,104,119,2019,16626.0,258127.0
252,49,106,119,2019,14729.0,19153.0
253,49,111,119,2019,150286.0,1629150.0
254,49,112,119,2019,961155.0,0.0
255,49,113,119,2019,47532.0,68540.0
256,49,114,119,2019,192838.0,16963.0
257,49,121,119,2019,590566.0,92669.0
258,49,122,119,2019,2832.0,0.0
259,49,138,119,2019,4916589.0,5157557.0
260,49,153,119,2019,0.0,32380.0
261,49,160,119,2019,13615.0,0.0
262,49,162,119,2019,2591379.0,10848087.0
263,49,163,119,2019,4362.0,15024.0
264,49,166,119,2019,337867.0,0.0
265,49,169,119,2019,4807733.0,0.0
266,49,173,119,2019,2164302.0,3170288.0
267,49,174,119,2019,0.0,168978.0
268,49,177,119,2019,38215.0,1066587.0
269,49,179,119,2019,1323179.0,0.0
270,49,180,119,2019,41776.0,0.0
271,49,188,119,2019,105196.0,0.0
272,49,192,119,2019,14839.0,17418.0
273,49,197,119,2019,360220.0,0.0
274,49,205,119,2019,24096.0,0.0
275,49,206,119,2019,326.0,0.0
276,49,207,119,2019,3120.0,0.0
277,49,216,119,2019,2909.0,4158294.0
278,49,222,119,2019,262469.0,0.0
279,49,224,119,2019,0.0,205411.0
280,49,230,119,2019,23158.0,25066.0
281,49,231,119,2019,65797690.0,33277211.0
282,49,236,119,2019,305230.0,0.0
283,49,246,119,2019,0.0,57504.0
284,49,249,119,2019,0.0,20895.0
285,49,250,119,2019,157099.0,1141.0
286,49,59,119,2019,3972.0,0.0
287,49,124,119,2019,325306.0,53585.0
288,49,127,119,2019,20125.0,0.0
289,49,110,119,2019,158726.0,1871.0
290,49,228,119,2019,53989.0,0.0
291,49,14,119,2019,1412075.0,0.0
292,49,54,119,2019,509932.0,0.0
293,49,186,119,2019,387212.0,0.0
294,49,31,119,2019,372505.0,36606.0
295,49,134,119,2019,31003.0,41052.0
296,49,239,119,2019,38060.0,166466.0
297,49,72,119,2019,1432.0,0.0
298,49,234,119,2019,461.0,0.0
299,49,0,119,2019,193759.0,0.0
300,49,68,119,2019,14883.0,0.0
301,49,82,119,2019,0.0,12974.0
302,49,201,119,2019,1944.0,0.0
303,49,57,119,2019,17592.0,0.0
304,49,7,137,2019,20952.0,85939.0
305,49,8,137,2019,25792662.0,13143517.0
306,49,15,137,2019,0.0,5392464.0
307,49,18,137,2019,1416565.0,9304967.0
308,49,23,137,2019,0.0,100998.0
309,49,32,137,2019,131870196.0,59388862.0
310,49,33,137,2019,179032.0,0.0
311,49,39,137,2019,3283501.0,3105545.0
312,49,41,137,2019,89754.0,4057243.0
313,49,42,137,2019,16042196.0,5884755.0
314,49,43,137,2019,8878509.0,128885387.0
315,49,52,137,2019,16935523.0,1836141.0
316,49,55,137,2019,41969.0,0.0
317,49,58,137,2019,0.0,15104.0
318,49,61,137,2019,83495.0,67023625.0
319,49,64,137,2019,37330.0,1685755.0
320,49,65,137,2019,8974004.0,17930.0
321,49,67,137,2019,87203254.0,3807293.0
322,49,71,137,2019,152389.0,44114083.0
323,49,74,137,2019,0.0,477003.0
324,49,77,137,2019,507122.0,15200422.0
325,49,81,137,2019,613576.0,35896578.0
326,49,90,137,2019,0.0,77266.0
327,49,93,137,2019,13169374.0,4056805.0
328,49,96,137,2019,288310.0,0.0
329,49,97,137,2019,0.0,277688.0
330,49,99,137,2019,6565004.0,861114.0
331,49,102,137,2019,0.0,509175.0
332,49,103,137,2019,417269.0,209912.0
333,49,104,137,2019,1451992.0,24154874.0
334,49,106,137,2019,0.0,474108.0
335,49,111,137,2019,109463.0,7405770.0
336,49,112,137,2019,779533.0,9637.0
337,49,113,137,2019,0.0,2770.0
338,49,114,137,2019,9528178.0,7805313.0
339,49,121,137,2019,5194443.0,37145198.0
340,49,122,137,2019,0.0,3680.0
341,49,130,137,2019,0.0,23776.0
342,49,138,137,2019,51955309.0,27820404.0
343,49,153,137,2019,78525.0,799793.0
344,49,160,137,2019,731867.0,0.0
345,49,162,137,2019,43161.0,10279951.0
346,49,163,137,2019,0.0,858563.0
347,49,166,137,2019,286228.0,21365.0
348,49,169,137,2019,12882924.0,247818.0
349,49,173,137,2019,45040898.0,3619357.0
350,49,174,137,2019,3530890.0,35386.0
351,49,177,137,2019,0.0,162059.0
352,49,179,137,2019,11226.0,370371.0
353,49,180,137,2019,4773026.0,96007.0
354,49,188,137,2019,0.0,647831.0
355,49,192,137,2019,0.0,2997241.0
356,49,197,137,2019,1903604.0,56528.0
357,49,205,137,2019,42594.0,0.0
358,49,206,137,2019,0.0,8456.0
359,49,207,137,2019,0.0,11015.0
360,49,208,137,2019,1224.0,1633570.0
361,49,216,137,2019,208379.0,1249158.0
362,49,222,137,2019,341137.0,0.0
363,49,224,137,2019,51842.0,1565115.0
364,49,230,137,2019,922378.0,435333.0
365,49,231,137,2019,26233696.0,312522962.0
366,49,236,137,2019,4137842.0,498662.0
367,49,246,137,2019,133917.0,358766.0
368,49,249,137,2019,590920.0,7089142.0
369,49,250,137,2019,9668731.0,45403324.0
370,49,29,137,2019,306664.0,91931.0
371,49,59,137,2019,0.0,13560.0
372,49,127,137,2019,225073.0,0.0
373,49,131,137,2019,0.0,8726.0
374,49,2,137,2019,4617.0,0.0
375,49,107,137,2019,0.0,3085.0
376,49,110,137,2019,132619.0,6748399.0
377,49,115,137,2019,14970.0,0.0
378,49,128,137,2019,0.0,5020.0
379,49,183,137,2019,0.0,81996.0
380,49,228,137,2019,0.0,1602.0
381,49,14,137,2019,2809855.0,589310.0
382,49,54,137,2019,674861.0,53102.0
383,49,73,137,2019,132875.0,0.0
384,49,185,137,2019,0.0,543116.0
385,49,186,137,2019,29261.0,1645992.0
386,49,31,137,2019,3506336.0,11382.0
387,49,44,137,2019,1397884.0,0.0
388,49,134,137,2019,490741.0,0.0
389,49,239,137,2019,452862.0,5502113.0
390,49,22,137,2019,7917.0,0.0
391,49,142,137,2019,0.0,4060.0
392,49,72,137,2019,0.0,3872.0
393,49,234,137,2019,23040.0,0.0
394,49,0,137,2019,55950.0,0.0
395,49,28,137,2019,0.0,133501.0
396,49,68,137,2019,37146.0,116215.0
397,49,132,137,2019,0.0,6817.0
398,49,147,137,2019,15201.0,0.0
399,49,201,137,2019,0.0,6756.0
400,49,223,137,2019,54881.0,0.0
401,49,9,137,2019,587.0,0.0
402,49,66,137,2019,47968.0,0.0
403,49,178,137,2019,0.0,3709.0
404,49,62,137,2019,72096.0,0.0
405,49,101,137,2019,1290.0,0.0
406,49,7,188,2019,3113814.0,637372.0
407,49,8,188,2019,889309.0,3485981.0
408,49,15,188,2019,106843.0,7971164.0
409,49,18,188,2019,1415877.0,30666242.0
410,49,23,188,2019,0.0,839670.0
411,49,32,188,2019,11568136.0,34183667.0
412,49,33,188,2019,40328.0,0.0
413,49,39,188,2019,611717.0,14716960.0
414,49,41,188,2019,3385446.0,40589640.0
415,49,42,188,2019,3765454.0,2427788.0
416,49,43,188,2019,1007979.0,213575675.0
417,49,52,188,2019,816038.0,20252954.0
418,49,55,188,2019,148155.0,0.0
419,49,58,188,2019,0.0,140396.0
420,49,61,188,2019,804864.0,146590365.0
421,49,64,188,2019,36811.0,5299140.0
422,49,65,188,2019,1728434.0,4132625.0
423,49,67,188,2019,8251131.0,3076054.0
424,49,71,188,2019,6790893.0,24244924.0
425,49,74,188,2019,241590.0,3635399.0
426,49,77,188,2019,1752996.0,27827977.0
427,49,81,188,2019,491302.0,36600560.0
428,49,90,188,2019,6812.0,382594.0
429,49,93,188,2019,1534176.0,160100.0
430,49,97,188,2019,197066.0,4384037.0
431,49,99,188,2019,433831.0,639233.0
432,49,102,188,2019,82923.0,3464974.0
433,49,103,188,2019,114664.0,2526770.0
434,49,104,188,2019,1940425.0,9294275.0
435,49,106,188,2019,34935.0,14071541.0
436,49,111,188,2019,336050.0,47838152.0
437,49,112,188,2019,65260.0,0.0
438,49,113,188,2019,0.0,8254.0
439,49,114,188,2019,215163.0,33682221.0
440,49,121,188,2019,54756.0,25194480.0
441,49,122,188,2019,28089.0,74773.0
442,49,130,188,2019,0.0,677130.0
443,49,138,188,2019,7789366.0,39652022.0
444,49,153,188,2019,564844.0,7533615.0
445,49,160,188,2019,442293.0,72752.0
446,49,162,188,2019,634224.0,48806379.0
447,49,163,188,2019,59160.0,910713.0
448,49,166,188,2019,25808.0,2785292.0
449,49,169,188,2019,2487715.0,1814103.0
450,49,173,188,2019,8775987.0,1310529.0
451,49,174,188,2019,8209.0,1340081.0
452,49,177,188,2019,56803.0,4296788.0
453,49,179,188,2019,4766.0,760815.0
454,49,180,188,2019,237020.0,16374.0
455,49,188,188,2019,570676.0,22556.0
456,49,192,188,2019,6398.0,18065747.0
457,49,197,188,2019,1001689.0,1022896.0
458,49,205,188,2019,71193.0,13722.0
459,49,206,188,2019,0.0,1270125.0
460,49,207,188,2019,3366.0,1235553.0
461,49,208,188,2019,755457.0,6400936.0
462,49,216,188,2019,11993.0,5834979.0
463,49,222,188,2019,286665.0,1960.0
464,49,224,188,2019,5582.0,3095595.0
465,49,230,188,2019,128328.0,43791.0
466,49,231,188,2019,11141504.0,515014417.0
467,49,236,188,2019,434067.0,363497.0
468,49,246,188,2019,177513.0,130745.0
469,49,249,188,2019,1176.0,9237690.0
470,49,250,188,2019,618580.0,130782.0
471,49,29,188,2019,902.0,0.0
472,49,59,188,2019,111415.0,3119925.0
473,49,127,188,2019,3192.0,0.0
474,49,131,188,2019,0.0,132707.0
475,49,168,188,2019,2527.0,932279.0
476,49,2,188,2019,23412.0,0.0
477,49,107,188,2019,60246.0,54802.0
478,49,110,188,2019,132616.0,13197309.0
479,49,115,188,2019,0.0,8885.0
480,49,128,188,2019,0.0,6763.0
481,49,183,188,2019,189591.0,0.0
482,49,228,188,2019,0.0,2558168.0
483,49,14,188,2019,223933.0,5065877.0
484,49,54,188,2019,778869.0,6983.0
485,49,73,188,2019,14271.0,0.0
486,49,185,188,2019,1396.0,4443343.0
487,49,186,188,2019,269414.0,1869188.0
488,49,31,188,2019,999834.0,242560.0
489,49,44,188,2019,0.0,9359.0
490,49,140,188,2019,936.0,0.0
491,49,134,188,2019,0.0,3398.0
492,49,239,188,2019,15288.0,5200159.0
493,49,22,188,2019,0.0,330602.0
494,49,159,188,2019,19761.0,5160.0
495,49,142,188,2019,0.0,581031.0
496,49,63,188,2019,19147.0,0.0
497,49,72,188,2019,1384.0,330645.0
498,49,123,188,2019,0.0,18172.0
499,49,120,188,2019,0.0,6936.0
500,49,0,188,2019,248316.0,0.0
501,49,26,188,2019,1488.0,89839.0
502,49,28,188,2019,0.0,61921.0
503,49,68,188,2019,27469.0,1128.0
504,49,82,188,2019,0.0,174415.0
505,49,100,188,2019,0.0,35661.0
506,49,108,188,2019,3017.0,0.0
507,49,132,188,2019,0.0,119184.0
508,49,135,188,2019,0.0,1480.0
509,49,167,188,2019,34224.0,0.0
510,49,201,188,2019,3770.0,4638.0
511,49,219,188,2019,16937.0,0.0
512,49,223,188,2019,61337.0,11889.0
513,49,211,188,2019,0.0,59041.0
514,49,9,188,2019,197857.0,0.0
515,49,66,188,2019,5868.0,0.0
516,49,83,188,2019,10377.0,0.0
517,49,141,188,2019,24539.0,0.0
518,49,178,188,2019,0.0,42532.0
519,49,109,188,2019,0.0,328326.0
520,49,136,188,2019,4585.0,1469.0
521,49,34,188,2019,0.0,33709.0
522,49,247,188,2019,3484.0,0.0
523,49,101,188,2019,5599.0,0.0
524,49,7,196,2019,31335.0,36075.0
525,49,8,196,2019,185523.0,170346192.0
526,49,15,196,2019,25778.0,8768384.0
527,49,18,196,2019,281950.0,11936542.0
528,49,23,196,2019,4434.0,5540.0
529,49,24,196,2019,0.0,1850.0
530,49,32,196,2019,773329.0,7810333.0
531,49,33,196,2019,53082.0,0.0
532,49,39,196,2019,398352.0,12869635.0
533,49,41,196,2019,93447.0,14330754.0
534,49,42,196,2019,444471.0,204900.0
535,49,43,196,2019,280365.0,26391114.0
536,49,52,196,2019,524715.0,199277.0
537,49,55,196,2019,4416.0,0.0
538,49,58,196,2019,1031.0,0.0
539,49,61,196,2019,5710734.0,47306872.0
540,49,64,196,2019,272512.0,31968.0
541,49,65,196,2019,58767.0,57307.0
542,49,67,196,2019,875962.0,142945.0
543,49,71,196,2019,706544.0,41658120.0
544,49,74,196,2019,2086.0,2084422.0
545,49,77,196,2019,498732.0,14236601.0
546,49,81,196,2019,256970.0,1564229.0
547,49,90,196,2019,0.0,113100.0
548,49,93,196,2019,2577483.0,118758.0
549,49,96,196,2019,12127.0,0.0
550,49,97,196,2019,22047.0,88032.0
551,49,99,196,2019,6761.0,8821.0
552,49,102,196,2019,4776.0,10320.0
553,49,103,196,2019,12218.0,1658000.0
554,49,104,196,2019,15877.0,143712720.0
555,49,106,196,2019,35697.0,19680.0
556,49,111,196,2019,8936250.0,4088822.0
557,49,112,196,2019,15219.0,15368.0
558,49,113,196,2019,0.0,734.0
559,49,114,196,2019,1696785.0,16962854.0
560,49,118,196,2019,3786.0,4432.0
561,49,121,196,2019,70197.0,29695.0
562,49,122,196,2019,15198.0,18650.0
563,49,138,196,2019,65133368.0,242639472.0
564,49,153,196,2019,88528.0,191995.0
565,49,160,196,2019,2911.0,88859.0
566,49,162,196,2019,23559250.0,11923465.0
567,49,163,196,2019,8249162.0,8298016.0
568,49,166,196,2019,7841.0,0.0
569,49,169,196,2019,459371.0,266888.0
570,49,173,196,2019,393906.0,299245.0
571,49,174,196,2019,13923.0,17145.0
572,49,177,196,2019,9445.0,0.0
573,49,179,196,2019,136753.0,6866.0
574,49,180,196,2019,2971.0,23884.0
575,49,188,196,2019,104792.0,14508.0
576,49,192,196,2019,40231.0,83976.0
577,49,197,196,2019,43997.0,33348.0
578,49,208,196,2019,45286.0,28967.0
579,49,216,196,2019,4947.0,10402466.0
580,49,222,196,2019,10007.0,6424.0
581,49,224,196,2019,0.0,4407010.0
582,49,230,196,2019,41161.0,26651.0
583,49,231,196,2019,467742432.0,815145152.0
584,49,236,196,2019,23669.0,96611.0
585,49,246,196,2019,27838.0,48138.0
586,49,249,196,2019,125590.0,2888955.0
587,49,250,196,2019,0.0,14695591.0
588,49,29,196,2019,3805.0,0.0
589,49,59,196,2019,3199.0,0.0
590,49,124,196,2019,2843.0,7299.0
591,49,127,196,2019,2221.0,0.0
592,49,131,196,2019,7102.0,0.0
593,49,168,196,2019,0.0,3433.0
594,49,25,196,2019,0.0,7028.0
595,49,110,196,2019,84346.0,41124.0
596,49,115,196,2019,5773.0,3075.0
597,49,183,196,2019,2332.0,616946.0
598,49,228,196,2019,3518.0,0.0
599,49,14,196,2019,187510.0,79759.0
600,49,54,196,2019,102414.0,9634.0
601,49,185,196,2019,16624.0,13670.0
602,49,186,196,2019,7815.0,2211632.0
603,49,31,196,2019,59073.0,30638.0
604,49,44,196,2019,7787.0,0.0
605,49,134,196,2019,6370.0,7245.0
606,49,239,196,2019,6634.0,101105.0
607,49,22,196,2019,1900.0,10036.0
608,49,159,196,2019,8571.0,0.0
609,49,142,196,2019,666.0,0.0
610,49,19,196,2019,2167.0,0.0
611,49,143,196,2019,11861.0,9817.0
612,49,191,196,2019,0.0,2816.0
613,49,120,196,2019,14295.0,0.0
614,49,30,196,2019,24708.0,0.0
615,49,0,196,2019,3795.0,5458.0
616,49,68,196,2019,14358.0,2573.0
617,49,82,196,2019,0.0,6921.0
618,49,100,196,2019,4781.0,0.0
619,49,116,196,2019,7440.0,135558.0
620,49,147,196,2019,7298.0,0.0
621,49,167,196,2019,12061.0,12175.0
622,49,201,196,2019,665.0,721.0
623,49,223,196,2019,0.0,6182.0
624,49,227,196,2019,8875.0,0.0
625,49,4,196,2019,5400228.0,23914.0
626,49,83,196,2019,0.0,3371.0
627,49,136,196,2019,0.0,16224.0
628,49,45,196,2019,12005.0,0.0
629,49,133,196,2019,1504.0,0.0
630,49,101,196,2019,0.0,9173.0
631,49,75,196,2019,7076.0,0.0
632,49,7,116,2019,1941808.0,83017.0
633,49,8,116,2019,1768.0,1202565.0
634,49,15,116,2019,257686.0,184450.0
635,49,18,116,2019,8313795.0,17430.0
636,49,23,116,2019,533812.0,0.0
637,49,24,116,2019,159217.0,0.0
638,49,32,116,2019,46064.0,6881790.0
639,49,33,116,2019,550748.0,0.0
640,49,39,116,2019,7071332.0,912832.0
641,49,41,116,2019,11526.0,90387.0
642,49,42,116,2019,46615241.0,110470.0
643,49,43,116,2019,557608.0,7277224.0
644,49,52,116,2019,7100810.0,279839.0
645,49,55,116,2019,673405.0,0.0
646,49,61,116,2019,11480429.0,1162540.0
647,49,64,116,2019,0.0,34237.0
648,49,65,116,2019,6479696.0,0.0
649,49,67,116,2019,35014618.0,19154818.0
650,49,71,116,2019,13158466.0,3223634.0
651,49,74,116,2019,74161.0,1274.0
652,49,77,116,2019,8989481.0,964824.0
653,49,81,116,2019,3076820.0,114955.0
654,49,90,116,2019,1427140.0,9425.0
655,49,93,116,2019,1598318.0,4563448.0
656,49,96,116,2019,1260325.0,0.0
657,49,97,116,2019,13562.0,0.0
658,49,99,116,2019,4024739.0,0.0
659,49,102,116,2019,206493.0,0.0
660,49,103,116,2019,0.0,187003.0
661,49,104,116,2019,69049.0,32239.0
662,49,106,116,2019,206870.0,0.0
663,49,111,116,2019,3228912.0,102265.0
664,49,112,116,2019,6871963.0,0.0
665,49,113,116,2019,253383.0,0.0
