,location_id,partner_id,product_id,year,export_value,import_value
175,124,47,117,2011,34711.0,0.0
176,124,51,117,2011,2011.0,0.0
177,124,89,117,2011,12267.0,0.0
178,124,125,117,2011,58444.0,0.0
179,124,126,117,2011,20440.0,0.0
180,124,157,117,2011,36953.0,0.0
181,124,196,117,2011,20099.0,0.0
182,124,215,117,2011,2707.0,49517.0
183,124,247,117,2011,12280.0,0.0
184,124,21,117,2011,2608.0,0.0
185,124,7,118,2011,822935.0,13170992.0
186,124,8,118,2011,0.0,3552.0
187,124,15,118,2011,1737.0,407489.0
188,124,18,118,2011,82359.0,6473861.0
189,124,23,118,2011,0.0,134505.0
190,124,24,118,2011,280639.0,0.0
191,124,32,118,2011,29286.0,346845.0
192,124,39,118,2011,421843.0,111162.0
193,124,41,118,2011,64517.0,295358.0
194,124,42,118,2011,3180.0,0.0
195,124,43,118,2011,0.0,799942.0
196,124,49,118,2011,55874.0,0.0
197,124,52,118,2011,1336.0,0.0
198,124,58,118,2011,92924.0,208422.0
199,124,61,118,2011,257595.0,4668502.0
200,124,64,118,2011,45953.0,1049552.0
201,124,71,118,2011,5542.0,6289466.0
202,124,74,118,2011,0.0,115077.0
203,124,77,118,2011,291063.0,19186131.0
204,124,81,118,2011,107405.0,9709434.0
205,124,90,118,2011,29174.0,483352.0
206,124,97,118,2011,6109.0,0.0
207,124,102,118,2011,0.0,113513.0
208,124,103,118,2011,0.0,322956.0
209,124,104,118,2011,33533.0,249682.0
210,124,106,118,2011,1266.0,3421181.0
211,124,111,118,2011,3219.0,19378655.0
212,124,113,118,2011,2779277.0,2352696.0
213,124,114,118,2011,1209.0,155209.0
214,124,121,118,2011,0.0,76689.0
215,124,122,118,2011,752386.0,68283.0
216,124,138,118,2011,4752.0,16414.0
217,124,153,118,2011,678.0,1764695.0
218,124,162,118,2011,38902.0,7604834.0
219,124,163,118,2011,3431.0,0.0
220,124,166,118,2011,13448.0,0.0
221,124,169,118,2011,13926.0,0.0
222,124,173,118,2011,1474.0,0.0
223,124,174,118,2011,105062.0,311336.0
224,124,177,118,2011,9825.0,1481986.0
225,124,179,118,2011,0.0,21947.0
226,124,180,118,2011,13922.0,0.0
227,124,188,118,2011,9847338.0,13291591.0
228,124,192,118,2011,11784.0,958343.0
229,124,206,118,2011,0.0,10383.0
230,124,208,118,2011,264686.0,72542.0
231,124,216,118,2011,0.0,422765.0
232,124,224,118,2011,13911.0,20203500.0
233,124,231,118,2011,638672.0,7168735.0
234,124,236,118,2011,45134.0,0.0
235,124,246,118,2011,1843.0,0.0
236,124,250,118,2011,2901.0,2398.0
237,124,59,118,2011,56525.0,1753709.0
238,124,131,118,2011,1298.0,0.0
239,124,168,118,2011,0.0,19717.0
240,124,243,118,2011,480961.0,254969.0
241,124,2,118,2011,283494.0,0.0
242,124,107,118,2011,45341.0,1506107.0
243,124,128,118,2011,3804.0,131862.0
244,124,183,118,2011,343867.0,0.0
245,124,203,118,2011,18434.0,0.0
246,124,212,118,2011,7041576.0,4153022.0
247,124,228,118,2011,0.0,167300.0
248,124,14,118,2011,427746.0,84522.0
249,124,73,118,2011,208869.0,0.0
250,124,185,118,2011,2501.0,113202.0
251,124,186,118,2011,711.0,9070.0
252,124,226,118,2011,2921.0,0.0
253,124,44,118,2011,198821.0,0.0
254,124,134,118,2011,72238.0,0.0
255,124,85,118,2011,108538.0,0.0
256,124,239,118,2011,0.0,203092.0
257,124,22,118,2011,0.0,12318.0
258,124,159,118,2011,51271.0,0.0
259,124,142,118,2011,1516.0,537309.0
260,124,19,118,2011,44715.0,0.0
261,124,191,118,2011,61891.0,0.0
262,124,80,118,2011,73620.0,0.0
263,124,68,118,2011,4234637.0,4988782.0
264,124,100,118,2011,0.0,29854.0
265,124,108,118,2011,1891409.0,0.0
266,124,147,118,2011,50583.0,0.0
267,124,152,118,2011,780.0,0.0
268,124,167,118,2011,1358418.0,144647.0
269,124,201,118,2011,0.0,15077.0
270,124,223,118,2011,9772.0,540884.0
271,124,38,118,2011,52174.0,0.0
272,124,9,118,2011,1796.0,0.0
273,124,66,118,2011,1141596.0,0.0
274,124,83,118,2011,91746.0,0.0
275,124,46,118,2011,6818.0,0.0
276,124,141,118,2011,16396.0,0.0
277,124,148,118,2011,2634.0,0.0
278,124,87,118,2011,23465.0,0.0
279,124,45,118,2011,11202.0,0.0
280,124,47,118,2011,79825.0,0.0
281,124,51,118,2011,2262.0,0.0
282,124,89,118,2011,20383.0,0.0
283,124,125,118,2011,217952.0,0.0
284,124,126,118,2011,99217.0,0.0
285,124,157,118,2011,42686.0,0.0
286,124,196,118,2011,16832.0,0.0
287,124,215,118,2011,11795.0,0.0
288,124,247,118,2011,12133.0,0.0
289,124,21,118,2011,27715.0,0.0
290,124,7,119,2011,5567772.0,992330.0
291,124,8,119,2011,218117.0,537738.0
292,124,15,119,2011,155545.0,128351.0
293,124,18,119,2011,589608.0,599966.0
294,124,23,119,2011,0.0,23035.0
295,124,24,119,2011,604743.0,0.0
296,124,32,119,2011,573044.0,2930878.0
297,124,39,119,2011,5289929.0,113079.0
298,124,41,119,2011,375259.0,13605.0
299,124,42,119,2011,20159.0,0.0
300,124,43,119,2011,30378.0,23699754.0
301,124,49,119,2011,142958.0,546868.0
302,124,52,119,2011,1488.0,796725.0
303,124,58,119,2011,492006.0,109036.0
304,124,61,119,2011,1455488.0,4066925.0
305,124,64,119,2011,132358.0,40263.0
306,124,67,119,2011,0.0,461830.0
307,124,71,119,2011,77515.0,1314984.0
308,124,74,119,2011,8634.0,0.0
309,124,77,119,2011,2051853.0,4345156.0
310,124,81,119,2011,1270212.0,276214.0
311,124,90,119,2011,259466.0,312666.0
312,124,93,119,2011,0.0,7345.0
313,124,96,119,2011,0.0,113968.0
314,124,97,119,2011,11370.0,0.0
315,124,102,119,2011,14050.0,502178.0
316,124,103,119,2011,0.0,251919.0
317,124,104,119,2011,72583.0,1094074.0
318,124,106,119,2011,44673.0,6000.0
319,124,111,119,2011,141868.0,3408056.0
320,124,113,119,2011,3198903.0,1846687.0
321,124,114,119,2011,7714.0,135740.0
322,124,121,119,2011,0.0,318663.0
323,124,122,119,2011,4241965.0,416823.0
324,124,138,119,2011,61259.0,9913.0
325,124,153,119,2011,25486.0,87252.0
326,124,162,119,2011,1021647.0,4006105.0
327,124,163,119,2011,132462.0,0.0
328,124,166,119,2011,141961.0,4625.0
329,124,169,119,2011,65820.0,0.0
330,124,173,119,2011,0.0,724029.0
331,124,174,119,2011,0.0,1637208.0
332,124,177,119,2011,39651.0,47593.0
333,124,179,119,2011,0.0,18466.0
334,124,180,119,2011,135050.0,0.0
335,124,188,119,2011,20194591.0,7805332.0
336,124,190,119,2011,209432.0,0.0
337,124,192,119,2011,7886.0,8762.0
338,124,208,119,2011,2371614.0,27437.0
339,124,216,119,2011,0.0,7534738.0
340,124,224,119,2011,348776.0,2272182.0
341,124,230,119,2011,3818.0,0.0
342,124,231,119,2011,9126035.0,2783704.0
343,124,236,119,2011,444511.0,0.0
344,124,246,119,2011,34784.0,1290221.0
345,124,249,119,2011,0.0,6495.0
346,124,250,119,2011,469467.0,63493.0
347,124,59,119,2011,27144.0,0.0
348,124,168,119,2011,3724.0,0.0
349,124,243,119,2011,384986.0,0.0
350,124,2,119,2011,360086.0,0.0
351,124,107,119,2011,310889.0,31029.0
352,124,128,119,2011,882.0,184797.0
353,124,183,119,2011,3554669.0,0.0
354,124,203,119,2011,39636.0,0.0
355,124,212,119,2011,16239247.0,4715988.0
356,124,228,119,2011,23730.0,0.0
357,124,14,119,2011,2754036.0,3814.0
358,124,73,119,2011,704684.0,0.0
359,124,185,119,2011,113503.0,9768.0
360,124,186,119,2011,14490.0,0.0
361,124,226,119,2011,11624.0,0.0
362,124,44,119,2011,493735.0,0.0
363,124,134,119,2011,411332.0,75668.0
364,124,85,119,2011,352330.0,74965.0
365,124,239,119,2011,0.0,94349.0
366,124,22,119,2011,0.0,3797.0
367,124,159,119,2011,174530.0,0.0
368,124,142,119,2011,4912.0,0.0
369,124,19,119,2011,156212.0,0.0
370,124,191,119,2011,205890.0,0.0
371,124,80,119,2011,224435.0,0.0
372,124,68,119,2011,1260347.0,2559178.0
373,124,82,119,2011,8250.0,0.0
374,124,108,119,2011,7612387.0,994537.0
375,124,116,119,2011,0.0,157178.0
376,124,147,119,2011,22284.0,0.0
377,124,152,119,2011,15617.0,0.0
378,124,167,119,2011,892740.0,0.0
379,124,201,119,2011,0.0,2061.0
380,124,223,119,2011,758363.0,102322.0
381,124,38,119,2011,265644.0,0.0
382,124,227,119,2011,31622.0,0.0
383,124,248,119,2011,1562.0,0.0
384,124,66,119,2011,397817.0,0.0
385,124,83,119,2011,656445.0,13008.0
386,124,46,119,2011,28695.0,0.0
387,124,141,119,2011,129885.0,0.0
388,124,148,119,2011,33507.0,0.0
389,124,87,119,2011,73959.0,0.0
390,124,45,119,2011,32144.0,0.0
391,124,47,119,2011,263063.0,0.0
392,124,51,119,2011,5578.0,0.0
393,124,89,119,2011,72217.0,0.0
394,124,125,119,2011,381019.0,0.0
395,124,126,119,2011,225017.0,0.0
396,124,157,119,2011,249513.0,0.0
397,124,196,119,2011,189453.0,0.0
398,124,215,119,2011,92293.0,0.0
399,124,247,119,2011,31629.0,0.0
400,124,21,119,2011,114347.0,0.0
401,124,3,119,2011,6520.0,0.0
402,124,1,137,2011,2132.0,0.0
403,124,7,137,2011,190982.0,10321385.0
404,124,8,137,2011,0.0,69332.0
405,124,15,137,2011,0.0,792547.0
406,124,18,137,2011,3773.0,6244568.0
407,124,23,137,2011,0.0,353283.0
408,124,24,137,2011,68296.0,0.0
409,124,32,137,2011,0.0,238569.0
410,124,39,137,2011,41697.0,678370.0
411,124,41,137,2011,0.0,813637.0
412,124,42,137,2011,0.0,131885.0
413,124,43,137,2011,0.0,15749905.0
414,124,58,137,2011,10501.0,24594.0
415,124,61,137,2011,1279.0,23671830.0
416,124,64,137,2011,0.0,913413.0
417,124,65,137,2011,0.0,1288.0
418,124,71,137,2011,7966.0,3976986.0
419,124,74,137,2011,0.0,139330.0
420,124,77,137,2011,1590.0,14312260.0
421,124,81,137,2011,8678.0,5494956.0
422,124,90,137,2011,0.0,914329.0
423,124,97,137,2011,0.0,16909.0
424,124,102,137,2011,0.0,42198.0
425,124,103,137,2011,0.0,337507.0
426,124,104,137,2011,11647.0,2476086.0
427,124,106,137,2011,0.0,1515200.0
428,124,111,137,2011,18030.0,14519530.0
429,124,113,137,2011,427578.0,2800251.0
430,124,114,137,2011,0.0,1075195.0
431,124,121,137,2011,0.0,2608292.0
432,124,122,137,2011,359623.0,964378.0
433,124,130,137,2011,0.0,19242.0
434,124,138,137,2011,838.0,54413.0
435,124,153,137,2011,0.0,513973.0
436,124,162,137,2011,462250.0,1489768.0
437,124,163,137,2011,2205.0,391281.0
438,124,166,137,2011,0.0,18515.0
439,124,169,137,2011,1131.0,0.0
440,124,173,137,2011,0.0,414517.0
441,124,174,137,2011,0.0,13483.0
442,124,177,137,2011,0.0,24423.0
443,124,179,137,2011,0.0,164361.0
444,124,188,137,2011,296658.0,7676871.0
445,124,190,137,2011,103045.0,1527.0
446,124,192,137,2011,0.0,208531.0
447,124,207,137,2011,0.0,14099.0
448,124,208,137,2011,5930.0,695336.0
449,124,216,137,2011,0.0,107283.0
450,124,224,137,2011,35750.0,1930291.0
451,124,231,137,2011,153344.0,4964129.0
452,124,236,137,2011,16289.0,0.0
453,124,246,137,2011,48722.0,865416.0
454,124,249,137,2011,0.0,100050.0
455,124,250,137,2011,37616.0,697548.0
456,124,59,137,2011,0.0,29226.0
457,124,131,137,2011,0.0,12912.0
458,124,168,137,2011,7028.0,0.0
459,124,243,137,2011,5120.0,0.0
460,124,2,137,2011,54993.0,0.0
461,124,107,137,2011,1552938.0,3001.0
462,124,115,137,2011,693.0,0.0
463,124,128,137,2011,0.0,16552.0
464,124,183,137,2011,41455.0,118971.0
465,124,212,137,2011,1288243.0,436796.0
466,124,228,137,2011,4754.0,10081.0
467,124,14,137,2011,32210.0,84535.0
468,124,73,137,2011,15255.0,0.0
469,124,185,137,2011,11054.0,14900.0
470,124,186,137,2011,1539.0,1207794.0
471,124,226,137,2011,98992.0,0.0
472,124,44,137,2011,85393.0,0.0
473,124,134,137,2011,117861.0,20897.0
474,124,85,137,2011,123147.0,0.0
475,124,239,137,2011,0.0,35695.0
476,124,159,137,2011,338275.0,0.0
477,124,142,137,2011,0.0,34898.0
478,124,19,137,2011,36149.0,0.0
479,124,191,137,2011,17948.0,0.0
480,124,80,137,2011,24656.0,0.0
481,124,28,137,2011,642.0,0.0
482,124,68,137,2011,92829.0,7926847.0
483,124,82,137,2011,5285.0,0.0
484,124,108,137,2011,106502.0,1374782.0
485,124,132,137,2011,0.0,1698.0
486,124,147,137,2011,2780.0,0.0
487,124,167,137,2011,29831.0,1030167.0
488,124,201,137,2011,0.0,1593.0
489,124,209,137,2011,0.0,42448.0
490,124,223,137,2011,6451.0,13579.0
491,124,38,137,2011,17867.0,0.0
492,124,4,137,2011,0.0,4832.0
493,124,9,137,2011,1087.0,0.0
494,124,66,137,2011,36746.0,0.0
495,124,17,137,2011,1676.0,0.0
496,124,83,137,2011,24197.0,0.0
497,124,141,137,2011,832.0,0.0
498,124,178,137,2011,0.0,5291.0
499,124,87,137,2011,6280.0,0.0
500,124,45,137,2011,13655.0,0.0
501,124,47,137,2011,134321.0,0.0
502,124,51,137,2011,13014.0,0.0
503,124,89,137,2011,9093.0,0.0
504,124,125,137,2011,69478.0,0.0
505,124,196,137,2011,59888.0,0.0
506,124,215,137,2011,20792.0,0.0
507,124,247,137,2011,11678.0,0.0
508,124,21,137,2011,4656.0,0.0
509,124,198,137,2011,0.0,3756685.0
510,124,3,137,2011,16624.0,0.0
511,124,1,188,2011,140487.0,0.0
512,124,7,188,2011,992796.0,30829.0
513,124,8,188,2011,0.0,407243.0
514,124,15,188,2011,21588.0,1934476.0
515,124,18,188,2011,183178.0,10534693.0
516,124,23,188,2011,0.0,257427.0
517,124,24,188,2011,5942.0,50509.0
518,124,32,188,2011,1302.0,755018.0
519,124,39,188,2011,24585.0,1712489.0
520,124,41,188,2011,49773.0,6635052.0
521,124,43,188,2011,37161.0,19243178.0
522,124,52,188,2011,0.0,453936.0
523,124,58,188,2011,103936.0,53939.0
524,124,61,188,2011,6447627.0,41885408.0
525,124,64,188,2011,6653.0,8068138.0
526,124,65,188,2011,0.0,124308.0
527,124,71,188,2011,4427.0,1449521.0
528,124,74,188,2011,991.0,1238108.0
529,124,77,188,2011,1247327.0,27494863.0
530,124,81,188,2011,274197.0,9991825.0
531,124,90,188,2011,0.0,297618.0
532,124,97,188,2011,2434.0,522601.0
533,124,102,188,2011,1702.0,499810.0
534,124,103,188,2011,0.0,42937.0
535,124,104,188,2011,46656.0,1061287.0
536,124,106,188,2011,16790.0,8685423.0
537,124,111,188,2011,861962.0,21990396.0
538,124,113,188,2011,93300.0,240942.0
539,124,114,188,2011,3291.0,6840589.0
540,124,121,188,2011,48172.0,5565607.0
541,124,122,188,2011,84131.0,27190.0
542,124,130,188,2011,0.0,21174.0
543,124,138,188,2011,0.0,2607879.0
544,124,153,188,2011,2385.0,973450.0
545,124,162,188,2011,150274.0,29383249.0
546,124,163,188,2011,0.0,598851.0
547,124,166,188,2011,7142.0,236520.0
548,124,169,188,2011,48163.0,0.0
549,124,173,188,2011,2256.0,0.0
550,124,174,188,2011,0.0,87555.0
551,124,177,188,2011,0.0,599522.0
552,124,179,188,2011,0.0,83825.0
553,124,180,188,2011,929.0,0.0
554,124,188,188,2011,340767.0,59002.0
555,124,190,188,2011,93041.0,0.0
556,124,192,188,2011,6871.0,2357649.0
557,124,206,188,2011,0.0,169954.0
558,124,207,188,2011,0.0,185068.0
559,124,208,188,2011,21452.0,4225218.0
560,124,216,188,2011,46349.0,1081756.0
561,124,224,188,2011,30701.0,1113872.0
562,124,231,188,2011,83134.0,34971766.0
563,124,246,188,2011,0.0,28851.0
564,124,249,188,2011,5713.0,1256737.0
565,124,250,188,2011,9242.0,4431622.0
566,124,59,188,2011,0.0,1690968.0
567,124,131,188,2011,0.0,25514.0
568,124,168,188,2011,73608.0,168680.0
569,124,243,188,2011,4322.0,31349.0
570,124,2,188,2011,45497.0,0.0
571,124,107,188,2011,410462.0,33986.0
572,124,128,188,2011,0.0,1205.0
573,124,183,188,2011,184070.0,0.0
574,124,212,188,2011,151875.0,17098.0
575,124,228,188,2011,0.0,1506.0
576,124,14,188,2011,26170.0,769285.0
577,124,73,188,2011,5946.0,0.0
578,124,185,188,2011,5823.0,50853.0
579,124,186,188,2011,64764.0,87712.0
580,124,226,188,2011,19955.0,0.0
581,124,44,188,2011,195168.0,1335.0
582,124,134,188,2011,0.0,27179.0
583,124,85,188,2011,25134.0,0.0
584,124,239,188,2011,0.0,168042.0
585,124,159,188,2011,229708.0,0.0
586,124,142,188,2011,0.0,84136.0
587,124,63,188,2011,0.0,28104.0
588,124,72,188,2011,0.0,26470.0
589,124,19,188,2011,9269.0,6498.0
590,124,191,188,2011,46526.0,0.0
591,124,16,188,2011,18071.0,0.0
592,124,80,188,2011,256764.0,0.0
593,124,28,188,2011,356.0,66712.0
594,124,68,188,2011,86120.0,614231.0
595,124,82,188,2011,305.0,21591.0
596,124,100,188,2011,0.0,1884.0
597,124,108,188,2011,190065.0,0.0
598,124,116,188,2011,0.0,4835.0
599,124,132,188,2011,7678.0,1759.0
600,124,147,188,2011,341.0,0.0
601,124,151,188,2011,0.0,946.0
602,124,164,188,2011,0.0,32552.0
603,124,167,188,2011,2826.0,3619.0
604,124,201,188,2011,0.0,18526.0
605,124,209,188,2011,0.0,21769.0
606,124,223,188,2011,17179.0,58044.0
607,124,227,188,2011,10121.0,0.0
608,124,9,188,2011,6149.0,0.0
609,124,66,188,2011,469142.0,0.0
610,124,83,188,2011,143575.0,1009.0
611,124,178,188,2011,0.0,2800.0
612,124,148,188,2011,13928.0,0.0
613,124,109,188,2011,0.0,9336.0
614,124,87,188,2011,2658.0,0.0
615,124,45,188,2011,27252.0,0.0
616,124,47,188,2011,42276.0,0.0
617,124,89,188,2011,8343.0,0.0
618,124,125,188,2011,40099.0,0.0
619,124,126,188,2011,14309.0,0.0
620,124,196,188,2011,12452.0,0.0
621,124,215,188,2011,13208.0,0.0
622,124,21,188,2011,7522.0,0.0
623,124,88,188,2011,13152.0,0.0
624,124,1,196,2011,730457.0,0.0
625,124,7,196,2011,251412.0,998876.0
626,124,8,196,2011,2520.0,534503.0
627,124,15,196,2011,0.0,1707556.0
628,124,18,196,2011,613456.0,4122047.0
629,124,23,196,2011,6594.0,24402.0
630,124,24,196,2011,5776.0,135858.0
631,124,32,196,2011,1765.0,283311.0
632,124,39,196,2011,27047.0,3262321.0
633,124,41,196,2011,20526.0,696344.0
634,124,42,196,2011,0.0,5662.0
635,124,43,196,2011,0.0,49399.0
636,124,52,196,2011,0.0,9221.0
637,124,58,196,2011,30140.0,9776.0
638,124,61,196,2011,1421924.0,24601710.0
639,124,64,196,2011,405918.0,338594.0
640,124,71,196,2011,124075.0,3064716.0
641,124,74,196,2011,0.0,13592.0
642,124,77,196,2011,1297617.0,15230318.0
643,124,81,196,2011,237482.0,2222604.0
644,124,90,196,2011,6349.0,679633.0
645,124,93,196,2011,0.0,157184.0
646,124,97,196,2011,15566.0,28267.0
647,124,102,196,2011,59557.0,153186.0
648,124,103,196,2011,0.0,7525.0
649,124,104,196,2011,37092.0,397065.0
650,124,106,196,2011,0.0,320566.0
651,124,111,196,2011,716742.0,274664.0
652,124,113,196,2011,219233.0,583286.0
653,124,114,196,2011,668669.0,3792944.0
654,124,118,196,2011,0.0,1111.0
655,124,121,196,2011,0.0,6097.0
656,124,122,196,2011,59738.0,304985.0
657,124,138,196,2011,1538.0,12217.0
658,124,153,196,2011,55561.0,209687.0
659,124,162,196,2011,10154.0,927855.0
660,124,163,196,2011,0.0,1967305.0
661,124,173,196,2011,0.0,8765.0
662,124,174,196,2011,77412.0,699324.0
663,124,177,196,2011,44748.0,1641.0
664,124,179,196,2011,0.0,4965.0
665,124,188,196,2011,145230.0,525146.0
666,124,190,196,2011,29496.0,9465.0
667,124,192,196,2011,8339.0,2005712.0
668,124,197,196,2011,0.0,1112.0
669,124,207,196,2011,0.0,25000.0
670,124,208,196,2011,5608.0,5995.0
671,124,216,196,2011,1140.0,6744.0
672,124,224,196,2011,22072.0,2204150.0
673,124,230,196,2011,3131.0,0.0
674,124,231,196,2011,6463710.0,35011356.0
675,124,236,196,2011,0.0,6774.0
