,location_id,partner_id,product_id,year,export_value,import_value
64,124,116,103,2018,24286.0,0.0
65,124,132,103,2018,0.0,442439.0
66,124,147,103,2018,926.0,0.0
67,124,152,103,2018,223.0,0.0
68,124,167,103,2018,2122.0,882265.0
69,124,38,103,2018,7715.0,0.0
70,124,211,103,2018,1208.0,0.0
71,124,9,103,2018,0.0,1562.0
72,124,66,103,2018,0.0,14163.0
73,124,83,103,2018,41063.0,0.0
74,124,46,103,2018,16288.0,0.0
75,124,141,103,2018,4485.0,0.0
76,124,87,103,2018,2666.0,0.0
77,124,45,103,2018,14786.0,0.0
78,124,47,103,2018,102215.0,0.0
79,124,89,103,2018,57713.0,0.0
80,124,125,103,2018,141123.0,0.0
81,124,157,103,2018,1273.0,0.0
82,124,196,103,2018,130312.0,0.0
83,124,215,103,2018,1073.0,0.0
84,124,247,103,2018,38933.0,0.0
85,124,21,103,2018,3728.0,0.0
86,124,7,117,2018,2485896.0,1551656.0
87,124,8,117,2018,0.0,26715.0
88,124,15,117,2018,0.0,18633.0
89,124,18,117,2018,0.0,9000777.0
90,124,23,117,2018,0.0,1463461.0
91,124,24,117,2018,713183.0,0.0
92,124,32,117,2018,0.0,45004.0
93,124,39,117,2018,116320.0,54132.0
94,124,41,117,2018,1387.0,1549991.0
95,124,43,117,2018,42749.0,362478.0
96,124,49,117,2018,2713.0,0.0
97,124,58,117,2018,5853.0,0.0
98,124,61,117,2018,7364.0,11664509.0
99,124,64,117,2018,27105.0,324935.0
100,124,67,117,2018,0.0,18723.0
101,124,71,117,2018,0.0,2355075.0
102,124,74,117,2018,0.0,37907.0
103,124,77,117,2018,56853.0,1409637.0
104,124,81,117,2018,267956.0,4059555.0
105,124,90,117,2018,0.0,1137622.0
106,124,97,117,2018,47930.0,0.0
107,124,102,117,2018,0.0,129776.0
108,124,103,117,2018,84707.0,83866.0
109,124,104,117,2018,0.0,1069255.0
110,124,106,117,2018,0.0,749336.0
111,124,111,117,2018,0.0,13861825.0
112,124,113,117,2018,2103273.0,674454.0
113,124,114,117,2018,0.0,7391.0
114,124,122,117,2018,3761207.0,7215.0
115,124,130,117,2018,0.0,13258.0
116,124,138,117,2018,0.0,231672.0
117,124,153,117,2018,348751.0,571984.0
118,124,162,117,2018,21025.0,12159502.0
119,124,166,117,2018,1249.0,0.0
120,124,169,117,2018,12522.0,0.0
121,124,173,117,2018,0.0,3072.0
122,124,174,117,2018,0.0,1661.0
123,124,177,117,2018,0.0,2333351.0
124,124,179,117,2018,0.0,446629.0
125,124,180,117,2018,7533.0,0.0
126,124,188,117,2018,18741558.0,1712204.0
127,124,190,117,2018,39270.0,0.0
128,124,192,117,2018,0.0,326436.0
129,124,206,117,2018,0.0,108469.0
130,124,208,117,2018,110649.0,164493.0
131,124,216,117,2018,0.0,3248.0
132,124,224,117,2018,199010.0,10284299.0
133,124,231,117,2018,681344.0,2208468.0
134,124,246,117,2018,0.0,95310.0
135,124,249,117,2018,0.0,2580.0
136,124,250,117,2018,23554.0,288107.0
137,124,59,117,2018,0.0,197145.0
138,124,168,117,2018,0.0,24767.0
139,124,243,117,2018,8327.0,0.0
140,124,2,117,2018,13064.0,0.0
141,124,107,117,2018,444445.0,39609.0
142,124,115,117,2018,88211.0,0.0
143,124,128,117,2018,0.0,2550.0
144,124,183,117,2018,8439563.0,0.0
145,124,212,117,2018,330930.0,70099.0
146,124,228,117,2018,0.0,104978.0
147,124,14,117,2018,106291.0,100605.0
148,124,73,117,2018,42111.0,0.0
149,124,185,117,2018,13075.0,347064.0
150,124,186,117,2018,15391.0,3256587.0
151,124,44,117,2018,282664.0,227594.0
152,124,134,117,2018,163702.0,74272.0
153,124,85,117,2018,81530.0,0.0
154,124,239,117,2018,0.0,14333.0
155,124,159,117,2018,28362.0,0.0
156,124,19,117,2018,41285.0,0.0
157,124,191,117,2018,89558.0,0.0
158,124,16,117,2018,276516.0,0.0
159,124,80,117,2018,120993.0,0.0
160,124,68,117,2018,118071.0,7529558.0
161,124,100,117,2018,0.0,57168.0
162,124,108,117,2018,753004.0,0.0
163,124,116,117,2018,35415.0,0.0
164,124,132,117,2018,0.0,13329.0
165,124,147,117,2018,7310.0,0.0
166,124,167,117,2018,699117.0,19081.0
167,124,201,117,2018,0.0,16100.0
168,124,223,117,2018,9466.0,44138.0
169,124,38,117,2018,20576.0,0.0
170,124,9,117,2018,30529.0,0.0
171,124,66,117,2018,11810.0,77304.0
172,124,83,117,2018,9688.0,148290.0
173,124,46,117,2018,7030.0,0.0
174,124,141,117,2018,55581.0,0.0
175,124,148,117,2018,5833.0,0.0
176,124,136,117,2018,0.0,2438.0
177,124,34,117,2018,120973.0,0.0
178,124,87,117,2018,13641.0,0.0
179,124,45,117,2018,22626.0,46996.0
180,124,47,117,2018,127337.0,0.0
181,124,89,117,2018,26647.0,0.0
182,124,125,117,2018,176210.0,0.0
183,124,126,117,2018,75114.0,0.0
184,124,157,117,2018,880.0,0.0
185,124,196,117,2018,29108.0,0.0
186,124,215,117,2018,2341.0,0.0
187,124,247,117,2018,30053.0,0.0
188,124,198,117,2018,0.0,6444.0
189,124,7,118,2018,2893892.0,13603012.0
190,124,15,118,2018,15474.0,738814.0
191,124,18,118,2018,92782.0,8397081.0
192,124,23,118,2018,0.0,1079739.0
193,124,24,118,2018,507633.0,1834187.0
194,124,32,118,2018,15046.0,68499.0
195,124,39,118,2018,573157.0,39093.0
196,124,41,118,2018,168865.0,3252837.0
197,124,42,118,2018,2893.0,0.0
198,124,43,118,2018,3045.0,1347161.0
199,124,49,118,2018,32079.0,0.0
200,124,58,118,2018,116711.0,2427.0
201,124,61,118,2018,665817.0,12547076.0
202,124,64,118,2018,51371.0,2892098.0
203,124,65,118,2018,5685.0,0.0
204,124,67,118,2018,0.0,1165.0
205,124,71,118,2018,6335.0,8574843.0
206,124,74,118,2018,1388.0,6488.0
207,124,77,118,2018,453656.0,14634429.0
208,124,81,118,2018,496433.0,6270022.0
209,124,90,118,2018,18726.0,871957.0
210,124,97,118,2018,6697.0,0.0
211,124,102,118,2018,0.0,84140.0
212,124,103,118,2018,19548.0,935371.0
213,124,104,118,2018,13605.0,793975.0
214,124,106,118,2018,0.0,3917422.0
215,124,111,118,2018,13857.0,18465336.0
216,124,113,118,2018,4951954.0,3536578.0
217,124,114,118,2018,0.0,350401.0
218,124,121,118,2018,0.0,1607418.0
219,124,122,118,2018,1464260.0,573132.0
220,124,130,118,2018,0.0,386989.0
221,124,138,118,2018,0.0,420645.0
222,124,153,118,2018,38793.0,3259404.0
223,124,162,118,2018,127907.0,8519381.0
224,124,163,118,2018,4854.0,3936.0
225,124,166,118,2018,8934.0,0.0
226,124,169,118,2018,19990.0,0.0
227,124,173,118,2018,0.0,5297.0
228,124,174,118,2018,0.0,296832.0
229,124,177,118,2018,0.0,4632194.0
230,124,179,118,2018,0.0,294887.0
231,124,180,118,2018,13555.0,0.0
232,124,188,118,2018,11210256.0,31558978.0
233,124,190,118,2018,230465.0,0.0
234,124,192,118,2018,0.0,1315471.0
235,124,206,118,2018,0.0,24599.0
236,124,207,118,2018,0.0,1450.0
237,124,208,118,2018,566383.0,48097.0
238,124,216,118,2018,1736.0,240009.0
239,124,224,118,2018,224007.0,48587326.0
240,124,230,118,2018,3420.0,0.0
241,124,231,118,2018,906787.0,5276736.0
242,124,236,118,2018,59464.0,0.0
243,124,246,118,2018,168.0,0.0
244,124,249,118,2018,0.0,3990.0
245,124,250,118,2018,1318.0,9695.0
246,124,59,118,2018,1212.0,1766143.0
247,124,131,118,2018,4457.0,0.0
248,124,168,118,2018,0.0,126569.0
249,124,243,118,2018,1258350.0,167536.0
250,124,2,118,2018,121767.0,0.0
251,124,107,118,2018,169184.0,1768093.0
252,124,128,118,2018,0.0,27292.0
253,124,183,118,2018,2284195.0,0.0
254,124,212,118,2018,1270564.0,949814.0
255,124,228,118,2018,0.0,461698.0
256,124,14,118,2018,675002.0,55584.0
257,124,185,118,2018,27867.0,470501.0
258,124,186,118,2018,13398.0,6656.0
259,124,31,118,2018,0.0,937.0
260,124,226,118,2018,21451.0,0.0
261,124,44,118,2018,300408.0,0.0
262,124,140,118,2018,0.0,31588.0
263,124,134,118,2018,44375.0,54462.0
264,124,85,118,2018,464636.0,0.0
265,124,239,118,2018,0.0,528373.0
266,124,22,118,2018,0.0,54931.0
267,124,159,118,2018,137998.0,0.0
268,124,142,118,2018,0.0,186785.0
269,124,19,118,2018,88584.0,0.0
270,124,191,118,2018,35775.0,0.0
271,124,80,118,2018,77032.0,0.0
272,124,68,118,2018,674433.0,13407711.0
273,124,100,118,2018,0.0,94744.0
274,124,108,118,2018,11011113.0,0.0
275,124,132,118,2018,0.0,82504.0
276,124,135,118,2018,0.0,28626.0
277,124,147,118,2018,7160.0,0.0
278,124,167,118,2018,2172633.0,260574.0
279,124,201,118,2018,0.0,154189.0
280,124,223,118,2018,20963.0,548818.0
281,124,38,118,2018,41029.0,0.0
282,124,4,118,2018,0.0,67110.0
283,124,9,118,2018,9398.0,0.0
284,124,66,118,2018,602522.0,205479.0
285,124,83,118,2018,139764.0,36064.0
286,124,46,118,2018,42388.0,0.0
287,124,141,118,2018,13710.0,0.0
288,124,148,118,2018,2000.0,0.0
289,124,87,118,2018,19548.0,0.0
290,124,45,118,2018,72664.0,0.0
291,124,47,118,2018,92399.0,0.0
292,124,89,118,2018,50639.0,0.0
293,124,125,118,2018,281509.0,0.0
294,124,126,118,2018,8727.0,0.0
295,124,157,118,2018,8688.0,0.0
296,124,196,118,2018,449341.0,0.0
297,124,215,118,2018,50403.0,0.0
298,124,247,118,2018,44217.0,0.0
299,124,21,118,2018,21814.0,0.0
300,124,62,118,2018,70103.0,0.0
301,124,7,119,2018,6756319.0,924189.0
302,124,8,119,2018,54871.0,1633096.0
303,124,15,119,2018,161969.0,359232.0
304,124,18,119,2018,296930.0,1189142.0
305,124,23,119,2018,0.0,25402.0
306,124,24,119,2018,618064.0,0.0
307,124,32,119,2018,351927.0,706455.0
308,124,39,119,2018,6886508.0,172989.0
309,124,41,119,2018,605494.0,12519.0
310,124,42,119,2018,24720.0,0.0
311,124,43,119,2018,30828.0,20196737.0
312,124,49,119,2018,48052.0,248005.0
313,124,52,119,2018,0.0,522305.0
314,124,58,119,2018,882459.0,121922.0
315,124,61,119,2018,4722051.0,685532.0
316,124,64,119,2018,335472.0,216967.0
317,124,65,119,2018,26052.0,0.0
318,124,67,119,2018,0.0,474063.0
319,124,71,119,2018,34393.0,3819171.0
320,124,74,119,2018,26041.0,815.0
321,124,77,119,2018,2043774.0,4661393.0
322,124,81,119,2018,2407949.0,701478.0
323,124,90,119,2018,207723.0,366028.0
324,124,96,119,2018,0.0,137708.0
325,124,97,119,2018,8125.0,0.0
326,124,102,119,2018,4080.0,1244961.0
327,124,103,119,2018,26718.0,703418.0
328,124,104,119,2018,19476.0,1152073.0
329,124,106,119,2018,4227.0,0.0
330,124,111,119,2018,126881.0,3438967.0
331,124,113,119,2018,1783191.0,864657.0
332,124,114,119,2018,20392.0,148568.0
333,124,121,119,2018,0.0,12083.0
334,124,122,119,2018,6856689.0,7426.0
335,124,130,119,2018,24625.0,0.0
336,124,138,119,2018,10086.0,68802.0
337,124,153,119,2018,272726.0,14532.0
338,124,162,119,2018,4813529.0,6512101.0
339,124,163,119,2018,263576.0,0.0
340,124,166,119,2018,93268.0,0.0
341,124,169,119,2018,179100.0,0.0
342,124,173,119,2018,0.0,424641.0
343,124,174,119,2018,0.0,1573893.0
344,124,177,119,2018,8034.0,38713.0
345,124,179,119,2018,0.0,144931.0
346,124,180,119,2018,161275.0,0.0
347,124,188,119,2018,17720829.0,3506887.0
348,124,190,119,2018,12678.0,0.0
349,124,192,119,2018,7987.0,1930.0
350,124,207,119,2018,29717.0,0.0
351,124,208,119,2018,4329882.0,0.0
352,124,216,119,2018,0.0,7496374.0
353,124,224,119,2018,929388.0,3756967.0
354,124,231,119,2018,12668557.0,2803367.0
355,124,236,119,2018,229991.0,0.0
356,124,246,119,2018,1374.0,850856.0
357,124,249,119,2018,0.0,9345.0
358,124,250,119,2018,1054085.0,3336710.0
359,124,59,119,2018,18818.0,54035.0
360,124,168,119,2018,2501.0,14120.0
361,124,243,119,2018,101778.0,0.0
362,124,2,119,2018,123500.0,0.0
363,124,107,119,2018,0.0,142727.0
364,124,115,119,2018,1661.0,0.0
365,124,128,119,2018,0.0,12541.0
366,124,183,119,2018,7207485.0,0.0
367,124,212,119,2018,371899.0,4492534.0
368,124,228,119,2018,54255.0,0.0
369,124,14,119,2018,3550671.0,146224.0
370,124,73,119,2018,958.0,0.0
371,124,185,119,2018,787468.0,10496.0
372,124,186,119,2018,161386.0,0.0
373,124,226,119,2018,2109.0,0.0
374,124,44,119,2018,558105.0,0.0
375,124,134,119,2018,714216.0,77512.0
376,124,85,119,2018,262703.0,0.0
377,124,239,119,2018,0.0,34039.0
378,124,22,119,2018,0.0,9407.0
379,124,159,119,2018,609931.0,0.0
380,124,72,119,2018,750.0,0.0
381,124,19,119,2018,118232.0,401075.0
382,124,191,119,2018,208491.0,0.0
383,124,16,119,2018,0.0,9611.0
384,124,80,119,2018,370765.0,0.0
385,124,28,119,2018,2530.0,16261.0
386,124,68,119,2018,891110.0,6292346.0
387,124,82,119,2018,4673.0,0.0
388,124,108,119,2018,3119683.0,2990121.0
389,124,116,119,2018,12453.0,111834.0
390,124,132,119,2018,6194.0,0.0
391,124,135,119,2018,979.0,7192.0
392,124,147,119,2018,8052.0,0.0
393,124,151,119,2018,15896.0,0.0
394,124,152,119,2018,584.0,0.0
395,124,167,119,2018,1296510.0,6991.0
396,124,187,119,2018,1635.0,0.0
397,124,201,119,2018,10853.0,38813.0
398,124,223,119,2018,723270.0,132553.0
399,124,38,119,2018,97876.0,0.0
400,124,211,119,2018,1427.0,0.0
401,124,227,119,2018,1923.0,0.0
402,124,9,119,2018,74545.0,35673.0
403,124,66,119,2018,121997.0,0.0
404,124,83,119,2018,303703.0,3580.0
405,124,46,119,2018,62456.0,0.0
406,124,141,119,2018,116179.0,0.0
407,124,148,119,2018,28438.0,0.0
408,124,214,119,2018,10987.0,0.0
409,124,87,119,2018,68449.0,0.0
410,124,45,119,2018,156417.0,0.0
411,124,47,119,2018,467124.0,0.0
412,124,89,119,2018,47665.0,0.0
413,124,125,119,2018,535035.0,0.0
414,124,126,119,2018,389627.0,0.0
415,124,157,119,2018,48115.0,0.0
416,124,196,119,2018,274230.0,0.0
417,124,215,119,2018,133061.0,0.0
418,124,247,119,2018,141497.0,0.0
419,124,21,119,2018,50285.0,0.0
420,124,137,119,2018,1407.0,0.0
421,124,1,137,2018,5189.0,0.0
422,124,7,137,2018,172858.0,6625281.0
423,124,8,137,2018,0.0,90617.0
424,124,15,137,2018,20190.0,2592664.0
425,124,18,137,2018,5396.0,2172676.0
426,124,23,137,2018,0.0,180410.0
427,124,24,137,2018,128507.0,157856.0
428,124,32,137,2018,300558.0,159274.0
429,124,39,137,2018,13489.0,314702.0
430,124,41,137,2018,259027.0,1033472.0
431,124,43,137,2018,0.0,14469420.0
432,124,58,137,2018,17370.0,107533.0
433,124,61,137,2018,23294.0,17176530.0
434,124,64,137,2018,0.0,587787.0
435,124,71,137,2018,25929.0,5720487.0
436,124,74,137,2018,0.0,432007.0
437,124,77,137,2018,92093.0,10326612.0
438,124,81,137,2018,20111.0,4465075.0
439,124,90,137,2018,4614.0,5373647.0
440,124,97,137,2018,0.0,6229.0
441,124,102,137,2018,0.0,167534.0
442,124,103,137,2018,44673.0,215739.0
443,124,104,137,2018,706418.0,4549800.0
444,124,106,137,2018,0.0,1327769.0
445,124,111,137,2018,59696.0,11465389.0
446,124,113,137,2018,248307.0,1744859.0
447,124,114,137,2018,0.0,1380958.0
448,124,121,137,2018,0.0,635377.0
449,124,122,137,2018,492099.0,61134.0
450,124,130,137,2018,4496.0,113482.0
451,124,138,137,2018,0.0,17495.0
452,124,153,137,2018,0.0,644337.0
453,124,162,137,2018,3919.0,3922041.0
454,124,163,137,2018,0.0,227454.0
455,124,166,137,2018,0.0,13218.0
456,124,173,137,2018,0.0,231072.0
457,124,174,137,2018,0.0,61053.0
458,124,177,137,2018,40752.0,640681.0
459,124,179,137,2018,4043.0,85034.0
460,124,180,137,2018,0.0,1659.0
461,124,188,137,2018,469327.0,4802056.0
462,124,190,137,2018,17396.0,0.0
463,124,192,137,2018,0.0,179762.0
464,124,207,137,2018,0.0,37710.0
465,124,208,137,2018,2160.0,744826.0
466,124,216,137,2018,0.0,94872.0
467,124,224,137,2018,9132.0,4003532.0
468,124,230,137,2018,0.0,23642.0
469,124,231,137,2018,78115.0,5041786.0
470,124,246,137,2018,10996.0,1012224.0
471,124,249,137,2018,4270.0,344396.0
472,124,250,137,2018,2706.0,525016.0
473,124,59,137,2018,0.0,63513.0
474,124,131,137,2018,0.0,56009.0
475,124,168,137,2018,29251.0,64829.0
476,124,243,137,2018,40413.0,0.0
477,124,2,137,2018,346257.0,0.0
478,124,107,137,2018,436689.0,0.0
479,124,183,137,2018,464982.0,0.0
480,124,212,137,2018,1948026.0,112642.0
481,124,228,137,2018,1637.0,152820.0
482,124,14,137,2018,64310.0,9977.0
483,124,73,137,2018,15255.0,0.0
484,124,185,137,2018,3815.0,53406.0
485,124,186,137,2018,59097.0,6090429.0
486,124,226,137,2018,187488.0,0.0
487,124,44,137,2018,47814.0,0.0
488,124,134,137,2018,99399.0,0.0
489,124,85,137,2018,62958.0,0.0
490,124,239,137,2018,0.0,741264.0
491,124,159,137,2018,96827.0,0.0
492,124,142,137,2018,379.0,32297.0
493,124,72,137,2018,0.0,8204.0
494,124,19,137,2018,48572.0,0.0
495,124,191,137,2018,5918.0,0.0
496,124,80,137,2018,84121.0,0.0
497,124,26,137,2018,0.0,4947.0
498,124,28,137,2018,0.0,35255.0
499,124,68,137,2018,210574.0,4881058.0
500,124,100,137,2018,0.0,75215.0
501,124,108,137,2018,593971.0,0.0
502,124,116,137,2018,12002.0,0.0
503,124,132,137,2018,19447.0,226662.0
504,124,147,137,2018,12404.0,0.0
505,124,151,137,2018,12154.0,0.0
506,124,167,137,2018,23994.0,383458.0
507,124,201,137,2018,0.0,1871.0
508,124,223,137,2018,447738.0,26599.0
509,124,211,137,2018,733.0,0.0
510,124,227,137,2018,39010.0,0.0
511,124,9,137,2018,16577.0,0.0
512,124,66,137,2018,310033.0,0.0
513,124,83,137,2018,1015311.0,15597.0
514,124,46,137,2018,76222.0,0.0
515,124,178,137,2018,0.0,3941.0
516,124,87,137,2018,2365.0,0.0
517,124,45,137,2018,9071.0,0.0
518,124,47,137,2018,145730.0,0.0
519,124,51,137,2018,20494.0,0.0
520,124,89,137,2018,10608.0,0.0
521,124,125,137,2018,156010.0,0.0
522,124,126,137,2018,112899.0,0.0
523,124,157,137,2018,6211.0,0.0
524,124,196,137,2018,109550.0,0.0
525,124,215,137,2018,49342.0,0.0
526,124,247,137,2018,2679.0,0.0
527,124,21,137,2018,18767.0,0.0
528,124,62,137,2018,2222.0,0.0
529,124,198,137,2018,0.0,3589960.0
530,124,137,137,2018,1716.0,0.0
531,124,1,188,2018,157698.0,0.0
532,124,7,188,2018,850564.0,13247541.0
533,124,8,188,2018,0.0,226621.0
534,124,15,188,2018,13143.0,1667767.0
535,124,18,188,2018,54011.0,11523608.0
536,124,23,188,2018,1105.0,588887.0
537,124,24,188,2018,247647.0,7751.0
538,124,32,188,2018,667963.0,1145920.0
539,124,33,188,2018,0.0,113603.0
540,124,39,188,2018,303048.0,1037416.0
541,124,41,188,2018,138328.0,15190954.0
542,124,43,188,2018,609444.0,28800186.0
543,124,49,188,2018,2156.0,0.0
544,124,52,188,2018,0.0,2358010.0
545,124,58,188,2018,22208.0,85368.0
546,124,61,188,2018,534246.0,61011607.0
547,124,64,188,2018,17815.0,2430771.0
548,124,65,188,2018,0.0,654861.0
549,124,71,188,2018,103409.0,3473851.0
550,124,74,188,2018,34521.0,515933.0
551,124,77,188,2018,1519819.0,23306948.0
552,124,81,188,2018,191811.0,13670924.0
553,124,90,188,2018,437721.0,463098.0
554,124,97,188,2018,590592.0,1282026.0
555,124,102,188,2018,4709.0,2106597.0
556,124,103,188,2018,0.0,358927.0
557,124,104,188,2018,28028.0,3171997.0
558,124,106,188,2018,3096.0,5909448.0
559,124,111,188,2018,703305.0,52008626.0
560,124,113,188,2018,148115.0,394808.0
561,124,114,188,2018,216837.0,8530067.0
562,124,121,188,2018,119524.0,9759139.0
563,124,122,188,2018,99502.0,38429.0
564,124,130,188,2018,9646.0,149339.0
565,124,138,188,2018,0.0,7976478.0
566,124,153,188,2018,90083.0,1560937.0
567,124,162,188,2018,713028.0,54650596.0
568,124,163,188,2018,0.0,370804.0
569,124,166,188,2018,1367.0,334213.0
570,124,173,188,2018,0.0,5350.0
571,124,174,188,2018,6023.0,131510.0
572,124,177,188,2018,36388.0,2740692.0
573,124,179,188,2018,9876.0,434156.0
574,124,180,188,2018,0.0,12662.0
575,124,188,188,2018,1041118.0,910587.0
576,124,190,188,2018,45632.0,52906.0
577,124,192,188,2018,68910.0,3167792.0
578,124,206,188,2018,399.0,371176.0
579,124,207,188,2018,3267.0,333070.0
580,124,208,188,2018,195510.0,1682089.0
581,124,216,188,2018,3732.0,1230818.0
582,124,222,188,2018,0.0,9931.0
583,124,224,188,2018,3884.0,3814547.0
584,124,230,188,2018,0.0,10393.0
585,124,231,188,2018,1514478.0,31044970.0
586,124,246,188,2018,3549.0,359326.0
587,124,249,188,2018,255115.0,1424543.0
588,124,250,188,2018,13498.0,1097005.0
589,124,59,188,2018,0.0,1672962.0
590,124,131,188,2018,0.0,20646.0
591,124,168,188,2018,0.0,457891.0
592,124,243,188,2018,7910.0,0.0
593,124,2,188,2018,36385.0,0.0
594,124,107,188,2018,97962.0,36208.0
595,124,115,188,2018,0.0,24762.0
596,124,128,188,2018,0.0,5732.0
597,124,183,188,2018,214885.0,0.0
598,124,212,188,2018,1065842.0,10802.0
599,124,228,188,2018,61015.0,16899.0
600,124,14,188,2018,31338.0,1248733.0
601,124,73,188,2018,27618.0,0.0
602,124,185,188,2018,44274.0,482754.0
603,124,186,188,2018,270242.0,111253.0
604,124,226,188,2018,17322.0,0.0
605,124,44,188,2018,4620393.0,155811.0
606,124,140,188,2018,0.0,23359.0
607,124,134,188,2018,21422.0,51246.0
608,124,85,188,2018,11374.0,0.0
609,124,239,188,2018,0.0,1275165.0
610,124,22,188,2018,0.0,101042.0
611,124,159,188,2018,181570.0,0.0
612,124,142,188,2018,1361.0,38707.0
613,124,72,188,2018,0.0,149672.0
614,124,19,188,2018,5055.0,0.0
615,124,143,188,2018,5819.0,0.0
616,124,191,188,2018,3812.0,0.0
617,124,80,188,2018,5801.0,0.0
618,124,26,188,2018,0.0,8868.0
619,124,28,188,2018,0.0,180958.0
620,124,68,188,2018,102079.0,191294.0
621,124,82,188,2018,0.0,2430.0
622,124,100,188,2018,1827.0,177459.0
623,124,108,188,2018,398435.0,0.0
624,124,116,188,2018,0.0,1988.0
625,124,132,188,2018,0.0,59881.0
626,124,135,188,2018,0.0,1842.0
627,124,151,188,2018,3522.0,0.0
628,124,152,188,2018,329.0,0.0
629,124,167,188,2018,62430.0,0.0
630,124,187,188,2018,387.0,0.0
631,124,201,188,2018,0.0,108928.0
632,124,223,188,2018,38322.0,126935.0
633,124,232,188,2018,3587.0,0.0
634,124,38,188,2018,36938.0,0.0
635,124,211,188,2018,657.0,0.0
636,124,227,188,2018,810.0,3807.0
637,124,9,188,2018,0.0,10119.0
638,124,66,188,2018,42696.0,0.0
639,124,83,188,2018,74270.0,987.0
640,124,46,188,2018,54702.0,0.0
641,124,141,188,2018,3065.0,0.0
642,124,178,188,2018,0.0,24205.0
643,124,148,188,2018,8421.0,0.0
644,124,136,188,2018,0.0,981.0
645,124,45,188,2018,10762.0,0.0
646,124,47,188,2018,94955.0,3448.0
647,124,89,188,2018,18321.0,0.0
648,124,125,188,2018,7330.0,0.0
649,124,126,188,2018,575753.0,0.0
650,124,196,188,2018,61139.0,0.0
651,124,247,188,2018,121239.0,0.0
652,124,5,188,2018,0.0,583006.0
653,124,21,188,2018,147586.0,0.0
654,124,1,196,2018,41773.0,524135.0
655,124,7,196,2018,180381.0,2252713.0
656,124,8,196,2018,2564.0,12203809.0
657,124,15,196,2018,10444.0,1537380.0
658,124,18,196,2018,162734.0,4701020.0
659,124,23,196,2018,5953.0,28696.0
660,124,24,196,2018,13938.0,116833.0
661,124,32,196,2018,0.0,68795.0
662,124,39,196,2018,24166.0,971792.0
663,124,41,196,2018,69365.0,1979167.0
664,124,42,196,2018,7229.0,0.0
665,124,43,196,2018,100917.0,1173939.0
666,124,49,196,2018,4178.0,22143.0
667,124,58,196,2018,28224.0,18707.0
668,124,61,196,2018,2815966.0,42752360.0
669,124,64,196,2018,105121.0,16227.0
670,124,65,196,2018,5849.0,0.0
671,124,67,196,2018,4085.0,0.0
672,124,71,196,2018,31428.0,4303135.0
673,124,74,196,2018,4523.0,241504.0
674,124,77,196,2018,739232.0,10961723.0
