,location_id,partner_id,product_id,year,export_value,import_value
519,122,186,196,2011,0.0,158350640.0
520,122,239,196,2011,0.0,18774.0
521,122,68,196,2011,0.0,322809.0
522,122,167,196,2011,1280278.0,2135290.0
523,122,201,196,2011,14734.0,4750.0
524,122,248,196,2011,1310.0,0.0
525,122,83,196,2011,10562.0,0.0
526,122,136,196,2011,9407.0,0.0
527,122,1,116,2011,60173.0,0.0
528,122,7,116,2011,1695649.0,49874712.0
529,122,8,116,2011,0.0,46182.0
530,122,15,116,2011,0.0,6427.0
531,122,18,116,2011,0.0,8246102.0
532,122,23,116,2011,0.0,19411.0
533,122,24,116,2011,71793.0,73803.0
534,122,32,116,2011,0.0,174301.0
535,122,39,116,2011,0.0,146388.0
536,122,41,116,2011,0.0,774851.0
537,122,43,116,2011,0.0,1472305.0
538,122,49,116,2011,0.0,23679.0
539,122,52,116,2011,0.0,9006.0
540,122,58,116,2011,0.0,1538.0
541,122,61,116,2011,0.0,11194445.0
542,122,64,116,2011,0.0,129542.0
543,122,67,116,2011,0.0,35175.0
544,122,71,116,2011,0.0,696441.0
545,122,74,116,2011,0.0,307714.0
546,122,77,116,2011,0.0,7585134.0
547,122,81,116,2011,1486.0,1888573.0
548,122,90,116,2011,0.0,98634.0
549,122,93,116,2011,0.0,66453.0
550,122,97,116,2011,0.0,153507.0
551,122,102,116,2011,0.0,30432.0
552,122,103,116,2011,0.0,830908.0
553,122,104,116,2011,40889.0,9855116.0
554,122,106,116,2011,0.0,49571.0
555,122,111,116,2011,0.0,818934.0
556,122,113,116,2011,694127.0,217706.0
557,122,114,116,2011,0.0,131709.0
558,122,121,116,2011,0.0,1448566.0
559,122,138,116,2011,0.0,153803.0
560,122,153,116,2011,0.0,196989.0
561,122,162,116,2011,0.0,2043266.0
562,122,163,116,2011,0.0,4021.0
563,122,166,116,2011,0.0,1493.0
564,122,173,116,2011,0.0,2627.0
565,122,174,116,2011,0.0,35880.0
566,122,177,116,2011,10177.0,983110.0
567,122,188,116,2011,2743824.0,4128778.0
568,122,190,116,2011,206818.0,0.0
569,122,192,116,2011,0.0,275258.0
570,122,208,116,2011,0.0,1354557.0
571,122,216,116,2011,0.0,9664547.0
572,122,224,116,2011,4962.0,5077768.0
573,122,231,116,2011,0.0,3818695.0
574,122,246,116,2011,42406.0,25318.0
575,122,249,116,2011,0.0,2420.0
576,122,59,116,2011,0.0,4356818.0
577,122,124,116,2011,132830.0,758216.0
578,122,168,116,2011,0.0,42579.0
579,122,243,116,2011,377288.0,492.0
580,122,107,116,2011,371466.0,351672.0
581,122,128,116,2011,0.0,25734.0
582,122,183,116,2011,416164.0,0.0
583,122,212,116,2011,5765.0,623599.0
584,122,14,116,2011,8062.0,268733.0
585,122,73,116,2011,792.0,2594.0
586,122,186,116,2011,0.0,325461.0
587,122,134,116,2011,0.0,9941.0
588,122,239,116,2011,0.0,277730.0
589,122,22,116,2011,0.0,2104.0
590,122,159,116,2011,19211.0,0.0
591,122,142,116,2011,0.0,747229.0
592,122,68,116,2011,151171.0,1986086.0
593,122,116,116,2011,0.0,11203.0
594,122,151,116,2011,12191.0,80060.0
595,122,167,116,2011,64315.0,69151.0
596,122,201,116,2011,0.0,9417.0
597,122,223,116,2011,0.0,1179.0
598,122,9,116,2011,29685.0,0.0
599,122,66,116,2011,76134.0,336274.0
600,122,83,116,2011,3168.0,0.0
601,122,136,116,2011,23947.0,0.0
602,122,1,120,2011,149282.0,0.0
603,122,7,120,2011,1018486.0,9815173.0
604,122,8,120,2011,0.0,25536.0
605,122,15,120,2011,0.0,316707.0
606,122,18,120,2011,0.0,7377940.0
607,122,23,120,2011,0.0,32430.0
608,122,24,120,2011,702686.0,3999766.0
609,122,32,120,2011,0.0,2217761.0
610,122,39,120,2011,0.0,7286679.0
611,122,41,120,2011,0.0,2465703.0
612,122,42,120,2011,0.0,3715.0
613,122,43,120,2011,6873.0,494292.0
614,122,49,120,2011,0.0,98692.0
615,122,52,120,2011,0.0,18060.0
616,122,61,120,2011,0.0,5560259.0
617,122,64,120,2011,0.0,4353969.0
618,122,67,120,2011,0.0,18661.0
619,122,71,120,2011,0.0,2777717.0
620,122,74,120,2011,0.0,58070.0
621,122,77,120,2011,0.0,5819668.0
622,122,81,120,2011,21600.0,4957301.0
623,122,90,120,2011,0.0,140380.0
624,122,93,120,2011,0.0,11860.0
625,122,97,120,2011,0.0,26627.0
626,122,102,120,2011,0.0,214644.0
627,122,103,120,2011,0.0,611253.0
628,122,104,120,2011,99867.0,1400610.0
629,122,106,120,2011,0.0,4459071.0
630,122,111,120,2011,0.0,3447188.0
631,122,113,120,2011,515272.0,726336.0
632,122,114,120,2011,0.0,117778.0
633,122,121,120,2011,0.0,1700167.0
634,122,138,120,2011,0.0,40092.0
635,122,153,120,2011,0.0,2288743.0
636,122,162,120,2011,0.0,10140890.0
637,122,163,120,2011,0.0,6712.0
638,122,166,120,2011,0.0,285345.0
639,122,173,120,2011,0.0,3127.0
640,122,174,120,2011,817.0,1133098.0
641,122,177,120,2011,0.0,62462.0
642,122,179,120,2011,0.0,37546.0
643,122,180,120,2011,0.0,1343.0
644,122,188,120,2011,4845435.0,7791157.0
645,122,190,120,2011,0.0,1246.0
646,122,192,120,2011,0.0,728379.0
647,122,206,120,2011,0.0,2791.0
648,122,208,120,2011,0.0,50830.0
649,122,216,120,2011,12509.0,3852555.0
650,122,224,120,2011,0.0,4919355.0
651,122,231,120,2011,0.0,24892976.0
652,122,246,120,2011,0.0,111187.0
653,122,249,120,2011,0.0,86794.0
654,122,250,120,2011,0.0,17814.0
655,122,59,120,2011,0.0,217743.0
656,122,124,120,2011,406543.0,1107308.0
657,122,168,120,2011,0.0,271917.0
658,122,243,120,2011,0.0,6961.0
659,122,107,120,2011,353223.0,843968.0
660,122,128,120,2011,0.0,75310.0
661,122,183,120,2011,359417.0,0.0
662,122,212,120,2011,18948.0,99079.0
663,122,228,120,2011,0.0,32664.0
664,122,14,120,2011,0.0,637446.0
665,122,73,120,2011,745.0,836.0
666,122,185,120,2011,0.0,123117.0
667,122,186,120,2011,0.0,2471.0
668,122,134,120,2011,0.0,93451.0
669,122,239,120,2011,0.0,31481.0
670,122,22,120,2011,0.0,4882.0
671,122,159,120,2011,12139.0,1635.0
672,122,142,120,2011,0.0,594752.0
673,122,72,120,2011,0.0,2599.0
674,122,0,120,2011,0.0,23374.0
675,122,68,120,2011,57767.0,9639912.0
