,location_id,partner_id,product_id,year,export_value,import_value
180,122,64,1,2019,2906.0,18854592.0
181,122,64,1,2020,0.0,24852449.0
182,122,64,1,2018,0.0,18866578.0
183,122,64,1,2010,3146.0,9529308.0
184,122,64,1,2012,2018.0,15839779.0
185,122,65,1,2011,0.0,39084.0
186,122,65,1,2013,0.0,41832.0
187,122,65,1,2014,0.0,35054.0
188,122,65,1,2015,0.0,12210.0
189,122,65,1,2016,0.0,25698.0
190,122,65,1,2017,0.0,68012.0
191,122,65,1,2019,0.0,19000.0
192,122,65,1,2020,0.0,100333.0
193,122,65,1,2018,0.0,73583.0
194,122,65,1,2010,0.0,28591.0
195,122,67,1,2011,0.0,1072026.0
196,122,67,1,2013,0.0,4725249.0
197,122,67,1,2014,0.0,16298490.0
198,122,67,1,2015,0.0,30730984.0
199,122,67,1,2016,0.0,26395064.0
200,122,67,1,2017,0.0,23882105.0
201,122,67,1,2019,0.0,36750671.0
202,122,67,1,2020,0.0,28228789.0
203,122,67,1,2018,0.0,46592055.0
204,122,67,1,2010,0.0,862269.0
205,122,67,1,2012,0.0,1333905.0
206,122,71,1,2011,19612.0,36794598.0
207,122,71,1,2013,107117.0,48837942.0
208,122,71,1,2014,1288861.0,59699450.0
209,122,71,1,2015,480292.0,62845499.0
210,122,71,1,2016,286953.0,65255147.0
211,122,71,1,2017,561468.0,73229539.0
212,122,71,1,2019,977774.0,69666467.0
213,122,71,1,2020,1345972.0,77348220.0
214,122,71,1,2018,359129.0,72384403.0
215,122,71,1,2010,21288.0,32036484.0
216,122,71,1,2012,3222.0,39498980.0
217,122,74,1,2011,0.0,6902118.0
218,122,74,1,2013,0.0,7500891.0
219,122,74,1,2014,0.0,8702624.0
220,122,74,1,2015,0.0,8896706.0
221,122,74,1,2016,0.0,9085700.0
222,122,74,1,2017,0.0,6258641.0
223,122,74,1,2019,0.0,8267463.0
224,122,74,1,2020,1412.0,3133454.0
225,122,74,1,2018,0.0,3727685.0
226,122,74,1,2010,1388.0,6535326.0
227,122,74,1,2012,0.0,7068728.0
228,122,77,1,2011,777651.0,68338380.0
229,122,77,1,2013,341693.0,94994283.0
230,122,77,1,2014,375005.0,92809725.0
231,122,77,1,2015,454054.0,90608413.0
232,122,77,1,2016,316208.0,79192594.0
233,122,77,1,2017,199108.0,84181004.0
234,122,77,1,2019,514809.0,95584609.0
235,122,77,1,2020,286930.0,104965332.0
236,122,77,1,2018,405276.0,93050167.0
237,122,77,1,2010,755941.0,63626524.0
238,122,77,1,2012,57036.0,76222245.0
239,122,81,1,2011,571497.0,69626438.0
240,122,81,1,2013,257106.0,78864171.0
241,122,81,1,2014,410490.0,88969209.0
242,122,81,1,2015,364792.0,75894610.0
243,122,81,1,2016,2209057.0,78309452.0
244,122,81,1,2017,1906037.0,70044394.0
245,122,81,1,2019,1415462.0,81387927.0
246,122,81,1,2020,3692014.0,92887610.0
247,122,81,1,2018,1883615.0,75084593.0
248,122,81,1,2010,516493.0,65148789.0
249,122,81,1,2012,392270.0,71694583.0
250,122,90,1,2011,0.0,2938472.0
251,122,90,1,2013,0.0,3932652.0
252,122,90,1,2014,3575.0,4075588.0
253,122,90,1,2015,1598.0,4212802.0
254,122,90,1,2016,0.0,5096498.0
255,122,90,1,2017,0.0,7002409.0
256,122,90,1,2019,16912.0,10106623.0
257,122,90,1,2020,976.0,8742833.0
258,122,90,1,2018,1343.0,9433295.0
259,122,90,1,2010,0.0,2650396.0
260,122,90,1,2012,0.0,3647362.0
261,122,93,1,2011,0.0,9591040.0
262,122,93,1,2013,0.0,5938422.0
263,122,93,1,2014,0.0,5743148.0
264,122,93,1,2015,0.0,6553399.0
265,122,93,1,2016,0.0,5685565.0
266,122,93,1,2017,0.0,9227478.0
267,122,93,1,2019,0.0,17100093.0
268,122,93,1,2020,0.0,21444750.0
269,122,93,1,2018,0.0,11363585.0
270,122,93,1,2010,0.0,9856213.0
271,122,93,1,2012,0.0,7609192.0
272,122,96,1,2014,0.0,212121.0
273,122,96,1,2018,0.0,119353.0
274,122,96,1,2010,0.0,191512.0
275,122,97,1,2011,666873.0,2776082.0
276,122,97,1,2013,703981.0,2222554.0
277,122,97,1,2014,888737.0,2673061.0
278,122,97,1,2015,66245.0,2450983.0
279,122,97,1,2016,687629.0,1328416.0
280,122,97,1,2017,523965.0,1277077.0
281,122,97,1,2019,377374.0,1829093.0
282,122,97,1,2020,4913.0,1110027.0
283,122,97,1,2018,570924.0,1988582.0
284,122,97,1,2010,871341.0,2391523.0
285,122,97,1,2012,88397.0,8405360.0
286,122,99,1,2011,0.0,11010.0
287,122,99,1,2013,0.0,30615.0
288,122,99,1,2014,0.0,41596.0
289,122,99,1,2015,0.0,65037.0
290,122,99,1,2016,0.0,41122.0
291,122,99,1,2017,0.0,99016.0
292,122,99,1,2019,0.0,153495.0
293,122,99,1,2020,0.0,79061.0
294,122,99,1,2018,0.0,138847.0
295,122,99,1,2010,0.0,7286.0
296,122,102,1,2011,0.0,3554427.0
297,122,102,1,2013,0.0,3681876.0
298,122,102,1,2014,0.0,5396502.0
299,122,102,1,2015,0.0,3318775.0
300,122,102,1,2016,1447.0,2393462.0
301,122,102,1,2017,37447.0,2748100.0
302,122,102,1,2019,16738.0,2799073.0
303,122,102,1,2020,0.0,3492823.0
304,122,102,1,2018,0.0,2013299.0
305,122,102,1,2010,0.0,2009087.0
306,122,102,1,2012,56600.0,3648870.0
307,122,103,1,2011,4211689.0,39207998.0
308,122,103,1,2013,1651007.0,41956466.0
309,122,103,1,2014,1158725.0,42834379.0
310,122,103,1,2015,1638337.0,41921627.0
311,122,103,1,2016,3094513.0,31536613.0
312,122,103,1,2017,1561775.0,41124343.0
313,122,103,1,2019,659517.0,41563700.0
314,122,103,1,2020,160533.0,36481649.0
315,122,103,1,2018,1755650.0,35068940.0
316,122,103,1,2010,1147024.0,35640738.0
317,122,103,1,2012,5485667.0,42566274.0
318,122,104,1,2011,30078936.0,558238723.0
319,122,104,1,2013,28517049.0,553888586.0
320,122,104,1,2014,32515316.0,612808921.0
321,122,104,1,2015,29042286.0,576721060.0
322,122,104,1,2016,22119318.0,415050236.0
323,122,104,1,2017,24641831.0,437822568.0
324,122,104,1,2019,17650455.0,475984462.0
325,122,104,1,2020,15779430.0,434278701.0
326,122,104,1,2018,17785291.0,464454044.0
327,122,104,1,2010,19526939.0,435630766.0
328,122,104,1,2012,13291579.0,453346147.0
329,122,106,1,2011,129932.0,41157646.0
330,122,106,1,2013,22203.0,31978861.0
331,122,106,1,2014,23606.0,44315105.0
332,122,106,1,2015,0.0,40548532.0
333,122,106,1,2016,5492.0,38425006.0
334,122,106,1,2017,3984.0,29118743.0
335,122,106,1,2019,34500.0,28782303.0
336,122,106,1,2020,22509.0,37219879.0
337,122,106,1,2018,1351.0,41910567.0
338,122,106,1,2010,79574.0,35426179.0
339,122,106,1,2012,93013.0,37142067.0
340,122,111,1,2011,122467.0,64080983.0
341,122,111,1,2013,747743.0,93528445.0
342,122,111,1,2014,2844993.0,99790167.0
343,122,111,1,2015,1856904.0,96182625.0
344,122,111,1,2016,905251.0,89960148.0
345,122,111,1,2017,714739.0,100341120.0
346,122,111,1,2019,1467075.0,106942416.0
347,122,111,1,2020,1463184.0,106176963.0
348,122,111,1,2018,1580187.0,103194661.0
349,122,111,1,2010,191536.0,45697072.0
350,122,111,1,2012,157918.0,77505135.0
351,122,113,1,2011,8961902.0,57378159.0
352,122,113,1,2013,17034644.0,84088032.0
353,122,113,1,2014,22776021.0,113234362.0
354,122,113,1,2015,18345429.0,116988767.0
355,122,113,1,2016,15037410.0,138136002.0
356,122,113,1,2017,14377744.0,186402971.0
357,122,113,1,2019,8025619.0,143963036.0
358,122,113,1,2020,19610684.0,143797404.0
359,122,113,1,2018,14108125.0,148216609.0
360,122,113,1,2010,7000448.0,47733168.0
361,122,113,1,2012,12208248.0,73493210.0
362,122,114,1,2011,19635.0,3013718.0
363,122,114,1,2013,0.0,2723489.0
364,122,114,1,2014,15321.0,2827441.0
365,122,114,1,2015,20638.0,3158567.0
366,122,114,1,2016,0.0,3883505.0
367,122,114,1,2017,0.0,4245943.0
368,122,114,1,2019,25328.0,4855994.0
369,122,114,1,2020,0.0,4483771.0
370,122,114,1,2018,21529.0,4584588.0
371,122,114,1,2010,4905.0,4633406.0
372,122,114,1,2012,0.0,2097597.0
373,122,118,1,2011,0.0,32792.0
374,122,118,1,2013,0.0,150142.0
375,122,118,1,2014,0.0,331311.0
376,122,118,1,2015,0.0,352079.0
377,122,118,1,2016,0.0,664618.0
378,122,118,1,2017,0.0,822604.0
379,122,118,1,2019,423.0,1077082.0
380,122,118,1,2020,1100.0,1945807.0
381,122,118,1,2018,0.0,921431.0
382,122,118,1,2010,0.0,70403.0
383,122,121,1,2011,2668733.0,23757934.0
384,122,121,1,2013,2860974.0,22233552.0
385,122,121,1,2014,1188211.0,30199296.0
386,122,121,1,2015,494683.0,21405236.0
387,122,121,1,2016,689324.0,19685699.0
388,122,121,1,2017,449786.0,24082871.0
389,122,121,1,2019,72735.0,17746504.0
390,122,121,1,2020,22499.0,13717801.0
391,122,121,1,2018,39714.0,29410782.0
392,122,121,1,2010,2004893.0,12418689.0
393,122,121,1,2012,3839884.0,25882887.0
394,122,130,1,2011,0.0,86603.0
395,122,130,1,2013,0.0,162301.0
396,122,130,1,2014,0.0,280649.0
397,122,130,1,2015,0.0,384967.0
398,122,130,1,2016,336.0,319699.0
399,122,130,1,2017,0.0,304699.0
400,122,130,1,2019,715.0,1085333.0
401,122,130,1,2020,1342.0,706883.0
402,122,130,1,2018,374.0,395091.0
403,122,130,1,2010,0.0,46079.0
404,122,130,1,2012,0.0,568807.0
405,122,138,1,2011,0.0,1365742.0
406,122,138,1,2013,4340.0,1878975.0
407,122,138,1,2014,0.0,1702738.0
408,122,138,1,2015,0.0,2462225.0
409,122,138,1,2016,0.0,2553186.0
410,122,138,1,2017,0.0,4459719.0
411,122,138,1,2019,0.0,6270092.0
412,122,138,1,2020,0.0,8729145.0
413,122,138,1,2018,0.0,4959553.0
414,122,138,1,2010,0.0,1403263.0
415,122,138,1,2012,0.0,1811581.0
416,122,153,1,2011,211326.0,73649803.0
417,122,153,1,2013,127358.0,75194249.0
418,122,153,1,2014,85447.0,87106094.0
419,122,153,1,2015,198381.0,84323964.0
420,122,153,1,2016,15376.0,73123125.0
421,122,153,1,2017,219566.0,80251241.0
422,122,153,1,2019,11889.0,70473587.0
423,122,153,1,2020,10539.0,56374382.0
424,122,153,1,2018,97793.0,87336406.0
425,122,153,1,2010,106751.0,61400341.0
426,122,153,1,2012,489895.0,85857178.0
427,122,160,1,2013,0.0,14689.0
428,122,160,1,2014,0.0,35668.0
429,122,160,1,2015,0.0,4539.0
430,122,160,1,2016,0.0,48489.0
431,122,160,1,2017,0.0,33195.0
432,122,160,1,2019,0.0,26487.0
433,122,160,1,2020,0.0,17327.0
434,122,160,1,2018,0.0,29763.0
435,122,160,1,2010,0.0,99059.0
436,122,162,1,2011,160201.0,146517619.0
437,122,162,1,2013,1691978.0,206505762.0
438,122,162,1,2014,1230717.0,195584303.0
439,122,162,1,2015,2855659.0,170254924.0
440,122,162,1,2016,3299215.0,171791731.0
441,122,162,1,2017,3261169.0,201056291.0
442,122,162,1,2019,4053368.0,234606656.0
443,122,162,1,2020,1680071.0,232063687.0
444,122,162,1,2018,3223973.0,181177714.0
445,122,162,1,2010,60283.0,143929122.0
446,122,162,1,2012,11703.0,152609380.0
447,122,163,1,2011,1901.0,6256956.0
448,122,163,1,2013,949.0,4788168.0
449,122,163,1,2014,1521.0,5892033.0
450,122,163,1,2015,0.0,6772230.0
451,122,163,1,2016,0.0,6909623.0
452,122,163,1,2017,0.0,8803071.0
453,122,163,1,2019,0.0,10378271.0
454,122,163,1,2020,22862.0,12027125.0
455,122,163,1,2018,7123.0,12416783.0
456,122,163,1,2010,0.0,4037163.0
457,122,163,1,2012,0.0,2211705.0
458,122,166,1,2011,4350.0,92808993.0
459,122,166,1,2013,56948.0,57036383.0
460,122,166,1,2014,8700.0,58415113.0
461,122,166,1,2015,0.0,48648806.0
462,122,166,1,2016,0.0,43266634.0
463,122,166,1,2017,0.0,52889826.0
464,122,166,1,2019,2311.0,45163760.0
465,122,166,1,2020,6518.0,72890318.0
466,122,166,1,2018,0.0,55807023.0
467,122,166,1,2010,7068.0,60100945.0
468,122,166,1,2012,0.0,57709282.0
469,122,169,1,2020,0.0,213620.0
470,122,173,1,2011,0.0,704675.0
471,122,173,1,2013,0.0,971437.0
472,122,173,1,2014,0.0,1023353.0
473,122,173,1,2015,0.0,1695978.0
474,122,173,1,2016,0.0,1478414.0
475,122,173,1,2017,0.0,1758982.0
476,122,173,1,2019,0.0,1816465.0
477,122,173,1,2020,0.0,1830233.0
478,122,173,1,2018,0.0,1770880.0
479,122,173,1,2010,0.0,628896.0
480,122,173,1,2012,0.0,914383.0
481,122,174,1,2011,39191.0,32029135.0
482,122,174,1,2013,3364.0,41468067.0
483,122,174,1,2014,59829.0,44818376.0
484,122,174,1,2015,5660.0,36820010.0
485,122,174,1,2016,22133.0,32259704.0
486,122,174,1,2017,336583.0,25047237.0
487,122,174,1,2019,118449.0,20528813.0
488,122,174,1,2020,66811.0,24282928.0
489,122,174,1,2018,124426.0,20340670.0
490,122,174,1,2010,44928.0,25865206.0
491,122,174,1,2012,77855.0,25889562.0
492,122,177,1,2011,10177.0,13518045.0
493,122,177,1,2013,0.0,22005195.0
494,122,177,1,2014,0.0,25565103.0
495,122,177,1,2015,0.0,24682159.0
496,122,177,1,2016,0.0,26504717.0
497,122,177,1,2017,2286.0,28123839.0
498,122,177,1,2019,147493.0,34317285.0
499,122,177,1,2020,0.0,49022050.0
500,122,177,1,2018,2884.0,37048407.0
501,122,177,1,2010,1216.0,9713911.0
502,122,177,1,2012,0.0,21694234.0
503,122,179,1,2011,5100.0,6540238.0
504,122,179,1,2013,0.0,10578486.0
505,122,179,1,2014,18962.0,10400029.0
506,122,179,1,2015,0.0,7343447.0
507,122,179,1,2016,241990.0,7648124.0
508,122,179,1,2017,751968.0,6168306.0
509,122,179,1,2019,193701.0,5259124.0
510,122,179,1,2020,280583.0,7673371.0
511,122,179,1,2018,762159.0,8111546.0
512,122,179,1,2010,0.0,5334241.0
513,122,179,1,2012,0.0,9839894.0
514,122,180,1,2011,0.0,4859222.0
515,122,180,1,2013,0.0,14620790.0
516,122,180,1,2014,0.0,19208130.0
517,122,180,1,2015,85448.0,35270659.0
518,122,180,1,2016,0.0,17056262.0
519,122,180,1,2017,27761.0,22612311.0
520,122,180,1,2019,0.0,20578974.0
521,122,180,1,2020,0.0,27273149.0
522,122,180,1,2018,0.0,24505848.0
523,122,180,1,2010,0.0,1494776.0
524,122,180,1,2012,0.0,868000.0
525,122,188,1,2011,109569934.0,546346126.0
526,122,188,1,2013,126802453.0,488033721.0
527,122,188,1,2014,129623284.0,571295553.0
528,122,188,1,2015,130424998.0,577557091.0
529,122,188,1,2016,157576297.0,600407829.0
530,122,188,1,2017,169082465.0,714524937.0
531,122,188,1,2019,195296424.0,679426596.0
532,122,188,1,2020,138781576.0,710592805.0
533,122,188,1,2018,182603770.0,696942942.0
534,122,188,1,2010,85089768.0,474512958.0
535,122,188,1,2012,161702868.0,587149794.0
536,122,190,1,2011,310763.0,4160070.0
537,122,190,1,2013,508120.0,4191098.0
538,122,190,1,2014,698036.0,14681165.0
539,122,190,1,2015,637242.0,11456304.0
540,122,190,1,2016,501981.0,9617100.0
541,122,190,1,2017,834387.0,7208102.0
542,122,190,1,2019,546694.0,11121415.0
543,122,190,1,2020,481583.0,17478730.0
544,122,190,1,2018,431107.0,10056615.0
545,122,190,1,2010,768118.0,2711587.0
546,122,190,1,2012,325708.0,1717424.0
547,122,192,1,2011,27153.0,22446187.0
548,122,192,1,2013,30893.0,24203951.0
549,122,192,1,2014,57132.0,23957021.0
550,122,192,1,2015,317965.0,23341266.0
551,122,192,1,2016,542180.0,25456701.0
552,122,192,1,2017,26561.0,25265316.0
553,122,192,1,2019,366457.0,25012432.0
554,122,192,1,2020,4042.0,24702865.0
555,122,192,1,2018,17675.0,28049316.0
556,122,192,1,2010,49446.0,14755708.0
557,122,192,1,2012,88195.0,36448701.0
558,122,197,1,2013,0.0,1662.0
559,122,197,1,2014,0.0,1308.0
560,122,197,1,2015,0.0,9865.0
561,122,197,1,2016,0.0,32809.0
562,122,197,1,2017,0.0,29178.0
563,122,197,1,2019,0.0,33524.0
564,122,197,1,2020,0.0,83603.0
565,122,197,1,2018,0.0,52500.0
566,122,197,1,2010,0.0,5836.0
567,122,206,1,2011,0.0,882614.0
568,122,206,1,2013,0.0,1133290.0
569,122,206,1,2014,0.0,1046942.0
570,122,206,1,2015,0.0,1386550.0
571,122,206,1,2016,0.0,2474218.0
572,122,206,1,2017,0.0,1988127.0
573,122,206,1,2019,0.0,2277493.0
574,122,206,1,2020,0.0,1718286.0
575,122,206,1,2018,0.0,1789602.0
576,122,206,1,2010,0.0,457733.0
577,122,206,1,2012,0.0,438867.0
578,122,207,1,2011,0.0,1354139.0
579,122,207,1,2013,0.0,5239505.0
580,122,207,1,2014,0.0,4469837.0
581,122,207,1,2015,0.0,2508122.0
582,122,207,1,2016,0.0,3309543.0
583,122,207,1,2017,0.0,5355263.0
584,122,207,1,2019,0.0,3396598.0
585,122,207,1,2020,0.0,3594800.0
586,122,207,1,2018,0.0,5698520.0
587,122,207,1,2010,1674.0,1140397.0
588,122,207,1,2012,0.0,5083677.0
589,122,208,1,2011,169579.0,16125764.0
590,122,208,1,2013,1326.0,12401921.0
591,122,208,1,2014,2546.0,13344478.0
592,122,208,1,2015,9125.0,18128955.0
593,122,208,1,2016,12913.0,9874093.0
594,122,208,1,2017,9221.0,15371404.0
595,122,208,1,2019,2356.0,10144471.0
596,122,208,1,2020,0.0,11086949.0
597,122,208,1,2018,2969.0,16620402.0
598,122,208,1,2010,4732.0,8958916.0
599,122,208,1,2012,3775.0,12150067.0
600,122,216,1,2011,1180531.0,74263506.0
601,122,216,1,2013,1063666.0,81157833.0
602,122,216,1,2014,1172481.0,82055978.0
603,122,216,1,2015,2554041.0,77739409.0
604,122,216,1,2016,2382252.0,57487390.0
605,122,216,1,2017,5619945.0,67081353.0
606,122,216,1,2019,705335.0,71080013.0
607,122,216,1,2020,276992.0,64115741.0
608,122,216,1,2018,1209275.0,71996474.0
609,122,216,1,2010,1285244.0,52695305.0
610,122,216,1,2012,2318058.0,76255451.0
611,122,222,1,2010,0.0,643.0
612,122,224,1,2011,624595.0,46077279.0
613,122,224,1,2013,846675.0,69510132.0
614,122,224,1,2014,1256795.0,64095852.0
615,122,224,1,2015,879306.0,98722386.0
616,122,224,1,2016,1320549.0,93212211.0
617,122,224,1,2017,651254.0,105766623.0
618,122,224,1,2019,737594.0,155597145.0
619,122,224,1,2020,386318.0,177867326.0
620,122,224,1,2018,932657.0,124410639.0
621,122,224,1,2010,306854.0,49481109.0
622,122,224,1,2012,65473.0,63807782.0
623,122,230,1,2011,0.0,2482694.0
624,122,230,1,2013,0.0,806187.0
625,122,230,1,2014,76495.0,3230334.0
626,122,230,1,2015,0.0,3864739.0
627,122,230,1,2016,0.0,4043533.0
628,122,230,1,2017,0.0,6515537.0
629,122,230,1,2019,0.0,569189.0
630,122,230,1,2020,0.0,1621269.0
631,122,230,1,2018,0.0,3345477.0
632,122,230,1,2010,0.0,1758210.0
633,122,230,1,2012,0.0,3182716.0
634,122,231,1,2011,538355.0,233876435.0
635,122,231,1,2013,1852601.0,275857145.0
636,122,231,1,2014,1270200.0,302356498.0
637,122,231,1,2015,824356.0,295661687.0
638,122,231,1,2016,1593612.0,271155978.0
639,122,231,1,2017,671783.0,300035831.0
640,122,231,1,2019,502367.0,300586203.0
641,122,231,1,2020,1280056.0,268612334.0
642,122,231,1,2018,690633.0,288427855.0
643,122,231,1,2010,168572.0,183273526.0
644,122,231,1,2012,97412.0,223542084.0
