,location_id,partner_id,product_id,year,export_value,import_value
118,122,249,117,2018,0.0,10471.0
119,122,250,117,2018,0.0,15928.0
120,122,59,117,2018,0.0,838244.0
121,122,124,117,2018,7215.0,3761207.0
122,122,168,117,2018,0.0,4836.0
123,122,243,117,2018,1010.0,0.0
124,122,107,117,2018,30811.0,67842.0
125,122,128,117,2018,0.0,23818.0
126,122,183,117,2018,385197.0,0.0
127,122,212,117,2018,0.0,25809.0
128,122,228,117,2018,0.0,138335.0
129,122,14,117,2018,0.0,87365.0
130,122,185,117,2018,0.0,96923.0
131,122,186,117,2018,0.0,14901411.0
132,122,44,117,2018,0.0,25897.0
133,122,140,117,2018,0.0,778.0
134,122,134,117,2018,5002.0,818.0
135,122,239,117,2018,0.0,60773.0
136,122,22,117,2018,0.0,1335.0
137,122,68,117,2018,0.0,11000099.0
138,122,100,117,2018,0.0,61619.0
139,122,116,117,2018,0.0,1097.0
140,122,132,117,2018,0.0,3995.0
141,122,167,117,2018,21123.0,6765.0
142,122,141,117,2018,0.0,9571.0
143,122,109,117,2018,0.0,1131.0
144,122,198,117,2018,0.0,45335.0
145,122,7,118,2018,2554489.0,34328889.0
146,122,8,118,2018,0.0,182677.0
147,122,15,118,2018,0.0,583604.0
148,122,18,118,2018,0.0,4587193.0
149,122,23,118,2018,0.0,72864.0
150,122,24,118,2018,1465868.0,5124142.0
151,122,32,118,2018,0.0,28270.0
152,122,39,118,2018,0.0,1000566.0
153,122,41,118,2018,0.0,5358655.0
154,122,42,118,2018,0.0,871.0
155,122,43,118,2018,0.0,611476.0
156,122,49,118,2018,0.0,1271.0
157,122,58,118,2018,163185.0,788597.0
158,122,61,118,2018,1886.0,6446248.0
159,122,64,118,2018,0.0,4288335.0
160,122,67,118,2018,0.0,2214.0
161,122,71,118,2018,0.0,7699244.0
162,122,74,118,2018,0.0,23545.0
163,122,77,118,2018,75568.0,4219128.0
164,122,81,118,2018,0.0,18442227.0
165,122,90,118,2018,0.0,1268562.0
166,122,93,118,2018,0.0,7813.0
167,122,97,118,2018,1470.0,15347.0
168,122,102,118,2018,0.0,15413.0
169,122,103,118,2018,0.0,1592777.0
170,122,104,118,2018,226388.0,5008126.0
171,122,106,118,2018,0.0,11911997.0
172,122,111,118,2018,0.0,16107800.0
173,122,113,118,2018,1056399.0,1078149.0
174,122,114,118,2018,0.0,260281.0
175,122,121,118,2018,0.0,2227132.0
176,122,130,118,2018,0.0,14369.0
177,122,138,118,2018,0.0,320016.0
178,122,153,118,2018,0.0,5730874.0
179,122,162,118,2018,0.0,11800716.0
180,122,163,118,2018,0.0,2822.0
181,122,166,118,2018,0.0,149843.0
182,122,173,118,2018,0.0,80559.0
183,122,174,118,2018,0.0,2719665.0
184,122,177,118,2018,0.0,11153651.0
185,122,179,118,2018,0.0,79109.0
186,122,188,118,2018,16258584.0,62381022.0
187,122,190,118,2018,25912.0,2139.0
188,122,192,118,2018,6696.0,9639639.0
189,122,206,118,2018,0.0,101476.0
190,122,207,118,2018,0.0,4911.0
191,122,208,118,2018,0.0,152393.0
192,122,216,118,2018,0.0,1020834.0
193,122,224,118,2018,0.0,7777874.0
194,122,231,118,2018,11731.0,13182902.0
195,122,246,118,2018,0.0,67198.0
196,122,249,118,2018,0.0,36505.0
197,122,250,118,2018,0.0,27904.0
198,122,59,118,2018,0.0,229058.0
199,122,124,118,2018,573132.0,1464260.0
200,122,168,118,2018,0.0,426023.0
201,122,243,118,2018,38151.0,0.0
202,122,107,118,2018,140945.0,4753617.0
203,122,128,118,2018,0.0,277277.0
204,122,183,118,2018,3617745.0,16325.0
205,122,212,118,2018,0.0,140956.0
206,122,228,118,2018,0.0,246809.0
207,122,14,118,2018,8679.0,1035054.0
208,122,73,118,2018,0.0,348607.0
209,122,185,118,2018,0.0,52257.0
210,122,31,118,2018,0.0,24706.0
211,122,134,118,2018,0.0,32344.0
212,122,239,118,2018,0.0,759118.0
213,122,22,118,2018,0.0,660463.0
214,122,142,118,2018,0.0,650977.0
215,122,72,118,2018,0.0,7270.0
216,122,181,118,2018,29662.0,131652.0
217,122,68,118,2018,97041.0,2202580.0
218,122,108,118,2018,5051659.0,0.0
219,122,151,118,2018,0.0,2150.0
220,122,167,118,2018,133527.0,5772618.0
221,122,209,118,2018,0.0,1653.0
222,122,223,118,2018,0.0,73164.0
223,122,126,118,2018,25202.0,0.0
224,122,1,119,2018,0.0,5246.0
225,122,7,119,2018,6922517.0,15662583.0
226,122,8,119,2018,0.0,359655.0
227,122,15,119,2018,0.0,968652.0
228,122,18,119,2018,0.0,4036100.0
229,122,23,119,2018,0.0,70490.0
230,122,24,119,2018,2226280.0,3012391.0
231,122,32,119,2018,0.0,2790047.0
232,122,39,119,2018,0.0,1791003.0
233,122,41,119,2018,0.0,207578.0
234,122,42,119,2018,0.0,80289.0
235,122,43,119,2018,0.0,7976924.0
236,122,49,119,2018,0.0,1195.0
237,122,58,119,2018,0.0,105805.0
238,122,61,119,2018,1963.0,1390372.0
239,122,64,119,2018,0.0,440987.0
240,122,71,119,2018,0.0,6301740.0
241,122,77,119,2018,0.0,5308941.0
242,122,81,119,2018,0.0,2943159.0
243,122,90,119,2018,0.0,1945747.0
244,122,97,119,2018,0.0,3047.0
245,122,102,119,2018,0.0,790.0
246,122,103,119,2018,0.0,481576.0
247,122,104,119,2018,148331.0,8098198.0
248,122,106,119,2018,0.0,72319.0
249,122,111,119,2018,0.0,5629227.0
250,122,113,119,2018,1030864.0,2002626.0
251,122,114,119,2018,0.0,45977.0
252,122,121,119,2018,0.0,351112.0
253,122,130,119,2018,0.0,2339.0
254,122,138,119,2018,0.0,263729.0
255,122,153,119,2018,0.0,435275.0
256,122,162,119,2018,0.0,20648567.0
257,122,166,119,2018,0.0,406767.0
258,122,173,119,2018,0.0,243342.0
259,122,174,119,2018,1897.0,640568.0
260,122,177,119,2018,0.0,976698.0
261,122,179,119,2018,0.0,2905948.0
262,122,188,119,2018,22761591.0,53626279.0
263,122,190,119,2018,3495.0,0.0
264,122,192,119,2018,0.0,36655.0
265,122,197,119,2018,0.0,1174.0
266,122,206,119,2018,0.0,11685.0
267,122,208,119,2018,0.0,48590.0
268,122,216,119,2018,0.0,5638833.0
269,122,224,119,2018,74824.0,5301124.0
270,122,231,119,2018,0.0,18519872.0
271,122,246,119,2018,0.0,215540.0
272,122,249,119,2018,0.0,452099.0
273,122,250,119,2018,0.0,33486.0
274,122,59,119,2018,0.0,4402.0
275,122,124,119,2018,7426.0,6856689.0
276,122,168,119,2018,0.0,186963.0
277,122,243,119,2018,25291.0,3520.0
278,122,107,119,2018,2630605.0,2782082.0
279,122,128,119,2018,0.0,338178.0
280,122,183,119,2018,6547947.0,0.0
281,122,212,119,2018,0.0,900918.0
282,122,228,119,2018,0.0,9518.0
283,122,14,119,2018,73711.0,154659.0
284,122,73,119,2018,0.0,2353.0
285,122,185,119,2018,0.0,745.0
286,122,31,119,2018,0.0,932.0
287,122,134,119,2018,0.0,325730.0
288,122,239,119,2018,46596.0,1615863.0
289,122,22,119,2018,0.0,642773.0
290,122,142,119,2018,0.0,40677.0
291,122,72,119,2018,0.0,20183.0
292,122,181,119,2018,754.0,206152.0
293,122,16,119,2018,0.0,89198.0
294,122,26,119,2018,0.0,15498.0
295,122,68,119,2018,168584.0,14326356.0
296,122,82,119,2018,0.0,33110.0
297,122,100,119,2018,0.0,17343.0
298,122,108,119,2018,15621860.0,0.0
299,122,116,119,2018,0.0,156638.0
300,122,132,119,2018,0.0,18033.0
301,122,167,119,2018,423936.0,347688.0
302,122,201,119,2018,0.0,18727.0
303,122,223,119,2018,0.0,159839.0
304,122,9,119,2018,0.0,13035.0
305,122,83,119,2018,0.0,971.0
306,122,136,119,2018,0.0,995.0
307,122,126,119,2018,90765.0,0.0
308,122,196,119,2018,11222.0,0.0
309,122,199,119,2018,0.0,1273.0
310,122,7,137,2018,9927326.0,57102528.0
311,122,8,137,2018,0.0,54185.0
312,122,15,137,2018,0.0,875796.0
313,122,18,137,2018,861681.0,12872351.0
314,122,23,137,2018,0.0,25873.0
315,122,24,137,2018,376978.0,5027255.0
316,122,32,137,2018,3475.0,202653.0
317,122,39,137,2018,1254567.0,1276341.0
318,122,41,137,2018,0.0,1471822.0
319,122,43,137,2018,6337051.0,10358525.0
320,122,49,137,2018,0.0,4804.0
321,122,61,137,2018,32456.0,41755062.0
322,122,64,137,2018,50840.0,31038413.0
323,122,71,137,2018,14699.0,1930757.0
324,122,74,137,2018,0.0,229917.0
325,122,77,137,2018,2123.0,11927216.0
326,122,81,137,2018,0.0,13744440.0
327,122,90,137,2018,0.0,84245.0
328,122,97,137,2018,4840.0,130194.0
329,122,102,137,2018,0.0,102399.0
330,122,103,137,2018,304106.0,100220.0
331,122,104,137,2018,14636855.0,10464426.0
332,122,106,137,2018,0.0,1297027.0
333,122,111,137,2018,1865961.0,20595118.0
334,122,113,137,2018,769648.0,1315645.0
335,122,114,137,2018,11015540.0,3404288.0
336,122,121,137,2018,8979646.0,2082275.0
337,122,130,137,2018,16751.0,58953.0
338,122,138,137,2018,9528.0,267994.0
339,122,153,137,2018,25220864.0,472038.0
340,122,162,137,2018,9701.0,11592243.0
341,122,163,137,2018,0.0,548501.0
342,122,166,137,2018,0.0,1083.0
343,122,174,137,2018,0.0,4680.0
344,122,177,137,2018,0.0,1651090.0
345,122,179,137,2018,110238.0,57659.0
346,122,188,137,2018,1400578.0,45559210.0
347,122,190,137,2018,259164.0,0.0
348,122,192,137,2018,953.0,589090.0
349,122,207,137,2018,0.0,5797.0
350,122,208,137,2018,0.0,602742.0
351,122,216,137,2018,0.0,98560.0
352,122,222,137,2018,5049.0,0.0
353,122,224,137,2018,52375.0,1459048.0
354,122,231,137,2018,15425713.0,79223563.0
355,122,246,137,2018,26485.0,285261.0
356,122,249,137,2018,17606607.0,362991.0
357,122,250,137,2018,0.0,18512.0
358,122,59,137,2018,0.0,449753.0
359,122,124,137,2018,61134.0,492099.0
360,122,131,137,2018,0.0,235480.0
361,122,168,137,2018,11134.0,23497.0
362,122,243,137,2018,40209.0,0.0
363,122,107,137,2018,19526.0,171144.0
364,122,115,137,2018,2811.0,13567.0
365,122,128,137,2018,57354.0,45052.0
366,122,183,137,2018,3090703.0,950677.0
367,122,212,137,2018,189967.0,0.0
368,122,14,137,2018,32644.0,29244.0
369,122,73,137,2018,15028.0,0.0
370,122,185,137,2018,3047.0,104231.0
371,122,186,137,2018,10298.0,2804978.0
372,122,226,137,2018,313969.0,0.0
373,122,44,137,2018,82730.0,0.0
374,122,134,137,2018,168780.0,0.0
375,122,85,137,2018,460028.0,0.0
376,122,239,137,2018,4643796.0,882601.0
377,122,22,137,2018,6274.0,0.0
378,122,159,137,2018,3147.0,0.0
379,122,142,137,2018,0.0,132506.0
380,122,72,137,2018,0.0,26521.0
381,122,19,137,2018,26990.0,0.0
382,122,181,137,2018,9268.0,0.0
383,122,143,137,2018,501626.0,13978.0
384,122,191,137,2018,2466.0,0.0
385,122,68,137,2018,149322.0,1385220.0
386,122,108,137,2018,2445681.0,0.0
387,122,116,137,2018,813134.0,0.0
388,122,151,137,2018,14797.0,0.0
389,122,167,137,2018,199892.0,112586.0
390,122,201,137,2018,0.0,1187.0
391,122,223,137,2018,2405.0,0.0
392,122,211,137,2018,7236.0,0.0
393,122,83,137,2018,17734.0,0.0
394,122,126,137,2018,45553.0,0.0
395,122,62,137,2018,49812.0,0.0
396,122,137,137,2018,1444.0,0.0
397,122,7,188,2018,30761550.0,136381287.0
398,122,8,188,2018,0.0,169507.0
399,122,15,188,2018,18440.0,3999241.0
400,122,18,188,2018,49358.0,20142006.0
401,122,23,188,2018,0.0,295112.0
402,122,24,188,2018,379104.0,10663734.0
403,122,32,188,2018,2431.0,1222628.0
404,122,39,188,2018,225520.0,5519363.0
405,122,41,188,2018,34207.0,16694703.0
406,122,42,188,2018,0.0,9560.0
407,122,43,188,2018,4634345.0,66235255.0
408,122,49,188,2018,0.0,14431.0
409,122,52,188,2018,0.0,2775654.0
410,122,58,188,2018,1014.0,6750.0
411,122,61,188,2018,465299.0,118271289.0
412,122,64,188,2018,98190.0,2732134.0
413,122,65,188,2018,0.0,740880.0
414,122,67,188,2018,0.0,153740.0
415,122,71,188,2018,11748.0,17059390.0
416,122,74,188,2018,132125.0,1265133.0
417,122,77,188,2018,878100.0,19220737.0
418,122,81,188,2018,682564.0,35303506.0
419,122,90,188,2018,1145.0,261058.0
420,122,93,188,2018,0.0,2542.0
421,122,97,188,2018,81837.0,1376275.0
422,122,102,188,2018,0.0,752057.0
423,122,103,188,2018,314363.0,582720.0
424,122,104,188,2018,1737451.0,13380793.0
425,122,106,188,2018,8450.0,10835153.0
426,122,111,188,2018,731192.0,85633093.0
427,122,113,188,2018,292407.0,341965.0
428,122,114,188,2018,312992.0,12794405.0
429,122,118,188,2018,0.0,46168.0
430,122,121,188,2018,268016.0,38177646.0
431,122,130,188,2018,0.0,620593.0
432,122,138,188,2018,59254.0,23078203.0
433,122,153,188,2018,66482.0,21830748.0
434,122,162,188,2018,1609180.0,61201959.0
435,122,163,188,2018,86475.0,3428532.0
436,122,166,188,2018,256376.0,514504.0
437,122,174,188,2018,30352.0,1354885.0
438,122,177,188,2018,12077.0,1275094.0
439,122,179,188,2018,19766.0,220386.0
440,122,188,188,2018,1780188.0,9191130.0
441,122,190,188,2018,1758413.0,0.0
442,122,192,188,2018,122803.0,32699583.0
443,122,197,188,2018,0.0,2609.0
444,122,206,188,2018,0.0,697420.0
445,122,207,188,2018,0.0,1163731.0
446,122,208,188,2018,31811.0,5103203.0
447,122,216,188,2018,6038.0,2232275.0
448,122,224,188,2018,150227.0,2388394.0
449,122,230,188,2018,0.0,57062.0
450,122,231,188,2018,2265371.0,198071293.0
451,122,246,188,2018,0.0,145321.0
452,122,249,188,2018,0.0,1873502.0
453,122,250,188,2018,0.0,742637.0
454,122,59,188,2018,17178.0,2010744.0
455,122,124,188,2018,38429.0,99502.0
456,122,131,188,2018,2037.0,141309.0
457,122,168,188,2018,22325.0,160839.0
458,122,2,188,2018,2285.0,2184.0
459,122,107,188,2018,37750.0,80033.0
460,122,115,188,2018,67144.0,10363.0
461,122,128,188,2018,0.0,2168.0
462,122,183,188,2018,4641018.0,225434.0
463,122,212,188,2018,20428.0,0.0
464,122,228,188,2018,0.0,473484.0
465,122,14,188,2018,30195.0,2599730.0
466,122,54,188,2018,0.0,16477.0
467,122,73,188,2018,5289.0,0.0
468,122,185,188,2018,11065.0,765079.0
469,122,186,188,2018,32666.0,1532560.0
470,122,44,188,2018,12507.0,0.0
471,122,134,188,2018,2629.0,15621.0
472,122,239,188,2018,0.0,2740582.0
473,122,22,188,2018,5665.0,3557.0
474,122,159,188,2018,674.0,0.0
475,122,142,188,2018,0.0,15362.0
476,122,63,188,2018,0.0,17539.0
477,122,72,188,2018,0.0,264319.0
478,122,19,188,2018,4109.0,0.0
479,122,191,188,2018,25315.0,0.0
480,122,16,188,2018,0.0,1189.0
481,122,0,188,2018,0.0,4639.0
482,122,26,188,2018,0.0,36402.0
483,122,28,188,2018,0.0,217054.0
484,122,68,188,2018,1309228.0,153589.0
485,122,100,188,2018,4152.0,68015.0
486,122,108,188,2018,520544.0,0.0
487,122,116,188,2018,0.0,9231.0
488,122,132,188,2018,0.0,142937.0
489,122,151,188,2018,0.0,4076.0
490,122,167,188,2018,496988.0,3090916.0
491,122,201,188,2018,0.0,33362.0
492,122,209,188,2018,0.0,5211.0
493,122,223,188,2018,1540.0,11585.0
494,122,9,188,2018,0.0,4826.0
495,122,83,188,2018,78662.0,0.0
496,122,109,188,2018,0.0,27056.0
497,122,214,188,2018,11583.0,0.0
498,122,47,188,2018,1108.0,0.0
499,122,133,188,2018,0.0,11563.0
500,122,196,188,2018,0.0,2930.0
501,122,247,188,2018,7423.0,0.0
502,122,5,188,2018,0.0,133902.0
503,122,62,188,2018,6745.0,0.0
504,122,199,188,2018,31639.0,0.0
505,122,1,196,2018,21175.0,0.0
506,122,7,196,2018,800540.0,664143.0
507,122,8,196,2018,4191.0,20476644.0
508,122,15,196,2018,3731.0,798045.0
509,122,18,196,2018,60544.0,130663.0
510,122,23,196,2018,2823.0,15476.0
511,122,24,196,2018,621310.0,129500.0
512,122,32,196,2018,1129.0,6635.0
513,122,39,196,2018,158775.0,217319.0
514,122,41,196,2018,14405.0,513055.0
515,122,42,196,2018,0.0,5245.0
516,122,43,196,2018,182459.0,3333688.0
517,122,49,196,2018,0.0,6875.0
518,122,52,196,2018,0.0,15712.0
519,122,58,196,2018,26522.0,2042.0
520,122,61,196,2018,4280090.0,13002951.0
521,122,64,196,2018,188079.0,3462930.0
522,122,65,196,2018,0.0,8106.0
523,122,67,196,2018,0.0,35633.0
524,122,71,196,2018,92646.0,3332780.0
525,122,74,196,2018,1273.0,277167.0
526,122,77,196,2018,489350.0,25046790.0
527,122,81,196,2018,1580770.0,6859518.0
528,122,90,196,2018,3567.0,176810.0
529,122,93,196,2018,0.0,32889.0
530,122,97,196,2018,22651.0,85798.0
531,122,99,196,2018,0.0,11900.0
532,122,102,196,2018,58583.0,6519.0
533,122,103,196,2018,307519.0,63073.0
534,122,104,196,2018,318796.0,185533.0
535,122,106,196,2018,4384.0,62510.0
536,122,111,196,2018,149924.0,23277718.0
537,122,113,196,2018,90248.0,255575.0
538,122,114,196,2018,701816.0,14398413.0
539,122,118,196,2018,0.0,237825.0
540,122,121,196,2018,37416.0,157460.0
541,122,130,196,2018,1048.0,39851.0
542,122,138,196,2018,113755.0,7112511.0
543,122,153,196,2018,456002.0,480047.0
544,122,160,196,2018,0.0,6026.0
545,122,162,196,2018,234559.0,3216885.0
546,122,163,196,2018,14990.0,104416.0
547,122,166,196,2018,28110.0,12877.0
548,122,173,196,2018,0.0,11039.0
549,122,174,196,2018,7045946.0,108538.0
550,122,177,196,2018,13221.0,35984.0
551,122,179,196,2018,0.0,189127.0
552,122,188,196,2018,742749.0,1068615.0
553,122,190,196,2018,1136851.0,0.0
554,122,192,196,2018,17357.0,10564203.0
555,122,197,196,2018,0.0,9048.0
556,122,206,196,2018,5273.0,52270.0
557,122,207,196,2018,0.0,35838.0
558,122,208,196,2018,6000.0,10415.0
559,122,216,196,2018,20784.0,445871.0
560,122,224,196,2018,5804932.0,934843.0
561,122,231,196,2018,114489896.0,149383136.0
562,122,236,196,2018,0.0,1948.0
563,122,246,196,2018,635.0,37068.0
564,122,249,196,2018,3289.0,892466.0
565,122,250,196,2018,57256.0,29282.0
566,122,59,196,2018,7059.0,219013.0
567,122,124,196,2018,527969.0,77428.0
568,122,131,196,2018,1309241.0,9666.0
569,122,168,196,2018,127349.0,245057.0
570,122,243,196,2018,627200.0,0.0
571,122,2,196,2018,0.0,1201.0
572,122,107,196,2018,284725.0,34053.0
573,122,115,196,2018,612.0,0.0
574,122,128,196,2018,17459446.0,192384.0
575,122,183,196,2018,435297.0,442712288.0
576,122,212,196,2018,1346601.0,78117.0
577,122,228,196,2018,2063.0,15011.0
578,122,14,196,2018,120185.0,5458376.0
579,122,73,196,2018,827906.0,40727.0
580,122,185,196,2018,3788.0,4968516.0
581,122,186,196,2018,1960.0,33171.0
582,122,226,196,2018,45543.0,4786.0
583,122,44,196,2018,1055.0,5147.0
584,122,140,196,2018,0.0,2649.0
585,122,134,196,2018,2033140.0,69061.0
586,122,85,196,2018,4338.0,0.0
587,122,239,196,2018,2232.0,335494.0
588,122,22,196,2018,2630302.0,600925.0
589,122,159,196,2018,20711.0,2519.0
590,122,142,196,2018,0.0,8625.0
591,122,72,196,2018,0.0,6726.0
592,122,19,196,2018,18955.0,0.0
593,122,181,196,2018,0.0,1717.0
594,122,123,196,2018,0.0,1866.0
595,122,143,196,2018,27874.0,40512.0
596,122,191,196,2018,79470.0,0.0
597,122,26,196,2018,13166.0,11298.0
598,122,68,196,2018,11560473.0,2166023.0
599,122,82,196,2018,387.0,3391.0
600,122,100,196,2018,3501.0,20063.0
601,122,108,196,2018,2354392.0,2130.0
602,122,116,196,2018,4702.0,45816.0
603,122,117,196,2018,0.0,44955.0
604,122,132,196,2018,1865.0,16173.0
605,122,135,196,2018,0.0,8616.0
606,122,151,196,2018,0.0,20599.0
607,122,152,196,2018,6920.0,0.0
608,122,164,196,2018,2613.0,1125.0
609,122,167,196,2018,393956.0,3162044.0
610,122,201,196,2018,2830.0,1014556.0
611,122,223,196,2018,122139.0,34635.0
612,122,227,196,2018,3055.0,3220.0
613,122,4,196,2018,40987.0,66906.0
614,122,248,196,2018,0.0,17444.0
615,122,9,196,2018,0.0,3795.0
616,122,66,196,2018,18935.0,0.0
617,122,83,196,2018,468840.0,2935.0
618,122,46,196,2018,1707.0,0.0
619,122,148,196,2018,8684.0,0.0
620,122,136,196,2018,116308.0,7773.0
621,122,45,196,2018,11478.0,0.0
622,122,126,196,2018,4950.0,0.0
623,122,133,196,2018,0.0,6884.0
624,122,196,196,2018,59100.0,1628.0
625,122,215,196,2018,35506.0,0.0
626,122,247,196,2018,1029.0,7790.0
627,122,62,196,2018,11682.0,0.0
628,122,199,196,2018,42285.0,0.0
629,122,101,196,2018,0.0,6716.0
630,122,129,196,2018,2863.0,0.0
631,122,7,116,2018,1400224.0,19871186.0
632,122,8,116,2018,0.0,131689.0
633,122,15,116,2018,0.0,4068915.0
634,122,18,116,2018,0.0,9766872.0
635,122,23,116,2018,0.0,13104.0
636,122,24,116,2018,64033.0,47919.0
637,122,32,116,2018,0.0,117526.0
638,122,39,116,2018,0.0,446847.0
639,122,41,116,2018,0.0,876588.0
640,122,42,116,2018,0.0,1374.0
641,122,43,116,2018,1213.0,2647399.0
642,122,49,116,2018,0.0,96754.0
643,122,61,116,2018,3435.0,5303154.0
644,122,64,116,2018,0.0,2532.0
645,122,67,116,2018,0.0,118996.0
646,122,71,116,2018,0.0,1008750.0
647,122,74,116,2018,0.0,4674.0
648,122,77,116,2018,0.0,2123985.0
649,122,81,116,2018,0.0,1111475.0
650,122,90,116,2018,0.0,261872.0
651,122,97,116,2018,0.0,10337.0
652,122,102,116,2018,0.0,13992.0
653,122,103,116,2018,0.0,1092351.0
654,122,104,116,2018,16640.0,7061691.0
655,122,106,116,2018,0.0,23775.0
656,122,111,116,2018,0.0,741424.0
657,122,113,116,2018,1248188.0,619680.0
658,122,114,116,2018,0.0,46770.0
659,122,121,116,2018,0.0,23481.0
660,122,138,116,2018,0.0,307559.0
661,122,153,116,2018,0.0,401669.0
662,122,162,116,2018,0.0,6850687.0
663,122,173,116,2018,0.0,1302.0
664,122,174,116,2018,0.0,41556.0
665,122,177,116,2018,0.0,6015174.0
666,122,180,116,2018,0.0,1319.0
667,122,188,116,2018,1515438.0,10297546.0
668,122,190,116,2018,354556.0,0.0
669,122,192,116,2018,0.0,569587.0
670,122,206,116,2018,0.0,392054.0
671,122,207,116,2018,0.0,36412.0
672,122,208,116,2018,0.0,247517.0
