,location_id,partner_id,product_id,year,export_value,import_value
287,3,111,167,2014,0.0,66904.0
288,3,231,167,2014,0.0,489299.0
289,3,32,168,2014,0.0,21660.0
290,3,39,168,2014,0.0,7008.0
291,3,71,168,2014,0.0,36636.0
292,3,111,168,2014,0.0,267197.0
293,3,231,168,2014,0.0,271432.0
294,3,39,169,2014,6575.0,0.0
295,3,71,169,2014,0.0,1185.0
296,3,77,169,2014,0.0,20197.0
297,3,111,169,2014,0.0,5475.0
298,3,222,169,2014,191967.0,0.0
299,3,231,169,2014,0.0,232034.0
300,3,39,170,2014,44469.0,0.0
301,3,77,170,2014,0.0,44084.0
302,3,231,170,2014,95176.0,203444.0
303,3,65,171,2014,0.0,421264.0
304,3,222,171,2014,0.0,63732.0
305,3,231,171,2014,18833.0,791801.0
306,3,231,173,2014,4675.0,209575.0
307,3,71,175,2014,0.0,211412.0
308,3,231,175,2014,3870.0,995462.0
309,3,231,177,2014,0.0,46156.0
310,3,231,178,2014,0.0,5908.0
311,3,77,180,2014,0.0,1354.0
312,3,81,180,2014,0.0,2758.0
313,3,111,180,2014,0.0,1613.0
314,3,231,180,2014,0.0,40264.0
315,3,16,180,2014,3114.0,0.0
316,3,39,181,2014,2172.0,8929.0
317,3,65,181,2014,0.0,6109.0
318,3,71,181,2014,0.0,1012.0
319,3,77,181,2014,0.0,23386.0
320,3,81,181,2014,0.0,16564.0
321,3,121,181,2014,0.0,5863.0
322,3,162,181,2014,0.0,7525.0
323,3,231,181,2014,0.0,606711.0
324,3,231,184,2014,0.0,20191.0
325,3,39,186,2014,5806.0,4486.0
326,3,81,186,2014,9994.0,0.0
327,3,231,186,2014,0.0,24095.0
328,3,231,189,2014,0.0,16321.0
329,3,166,190,2014,3071.0,0.0
330,3,231,190,2014,0.0,16483.0
331,3,77,193,2014,0.0,8337.0
332,3,111,193,2014,0.0,2118.0
333,3,162,193,2014,0.0,4983.0
334,3,231,193,2014,0.0,432729.0
335,3,124,193,2014,0.0,314012.0
336,3,231,194,2014,0.0,12348.0
337,3,18,195,2014,436105.0,0.0
338,3,81,195,2014,6307.0,0.0
339,3,231,195,2014,27550.0,13104.0
340,3,65,105,2014,0.0,4010.0
341,3,231,105,2014,0.0,591117.0
342,3,111,152,2014,0.0,1374.0
343,3,231,152,2014,0.0,4124.0
344,3,231,176,2014,0.0,8228.0
