,location_id,partner_id,product_id,year,export_value,import_value
59,3,39,120,2015,0.0,9049.0
60,3,81,120,2015,0.0,25712.0
61,3,112,120,2015,0.0,4465.0
62,3,162,120,2015,0.0,319784.0
63,3,231,120,2015,0.0,1227957.0
64,3,124,120,2015,0.0,6660.0
65,3,120,120,2015,0.0,1639.0
66,3,34,120,2015,6151.0,0.0
67,3,33,148,2015,0.0,40809.0
68,3,39,148,2015,0.0,2529.0
69,3,81,148,2015,0.0,28222.0
70,3,166,148,2015,3553.0,0.0
71,3,222,148,2015,0.0,23634.0
72,3,231,148,2015,0.0,38985.0
73,3,59,148,2015,0.0,7296.0
74,3,120,148,2015,0.0,67794.0
75,3,32,183,2015,0.0,20994.0
76,3,33,183,2015,0.0,22546.0
77,3,39,183,2015,10209.0,71614.0
78,3,42,183,2015,0.0,37664.0
79,3,61,183,2015,0.0,2388.0
80,3,64,183,2015,0.0,88472.0
81,3,77,183,2015,0.0,21701.0
82,3,81,183,2015,0.0,30421.0
83,3,111,183,2015,0.0,10289.0
84,3,112,183,2015,0.0,20929.0
85,3,114,183,2015,0.0,146289.0
86,3,166,183,2015,13770.0,0.0
87,3,177,183,2015,7652.0,0.0
88,3,208,183,2015,0.0,105262.0
89,3,224,183,2015,0.0,7735.0
90,3,231,183,2015,25300.0,5177309.0
91,3,249,183,2015,0.0,52299.0
92,3,59,183,2015,0.0,5582.0
93,3,124,183,2015,0.0,187826.0
94,3,186,183,2015,18722.0,0.0
95,3,91,183,2015,0.0,128856.0
96,3,120,183,2015,0.0,7900.0
97,3,34,183,2015,33579.0,0.0
98,3,33,121,2015,0.0,355169.0
99,3,39,121,2015,136421.0,114057.0
100,3,42,121,2015,0.0,102442.0
101,3,61,121,2015,0.0,6495.0
102,3,64,121,2015,0.0,87932.0
103,3,65,121,2015,0.0,43369.0
104,3,77,121,2015,22342.0,78387.0
105,3,81,121,2015,0.0,249140.0
106,3,103,121,2015,3054.0,0.0
107,3,106,121,2015,500096.0,0.0
108,3,111,121,2015,0.0,140010.0
109,3,112,121,2015,0.0,166107.0
110,3,162,121,2015,0.0,519250.0
111,3,166,121,2015,1179.0,0.0
112,3,222,121,2015,0.0,169130.0
113,3,231,121,2015,2673666.0,1842257.0
114,3,120,121,2015,0.0,42614.0
115,3,81,127,2015,0.0,19432.0
116,3,121,127,2015,25354.0,0.0
117,3,231,127,2015,0.0,44111.0
118,3,249,127,2015,0.0,6575.0
119,3,33,128,2015,0.0,1798.0
120,3,231,128,2015,0.0,42523.0
121,3,124,128,2015,0.0,1052.0
122,3,34,128,2015,36696.0,0.0
123,3,18,182,2015,0.0,6925.0
124,3,33,182,2015,0.0,9199.0
125,3,39,182,2015,0.0,199184.0
126,3,61,182,2015,0.0,8797.0
127,3,64,182,2015,0.0,6057.0
128,3,77,182,2015,0.0,20088.0
129,3,81,182,2015,0.0,319535.0
130,3,106,182,2015,1177.0,0.0
131,3,111,182,2015,0.0,1567.0
132,3,114,182,2015,0.0,2008.0
133,3,162,182,2015,0.0,337167.0
134,3,166,182,2015,49332.0,0.0
135,3,208,182,2015,0.0,5409.0
136,3,224,182,2015,0.0,1040.0
137,3,231,182,2015,728921.0,6087244.0
138,3,249,182,2015,0.0,9924.0
139,3,59,182,2015,0.0,23842.0
140,3,124,182,2015,0.0,133285.0
141,3,186,182,2015,1922.0,0.0
142,3,120,182,2015,0.0,6509.0
143,3,34,182,2015,36483.0,0.0
144,3,18,192,2015,0.0,7158.0
145,3,39,192,2015,0.0,10833.0
146,3,61,192,2015,0.0,8929.0
147,3,65,192,2015,0.0,212073.0
148,3,77,192,2015,0.0,28528.0
149,3,81,192,2015,0.0,3057.0
150,3,103,192,2015,0.0,101196.0
151,3,111,192,2015,0.0,4770.0
152,3,162,192,2015,0.0,1760.0
153,3,166,192,2015,3707.0,0.0
154,3,222,192,2015,0.0,28842.0
155,3,231,192,2015,230141.0,3263144.0
156,3,59,192,2015,0.0,259404.0
157,3,186,192,2015,30706.0,0.0
158,3,34,192,2015,9938.0,0.0
159,3,162,106,2015,0.0,5499.0
160,3,231,106,2015,0.0,23553.0
161,3,120,106,2015,0.0,2507.0
162,3,34,106,2015,128118.0,0.0
163,3,64,161,2015,0.0,4559.0
164,3,77,161,2015,0.0,2202.0
165,3,81,161,2015,0.0,20099.0
166,3,111,161,2015,0.0,487383.0
167,3,112,161,2015,0.0,4893.0
168,3,208,161,2015,0.0,2582.0
169,3,222,161,2015,0.0,2072.0
170,3,231,161,2015,1161.0,47060.0
171,3,32,163,2015,0.0,1998.0
172,3,81,163,2015,0.0,2311.0
173,3,111,163,2015,0.0,2588.0
174,3,231,163,2015,0.0,87258.0
175,3,186,163,2015,66950.0,0.0
176,3,24,185,2015,0.0,123896.0
177,3,33,185,2015,0.0,5696.0
178,3,61,185,2015,0.0,3991321.0
179,3,81,185,2015,0.0,4200.0
180,3,103,185,2015,0.0,9527.0
181,3,112,185,2015,0.0,1431.0
182,3,114,185,2015,0.0,2401866.0
183,3,162,185,2015,0.0,2057.0
184,3,166,185,2015,8331.0,0.0
185,3,177,185,2015,18120.0,0.0
186,3,224,185,2015,0.0,3877.0
187,3,231,185,2015,55106.0,1975887.0
188,3,91,185,2015,21185.0,0.0
189,3,120,185,2015,0.0,4740.0
190,3,39,107,2015,0.0,3493.0
191,3,166,107,2015,16228.0,0.0
192,3,231,107,2015,0.0,12033.0
193,3,34,107,2015,132080.0,0.0
194,3,81,108,2015,0.0,5239.0
195,3,162,108,2015,0.0,2765.0
196,3,65,130,2015,0.0,14143.0
197,3,222,130,2015,0.0,8526.0
198,3,231,130,2015,0.0,10060.0
199,3,81,132,2015,0.0,19126.0
200,3,96,132,2015,0.0,2474.0
201,3,231,132,2015,0.0,632548.0
202,3,34,132,2015,1117.0,0.0
203,3,33,138,2015,0.0,9365.0
204,3,39,138,2015,0.0,53152.0
205,3,61,138,2015,0.0,32737.0
206,3,65,138,2015,0.0,120881.0
207,3,77,138,2015,73270.0,0.0
208,3,81,138,2015,0.0,4984.0
209,3,103,138,2015,0.0,2606.0
210,3,162,138,2015,0.0,2454.0
211,3,177,138,2015,4703.0,0.0
212,3,222,138,2015,0.0,7835.0
213,3,231,138,2015,21243.0,1005918.0
214,3,249,138,2015,0.0,5122.0
215,3,59,138,2015,0.0,5329.0
216,3,124,138,2015,0.0,18486.0
217,3,120,138,2015,0.0,11712.0
218,3,34,138,2015,1875.0,0.0
219,3,33,139,2015,0.0,1106.0
220,3,81,139,2015,0.0,66582.0
221,3,162,139,2015,0.0,23091.0
222,3,231,139,2015,0.0,286770.0
223,3,124,139,2015,0.0,4704.0
224,3,39,160,2015,0.0,23882.0
225,3,41,160,2015,0.0,2510.0
226,3,61,160,2015,0.0,4818.0
227,3,77,160,2015,0.0,10197.0
228,3,111,160,2015,0.0,86079.0
229,3,224,160,2015,0.0,1302.0
230,3,231,160,2015,0.0,22879.0
231,3,59,160,2015,0.0,6303.0
232,3,124,160,2015,0.0,10540.0
233,3,120,160,2015,0.0,3219.0
234,3,111,187,2015,0.0,23594.0
235,3,162,187,2015,0.0,93187.0
236,3,231,187,2015,0.0,137860.0
237,3,65,124,2015,0.0,73092.0
238,3,77,124,2015,0.0,67476.0
239,3,81,124,2015,0.0,107409.0
240,3,103,124,2015,5382.0,0.0
241,3,222,124,2015,0.0,828940.0
242,3,231,124,2015,0.0,205592.0
243,3,127,124,2015,579092.0,0.0
244,3,91,124,2015,684769.0,0.0
245,3,33,147,2015,0.0,5993.0
246,3,39,147,2015,0.0,7353.0
247,3,77,147,2015,20081.0,0.0
248,3,222,147,2015,0.0,9176.0
249,3,231,147,2015,0.0,376840.0
250,3,59,147,2015,0.0,7870.0
251,3,61,172,2015,0.0,1110.0
252,3,65,172,2015,0.0,43504.0
253,3,111,172,2015,0.0,15150.0
254,3,162,172,2015,0.0,53749.0
255,3,231,172,2015,0.0,1675397.0
256,3,59,172,2015,0.0,9981.0
257,3,34,172,2015,8400.0,0.0
258,3,111,141,2015,0.0,18346.0
259,3,231,141,2015,0.0,144485.0
260,3,34,141,2015,45258.0,0.0
261,3,65,162,2015,0.0,4878.0
262,3,81,162,2015,0.0,4127.0
263,3,103,162,2015,0.0,7925.0
264,3,231,162,2015,0.0,494377.0
265,3,59,162,2015,0.0,60234.0
266,3,231,164,2015,0.0,2574.0
267,3,18,165,2015,0.0,22800.0
268,3,231,165,2015,0.0,59753.0
269,3,231,191,2015,0.0,35718.0
270,3,33,100,2015,0.0,9015.0
271,3,162,100,2015,0.0,36407.0
272,3,231,100,2015,0.0,12000.0
273,3,120,100,2015,0.0,1579.0
274,3,32,101,2015,0.0,565220.0
275,3,39,101,2015,0.0,23351.0
276,3,231,101,2015,82783.0,1595958.0
277,3,39,102,2015,0.0,77721.0
278,3,67,102,2015,293961.0,0.0
279,3,231,102,2015,0.0,585824.0
280,3,34,102,2015,14913.0,0.0
281,3,231,104,2015,0.0,3200.0
282,3,120,104,2015,0.0,1579.0
283,3,231,109,2015,0.0,126054.0
284,3,18,110,2015,0.0,153145.0
285,3,39,110,2015,0.0,93302.0
286,3,231,110,2015,0.0,131007.0
287,3,231,111,2015,0.0,2792.0
288,3,231,112,2015,0.0,11536.0
289,3,33,114,2015,0.0,144449.0
290,3,42,114,2015,0.0,1725.0
291,3,96,114,2015,0.0,1069.0
292,3,112,114,2015,0.0,3144.0
293,3,162,114,2015,0.0,1719.0
294,3,231,114,2015,0.0,116788.0
295,3,124,114,2015,0.0,2637.0
296,3,32,115,2015,0.0,79390.0
297,3,39,115,2015,0.0,1292.0
298,3,112,115,2015,0.0,5380.0
299,3,162,115,2015,0.0,5634.0
300,3,231,115,2015,0.0,111970.0
301,3,34,115,2015,20741.0,0.0
302,3,41,122,2015,0.0,139457.0
303,3,231,122,2015,0.0,195491.0
304,3,111,126,2015,0.0,14246.0
305,3,222,126,2015,0.0,4122181.0
306,3,231,126,2015,0.0,1157419.0
307,3,18,129,2015,0.0,9597.0
308,3,33,129,2015,0.0,525958.0
309,3,39,129,2015,0.0,7518.0
310,3,81,129,2015,0.0,51674.0
311,3,96,129,2015,0.0,11177.0
312,3,224,129,2015,0.0,4848.0
313,3,231,129,2015,0.0,35160.0
314,3,34,129,2015,87795.0,0.0
315,3,61,131,2015,0.0,1110.0
316,3,231,131,2015,0.0,734228.0
317,3,124,131,2015,0.0,5664.0
318,3,186,131,2015,3224.0,0.0
319,3,39,133,2015,0.0,1686.0
320,3,81,133,2015,0.0,8167.0
321,3,162,133,2015,0.0,2187.0
322,3,222,133,2015,0.0,22766.0
323,3,231,133,2015,0.0,350389.0
324,3,59,133,2015,0.0,2669.0
325,3,186,133,2015,41659.0,0.0
326,3,18,134,2015,0.0,1440.0
327,3,39,134,2015,0.0,63490.0
328,3,231,134,2015,0.0,75597.0
329,3,124,134,2015,0.0,17464.0
330,3,231,135,2015,0.0,44830.0
331,3,231,136,2015,0.0,2514.0
332,3,32,143,2015,0.0,9983.0
333,3,39,143,2015,0.0,124786.0
334,3,65,143,2015,0.0,192596.0
335,3,93,143,2015,0.0,136249.0
336,3,96,143,2015,0.0,94448.0
337,3,103,143,2015,0.0,31017.0
338,3,121,143,2015,100066.0,0.0
339,3,231,143,2015,0.0,2310801.0
340,3,59,143,2015,0.0,50169.0
341,3,81,149,2015,0.0,8751.0
342,3,103,151,2015,958626.0,0.0
343,3,103,154,2015,79411.0,0.0
344,3,222,154,2015,0.0,2715.0
345,3,231,154,2015,0.0,10824.0
346,3,81,155,2015,0.0,1296.0
347,3,231,155,2015,0.0,18381.0
348,3,231,156,2015,0.0,25811.0
349,3,59,156,2015,0.0,41123.0
350,3,34,156,2015,8054.0,0.0
351,3,231,158,2015,0.0,7935.0
352,3,249,158,2015,0.0,62333.0
353,3,103,159,2015,13167.0,0.0
354,3,231,159,2015,0.0,9221.0
355,3,231,166,2015,0.0,83579.0
356,3,65,167,2015,0.0,134222.0
357,3,77,167,2015,0.0,16959.0
358,3,103,167,2015,0.0,42488.0
359,3,111,167,2015,0.0,33538.0
360,3,224,167,2015,0.0,164375.0
361,3,231,167,2015,0.0,589803.0
362,3,59,167,2015,0.0,23176.0
363,3,32,168,2015,0.0,39024.0
364,3,77,168,2015,0.0,18955.0
365,3,103,168,2015,0.0,9644.0
366,3,111,168,2015,0.0,347415.0
367,3,231,168,2015,0.0,536694.0
368,3,249,168,2015,0.0,8542.0
369,3,59,168,2015,0.0,2852.0
370,3,61,169,2015,0.0,1554.0
371,3,65,169,2015,0.0,63392.0
372,3,77,169,2015,0.0,8102.0
373,3,162,169,2015,0.0,1057.0
374,3,222,169,2015,185843.0,0.0
375,3,231,169,2015,0.0,125163.0
376,3,59,169,2015,0.0,26592.0
377,3,65,170,2015,0.0,2167.0
378,3,77,170,2015,0.0,64365.0
379,3,231,170,2015,56113.0,184797.0
380,3,65,171,2015,0.0,348385.0
381,3,77,171,2015,0.0,4301.0
382,3,231,171,2015,6016.0,722429.0
383,3,231,173,2015,0.0,429245.0
384,3,231,174,2015,0.0,41792.0
385,3,39,175,2015,0.0,7864.0
386,3,61,175,2015,0.0,2276.0
387,3,231,175,2015,0.0,1340381.0
388,3,59,175,2015,0.0,1454.0
389,3,34,175,2015,19646.0,0.0
390,3,231,177,2015,0.0,28943.0
391,3,249,177,2015,0.0,7969.0
392,3,111,180,2015,0.0,1574.0
393,3,231,180,2015,62083.0,53922.0
394,3,77,181,2015,0.0,10246.0
395,3,103,181,2015,0.0,10429.0
396,3,111,181,2015,0.0,6093.0
397,3,177,181,2015,10604.0,0.0
398,3,231,181,2015,5460.0,571919.0
399,3,249,181,2015,0.0,7237.0
400,3,59,181,2015,0.0,1223.0
401,3,231,184,2015,0.0,39988.0
402,3,39,186,2015,1821.0,17189.0
403,3,81,186,2015,0.0,6702.0
404,3,34,186,2015,9644.0,0.0
405,3,39,189,2015,0.0,4112.0
406,3,41,189,2015,0.0,1175.0
407,3,231,189,2015,0.0,49525.0
408,3,231,190,2015,0.0,33450.0
409,3,61,193,2015,0.0,1187.0
410,3,111,193,2015,0.0,4760.0
411,3,231,193,2015,35478.0,350781.0
412,3,81,194,2015,0.0,2949.0
413,3,231,194,2015,0.0,11659.0
414,3,59,194,2015,0.0,1048.0
415,3,186,194,2015,8215.0,0.0
416,3,39,195,2015,0.0,6404.0
417,3,41,195,2015,0.0,4968758.0
418,3,77,195,2015,0.0,7103.0
419,3,231,195,2015,30061.0,16183.0
420,3,231,105,2015,0.0,821725.0
421,3,231,176,2015,0.0,50033.0
