,location_id,partner_id,product_id,year,export_value,import_value
119,3,110,182,2011,4154.0,0.0
120,3,115,182,2011,223903.0,0.0
121,3,234,182,2011,13874.0,0.0
122,3,16,182,2011,360261.0,0.0
123,3,176,182,2011,58068.0,0.0
124,3,39,192,2011,0.0,4310.0
125,3,41,192,2011,8386.0,0.0
126,3,61,192,2011,10572.0,0.0
127,3,65,192,2011,0.0,6351.0
128,3,77,192,2011,0.0,40018.0
129,3,81,192,2011,0.0,125694.0
130,3,103,192,2011,0.0,1226.0
131,3,111,192,2011,0.0,25126.0
132,3,112,192,2011,0.0,4493.0
133,3,231,192,2011,8068.0,1916253.0
134,3,249,192,2011,98824.0,6667.0
135,3,124,192,2011,0.0,31544.0
136,3,13,192,2011,44570.0,0.0
137,3,231,106,2011,0.0,18516.0
138,3,77,161,2011,0.0,3815.0
139,3,81,161,2011,0.0,6255.0
140,3,104,161,2011,0.0,73897.0
141,3,106,161,2011,115094.0,0.0
142,3,111,161,2011,0.0,170844.0
143,3,222,161,2011,0.0,8757.0
144,3,231,161,2011,0.0,73111.0
145,3,124,161,2011,0.0,104964.0
146,3,120,161,2011,0.0,2549.0
147,3,61,163,2011,14806.0,0.0
148,3,106,163,2011,13300.0,0.0
149,3,111,163,2011,0.0,9346.0
150,3,231,163,2011,0.0,97237.0
151,3,33,185,2011,0.0,8484.0
152,3,39,185,2011,0.0,9103.0
153,3,61,185,2011,99044.0,0.0
154,3,77,185,2011,0.0,5103.0
155,3,81,185,2011,0.0,14819.0
156,3,96,185,2011,6173.0,0.0
157,3,114,185,2011,0.0,792434.0
158,3,122,185,2011,0.0,207461.0
159,3,138,185,2011,1427.0,0.0
160,3,222,185,2011,0.0,6012.0
161,3,231,185,2011,38241.0,1453424.0
162,3,249,185,2011,1909.0,61847.0
163,3,124,185,2011,0.0,2850.0
164,3,127,185,2011,14830.0,0.0
165,3,234,185,2011,1271.0,0.0
166,3,16,185,2011,62639.0,0.0
167,3,39,107,2011,0.0,3035.0
168,3,231,107,2011,0.0,3566.0
169,3,231,108,2011,0.0,15159.0
170,3,176,108,2011,0.0,232845.0
171,3,33,130,2011,0.0,2803.0
172,3,77,130,2011,0.0,15657.0
173,3,222,130,2011,0.0,3447.0
174,3,231,130,2011,0.0,131293.0
175,3,120,130,2011,0.0,1733.0
176,3,61,132,2011,4196.0,0.0
177,3,77,132,2011,0.0,1436.0
178,3,112,132,2011,0.0,7741.0
179,3,231,132,2011,0.0,225390.0
180,3,16,132,2011,2539.0,0.0
181,3,33,138,2011,0.0,7483.0
182,3,39,138,2011,0.0,10887.0
183,3,65,138,2011,0.0,101672.0
184,3,77,138,2011,0.0,1347.0
185,3,81,138,2011,0.0,3078.0
186,3,188,138,2011,0.0,123733.0
187,3,222,138,2011,0.0,3732.0
188,3,231,138,2011,15308.0,640698.0
189,3,249,138,2011,8237.0,1088.0
190,3,124,138,2011,0.0,216127.0
191,3,234,138,2011,10623.0,0.0
192,3,16,138,2011,38209.0,0.0
193,3,176,138,2011,6873.0,0.0
194,3,81,139,2011,0.0,15324.0
195,3,222,139,2011,0.0,3216.0
196,3,231,139,2011,0.0,373954.0
197,3,249,139,2011,72884.0,2075.0
198,3,39,160,2011,0.0,1405.0
199,3,104,160,2011,0.0,27927.0
200,3,106,160,2011,15136.0,0.0
201,3,111,160,2011,0.0,99774.0
202,3,231,160,2011,0.0,81474.0
203,3,124,160,2011,0.0,6508.0
204,3,120,160,2011,0.0,3752.0
205,3,39,187,2011,0.0,8481.0
206,3,77,187,2011,0.0,1780362.0
207,3,222,187,2011,0.0,84116.0
208,3,231,187,2011,0.0,237309.0
209,3,32,124,2011,0.0,15704.0
210,3,33,124,2011,0.0,92786.0
211,3,96,124,2011,0.0,6819.0
212,3,222,124,2011,0.0,974852.0
213,3,231,124,2011,0.0,35585.0
214,3,127,124,2011,1651181.0,0.0
215,3,33,147,2011,0.0,17885.0
216,3,39,147,2011,0.0,6230.0
217,3,77,147,2011,0.0,2422.0
218,3,81,147,2011,0.0,11211.0
219,3,104,147,2011,0.0,5382.0
220,3,222,147,2011,0.0,6213.0
221,3,231,147,2011,0.0,365656.0
222,3,124,147,2011,0.0,33789.0
223,3,16,147,2011,4284.0,0.0
224,3,33,172,2011,0.0,1023.0
225,3,65,172,2011,0.0,35519.0
226,3,81,172,2011,0.0,76673.0
227,3,104,172,2011,0.0,1058.0
228,3,231,172,2011,31044.0,498082.0
229,3,249,172,2011,8210.0,10444.0
230,3,124,172,2011,0.0,180853.0
231,3,110,172,2011,5815.0,0.0
232,3,13,172,2011,1678.0,0.0
233,3,120,172,2011,0.0,42324.0
234,3,81,141,2011,0.0,5390.0
235,3,104,141,2011,0.0,9260.0
236,3,111,141,2011,0.0,22954.0
237,3,222,141,2011,0.0,3003.0
238,3,231,141,2011,0.0,118400.0
239,3,104,162,2011,0.0,1750.0
240,3,222,162,2011,0.0,1622.0
241,3,231,162,2011,0.0,264592.0
242,3,249,162,2011,9493.0,0.0
243,3,124,162,2011,0.0,51504.0
244,3,39,164,2011,0.0,4568.0
245,3,231,164,2011,0.0,9445.0
246,3,111,165,2011,0.0,12790.0
247,3,231,165,2011,0.0,37422.0
248,3,249,165,2011,0.0,2211.0
249,3,231,191,2011,0.0,15587.0
250,3,33,100,2011,0.0,4111.0
251,3,96,100,2011,0.0,1363.0
252,3,115,100,2011,1914.0,0.0
253,3,32,101,2011,0.0,116300.0
254,3,39,101,2011,0.0,44812.0
255,3,231,101,2011,0.0,546182.0
256,3,39,102,2011,0.0,129056.0
257,3,231,102,2011,0.0,136790.0
258,3,39,109,2011,0.0,1416.0
259,3,231,109,2011,0.0,249223.0
260,3,39,110,2011,0.0,116073.0
261,3,231,110,2011,0.0,121174.0
262,3,231,111,2011,0.0,3750.0
263,3,77,113,2011,0.0,15028.0
264,3,33,114,2011,0.0,125088.0
265,3,111,114,2011,0.0,11657.0
266,3,231,114,2011,0.0,95852.0
267,3,32,115,2011,0.0,68476.0
268,3,39,115,2011,0.0,3642.0
269,3,64,115,2011,0.0,9416.0
270,3,112,115,2011,0.0,12596.0
271,3,231,115,2011,0.0,91366.0
272,3,77,122,2011,0.0,35516.0
273,3,231,122,2011,0.0,190409.0
274,3,231,123,2011,0.0,4010.0
275,3,231,125,2011,0.0,4680.0
276,3,39,126,2011,0.0,18392.0
277,3,222,126,2011,0.0,4872931.0
278,3,231,126,2011,0.0,1251104.0
279,3,107,126,2011,0.0,583000.0
280,3,110,126,2011,30738.0,0.0
281,3,176,126,2011,3576964.0,0.0
282,3,32,129,2011,0.0,1047.0
283,3,33,129,2011,0.0,405817.0
284,3,39,129,2011,0.0,11139.0
285,3,81,129,2011,0.0,44256.0
286,3,96,129,2011,0.0,33952.0
287,3,222,129,2011,0.0,3522.0
288,3,231,129,2011,0.0,38357.0
289,3,110,129,2011,58154.0,0.0
290,3,16,129,2011,34326.0,0.0
291,3,33,131,2011,0.0,43811.0
292,3,231,131,2011,0.0,310538.0
293,3,124,131,2011,0.0,109070.0
294,3,39,133,2011,0.0,28730.0
295,3,222,133,2011,0.0,18589.0
296,3,231,133,2011,0.0,225566.0
297,3,39,134,2011,0.0,6147.0
298,3,231,134,2011,0.0,99287.0
299,3,231,135,2011,0.0,45908.0
300,3,231,136,2011,0.0,33426.0
301,3,111,142,2011,0.0,1439.0
302,3,32,143,2011,0.0,18749.0
303,3,65,143,2011,0.0,19915.0
304,3,96,143,2011,0.0,50845.0
305,3,103,143,2011,0.0,2761.0
306,3,231,143,2011,0.0,1227318.0
307,3,124,143,2011,0.0,18172.0
308,3,231,145,2011,0.0,4200.0
309,3,77,151,2011,0.0,8974.0
310,3,231,154,2011,0.0,14680.0
311,3,104,156,2011,0.0,13685.0
312,3,231,156,2011,0.0,85046.0
313,3,77,157,2011,0.0,50574.0
314,3,222,157,2011,0.0,1606.0
315,3,231,157,2011,0.0,4881.0
316,3,120,157,2011,0.0,1029.0
317,3,77,158,2011,0.0,30848.0
318,3,77,159,2011,0.0,9159.0
319,3,231,166,2011,0.0,9517.0
320,3,65,167,2011,0.0,15152.0
321,3,224,167,2011,0.0,110082.0
322,3,231,167,2011,0.0,138421.0
323,3,124,167,2011,0.0,73343.0
324,3,13,167,2011,82419.0,0.0
325,3,16,167,2011,4549.0,0.0
326,3,32,168,2011,0.0,17784.0
327,3,77,168,2011,0.0,27042.0
328,3,81,168,2011,0.0,1393.0
329,3,103,168,2011,0.0,1115.0
330,3,111,168,2011,0.0,31783.0
331,3,231,168,2011,0.0,174222.0
332,3,61,169,2011,10485.0,0.0
333,3,77,169,2011,0.0,6123.0
334,3,103,169,2011,0.0,424258.0
335,3,231,169,2011,0.0,143888.0
336,3,13,169,2011,11793.0,0.0
337,3,39,170,2011,0.0,18670.0
338,3,231,170,2011,89193.0,183525.0
339,3,65,171,2011,0.0,421035.0
340,3,96,171,2011,285842.0,0.0
341,3,231,171,2011,7103.0,605474.0
342,3,16,171,2011,404705.0,0.0
343,3,231,173,2011,54012.0,260103.0
344,3,186,173,2011,0.0,814989.0
345,3,234,173,2011,76074.0,0.0
346,3,231,174,2011,3736.0,13001.0
347,3,39,175,2011,0.0,10833.0
348,3,65,175,2011,0.0,2457.0
349,3,231,175,2011,38462.0,419736.0
350,3,186,175,2011,0.0,476911.0
351,3,176,175,2011,7943.0,0.0
352,3,231,179,2011,0.0,2553.0
353,3,231,180,2011,0.0,138633.0
354,3,124,180,2011,0.0,1595.0
355,3,39,181,2011,0.0,14115.0
356,3,65,181,2011,0.0,3369.0
357,3,231,181,2011,0.0,136024.0
358,3,231,184,2011,0.0,15700.0
359,3,110,184,2011,9969.0,0.0
360,3,39,186,2011,0.0,15396.0
361,3,231,189,2011,0.0,14741.0
362,3,231,190,2011,0.0,4000.0
363,3,81,193,2011,0.0,2004.0
364,3,231,193,2011,0.0,217585.0
365,3,41,194,2011,1309.0,0.0
366,3,104,194,2011,0.0,2816.0
367,3,231,194,2011,0.0,23659.0
368,3,16,194,2011,20124.0,0.0
369,3,41,195,2011,482883.0,0.0
370,3,77,195,2011,0.0,15459.0
371,3,81,195,2011,1552.0,0.0
372,3,231,195,2011,62213.0,25298.0
373,3,65,105,2011,0.0,2123.0
374,3,231,105,2011,0.0,331595.0
375,3,231,176,2011,37676.0,17822.0
