,location_id,partner_id,product_id,year,export_value,import_value
508,125,2,182,2016,91441.0,32213.0
509,125,110,182,2016,0.0,625000.0
510,125,228,182,2016,180979.0,84508.0
511,125,14,182,2016,0.0,291366.0
512,125,73,182,2016,75762.0,0.0
513,125,185,182,2016,0.0,2577.0
514,125,186,182,2016,0.0,81262.0
515,125,226,182,2016,6018.0,0.0
516,125,44,182,2016,128506.0,3482596.0
517,125,134,182,2016,0.0,291492.0
518,125,85,182,2016,361013.0,0.0
519,125,159,182,2016,116340.0,0.0
520,125,142,182,2016,0.0,89301.0
521,125,72,182,2016,0.0,13884.0
522,125,191,182,2016,0.0,408140.0
523,125,100,182,2016,0.0,8359.0
524,125,116,182,2016,6049.0,37061.0
525,125,132,182,2016,0.0,48390.0
526,125,187,182,2016,70013.0,0.0
527,125,223,182,2016,0.0,17917.0
528,125,83,182,2016,2557917.0,546840.0
529,125,141,182,2016,0.0,1728.0
530,125,196,182,2016,40025.0,185948.0
531,125,215,182,2016,329749.0,22458.0
532,125,137,182,2016,59565.0,0.0
533,125,7,192,2016,0.0,615327.0
534,125,15,192,2016,0.0,114710.0
535,125,18,192,2016,0.0,13058.0
536,125,24,192,2016,0.0,4820.0
537,125,32,192,2016,0.0,105316.0
538,125,39,192,2016,0.0,84530.0
539,125,41,192,2016,0.0,59746.0
540,125,43,192,2016,0.0,11408440.0
541,125,49,192,2016,43603.0,0.0
542,125,61,192,2016,5073.0,258010.0
543,125,64,192,2016,0.0,344044.0
544,125,71,192,2016,0.0,165758.0
545,125,77,192,2016,0.0,28406.0
546,125,81,192,2016,31136.0,63798.0
547,125,90,192,2016,0.0,24212.0
548,125,97,192,2016,0.0,2071.0
549,125,104,192,2016,0.0,187831.0
550,125,111,192,2016,0.0,502931.0
551,125,121,192,2016,0.0,6973.0
552,125,153,192,2016,0.0,178225.0
553,125,162,192,2016,0.0,96384.0
554,125,163,192,2016,0.0,1964.0
555,125,179,192,2016,0.0,13964.0
556,125,192,192,2016,0.0,10402.0
557,125,207,192,2016,0.0,23727.0
558,125,208,192,2016,0.0,2456.0
559,125,216,192,2016,0.0,3749.0
560,125,224,192,2016,0.0,1330369.0
561,125,231,192,2016,0.0,1911050.0
562,125,246,192,2016,0.0,2572.0
563,125,59,192,2016,0.0,13803.0
564,125,124,192,2016,0.0,944062.0
565,125,110,192,2016,0.0,39000.0
566,125,228,192,2016,0.0,3180.0
567,125,44,192,2016,4470.0,92050.0
568,125,85,192,2016,0.0,52497.0
569,125,239,192,2016,0.0,292411.0
570,125,191,192,2016,0.0,44927.0
571,125,132,192,2016,0.0,2517.0
572,125,187,192,2016,29978.0,0.0
573,125,83,192,2016,35288.0,5845.0
574,125,141,192,2016,1600.0,0.0
575,125,196,192,2016,2756.0,0.0
576,125,137,192,2016,14359.0,0.0
577,125,18,106,2016,0.0,370288.0
578,125,24,106,2016,0.0,49752.0
579,125,39,106,2016,0.0,81897.0
580,125,43,106,2016,0.0,134995.0
581,125,61,106,2016,0.0,15987.0
582,125,64,106,2016,0.0,106327.0
583,125,71,106,2016,0.0,9444.0
584,125,77,106,2016,0.0,48787.0
585,125,81,106,2016,0.0,18993.0
586,125,90,106,2016,0.0,50011.0
587,125,162,106,2016,0.0,4101859.0
588,125,231,106,2016,0.0,237497.0
589,125,246,106,2016,0.0,6660.0
590,125,124,106,2016,0.0,102570.0
591,125,228,106,2016,0.0,20142.0
592,125,44,106,2016,0.0,21925.0
593,125,134,106,2016,0.0,109204.0
594,125,191,106,2016,0.0,209664.0
595,125,28,106,2016,6453459.0,0.0
596,125,151,106,2016,8598.0,0.0
597,125,7,161,2016,0.0,7280.0
598,125,15,161,2016,0.0,6350.0
599,125,18,161,2016,4543.0,10366.0
600,125,24,161,2016,0.0,5082.0
601,125,32,161,2016,0.0,3299.0
602,125,41,161,2016,0.0,28718.0
603,125,43,161,2016,0.0,25092462.0
604,125,64,161,2016,0.0,6650.0
605,125,77,161,2016,71407.0,58204.0
606,125,81,161,2016,7726.0,0.0
607,125,90,161,2016,0.0,215043.0
608,125,104,161,2016,0.0,173189.0
609,125,121,161,2016,0.0,1579.0
610,125,162,161,2016,0.0,1995.0
611,125,174,161,2016,0.0,1083.0
612,125,192,161,2016,0.0,2970.0
613,125,207,161,2016,12236.0,0.0
614,125,208,161,2016,0.0,2105.0
615,125,216,161,2016,0.0,2303.0
616,125,224,161,2016,0.0,30892.0
617,125,231,161,2016,2359.0,787493.0
618,125,246,161,2016,0.0,15415.0
619,125,124,161,2016,0.0,5238.0
620,125,168,161,2016,0.0,43794.0
621,125,128,161,2016,0.0,1460.0
622,125,228,161,2016,3688.0,0.0
623,125,14,161,2016,0.0,4763.0
624,125,44,161,2016,3199.0,14077.0
625,125,116,161,2016,0.0,1339.0
626,125,164,161,2016,1990.0,0.0
627,125,227,161,2016,2367.0,0.0
628,125,7,163,2016,0.0,95869.0
629,125,18,163,2016,0.0,1682.0
630,125,23,163,2016,0.0,20285.0
631,125,32,163,2016,0.0,50975.0
632,125,43,163,2016,0.0,14304071.0
633,125,61,163,2016,0.0,43738.0
634,125,77,163,2016,0.0,5617.0
635,125,81,163,2016,1412.0,7810.0
636,125,103,163,2016,0.0,26895.0
637,125,104,163,2016,0.0,7838.0
638,125,121,163,2016,0.0,4256.0
639,125,153,163,2016,0.0,3789.0
640,125,162,163,2016,0.0,6056.0
641,125,208,163,2016,0.0,2806.0
642,125,224,163,2016,0.0,24003.0
643,125,231,163,2016,0.0,813891.0
644,125,246,163,2016,0.0,1430.0
645,125,124,163,2016,0.0,64368.0
646,125,168,163,2016,0.0,3591.0
647,125,14,163,2016,0.0,2397.0
648,125,44,163,2016,0.0,2895421.0
649,125,134,163,2016,0.0,9187.0
650,125,116,163,2016,0.0,7986.0
651,125,196,163,2016,0.0,4852.0
652,125,7,185,2016,0.0,5877592.0
653,125,15,185,2016,0.0,2697.0
654,125,18,185,2016,110939.0,2105937.0
655,125,32,185,2016,0.0,175444.0
656,125,39,185,2016,0.0,453162.0
657,125,41,185,2016,0.0,221604.0
658,125,43,185,2016,0.0,10763013.0
659,125,61,185,2016,0.0,1457778.0
660,125,64,185,2016,0.0,21289.0
661,125,71,185,2016,0.0,310167.0
662,125,77,185,2016,0.0,428934.0
663,125,81,185,2016,4207.0,1179542.0
664,125,97,185,2016,0.0,41629.0
665,125,102,185,2016,0.0,1000.0
666,125,103,185,2016,0.0,103082.0
667,125,104,185,2016,0.0,9377975.0
668,125,111,185,2016,0.0,131343.0
669,125,113,185,2016,0.0,33844.0
670,125,114,185,2016,0.0,1698510.0
671,125,121,185,2016,0.0,7781907.0
672,125,130,185,2016,0.0,2768.0
673,125,153,185,2016,0.0,659861.0
674,125,162,185,2016,0.0,5722923.0
675,125,163,185,2016,0.0,109180.0
676,125,174,185,2016,0.0,26542.0
677,125,177,185,2016,0.0,19818.0
678,125,192,185,2016,0.0,52480.0
679,125,206,185,2016,0.0,831522.0
680,125,207,185,2016,0.0,1034.0
681,125,208,185,2016,0.0,101045.0
682,125,216,185,2016,0.0,83433.0
683,125,224,185,2016,0.0,3626057.0
684,125,231,185,2016,0.0,13385165.0
685,125,246,185,2016,7245.0,566910.0
686,125,249,185,2016,0.0,4065.0
687,125,124,185,2016,0.0,96461.0
