,location_id,partner_id,product_id,year,export_value,import_value
111,125,39,137,2020,0.0,3007.0
112,125,41,137,2020,57895.0,73373.0
113,125,43,137,2020,0.0,5297699.0
114,125,61,137,2020,0.0,505204.0
115,125,71,137,2020,0.0,277037.0
116,125,77,137,2020,0.0,243579.0
117,125,81,137,2020,0.0,577381.0
118,125,90,137,2020,0.0,132528.0
119,125,97,137,2020,0.0,122389.0
120,125,103,137,2020,0.0,120709.0
121,125,104,137,2020,566014.0,248739.0
122,125,106,137,2020,0.0,146785.0
123,125,111,137,2020,0.0,175608.0
124,125,113,137,2020,0.0,31474.0
125,125,114,137,2020,0.0,13734.0
126,125,121,137,2020,105077.0,22905.0
127,125,122,137,2020,0.0,84125.0
128,125,153,137,2020,0.0,233326.0
129,125,162,137,2020,0.0,1371211.0
130,125,166,137,2020,0.0,15400.0
131,125,177,137,2020,0.0,6189.0
132,125,216,137,2020,0.0,217055.0
133,125,224,137,2020,0.0,731500.0
134,125,231,137,2020,1851.0,831041.0
135,125,246,137,2020,0.0,109604.0
136,125,249,137,2020,0.0,51681.0
137,125,124,137,2020,0.0,131004.0
138,125,128,137,2020,0.0,190902.0
139,125,14,137,2020,0.0,15995.0
140,125,191,137,2020,0.0,324571.0
141,125,100,137,2020,0.0,1761.0
142,125,132,137,2020,0.0,4666.0
143,125,7,188,2020,0.0,479943.0
144,125,15,188,2020,0.0,1645.0
145,125,18,188,2020,7968.0,226175.0
146,125,32,188,2020,0.0,75872.0
147,125,39,188,2020,0.0,45468.0
148,125,41,188,2020,15273.0,110421.0
149,125,43,188,2020,0.0,11721602.0
150,125,61,188,2020,3914.0,640178.0
151,125,64,188,2020,5899.0,48831.0
152,125,71,188,2020,14088.0,260359.0
153,125,77,188,2020,2838.0,405454.0
154,125,81,188,2020,0.0,143781.0
155,125,90,188,2020,0.0,650976.0
156,125,97,188,2020,0.0,8266.0
157,125,104,188,2020,0.0,618549.0
158,125,106,188,2020,0.0,1141.0
159,125,111,188,2020,0.0,16140.0
160,125,114,188,2020,0.0,1739367.0
161,125,121,188,2020,0.0,5994.0
162,125,153,188,2020,0.0,7870.0
163,125,162,188,2020,0.0,958554.0
164,125,163,188,2020,0.0,248973.0
165,125,166,188,2020,0.0,10786.0
166,125,177,188,2020,0.0,36202.0
167,125,179,188,2020,0.0,2674.0
168,125,192,188,2020,0.0,1423.0
169,125,208,188,2020,0.0,33529.0
170,125,224,188,2020,0.0,1092729.0
171,125,231,188,2020,43989.0,1891141.0
172,125,246,188,2020,1103.0,458126.0
173,125,249,188,2020,0.0,66475.0
174,125,124,188,2020,0.0,13837.0
175,125,168,188,2020,0.0,58897.0
176,125,110,188,2020,0.0,27000.0
177,125,228,188,2020,0.0,5996.0
178,125,14,188,2020,0.0,3526.0
179,125,186,188,2020,0.0,1076.0
180,125,145,188,2020,0.0,21132.0
181,125,159,188,2020,34579.0,1561.0
182,125,68,188,2020,0.0,2229776.0
183,125,116,188,2020,1457.0,0.0
184,125,132,188,2020,0.0,42618.0
185,125,8,196,2020,0.0,581772.0
186,125,15,196,2020,0.0,38765.0
187,125,23,196,2020,0.0,299467.0
188,125,39,196,2020,0.0,143524.0
189,125,43,196,2020,8488.0,324291.0
190,125,61,196,2020,52999.0,2759020.0
191,125,64,196,2020,6576.0,1173919.0
192,125,71,196,2020,0.0,31000.0
193,125,74,196,2020,0.0,10020.0
194,125,77,196,2020,87825.0,512381.0
195,125,81,196,2020,9733.0,9001.0
196,125,90,196,2020,0.0,10013151.0
197,125,97,196,2020,0.0,57222.0
198,125,103,196,2020,0.0,2172.0
199,125,104,196,2020,0.0,3384.0
200,125,106,196,2020,0.0,39203.0
201,125,111,196,2020,0.0,172635.0
202,125,114,196,2020,0.0,207927.0
203,125,153,196,2020,1478.0,1091684.0
204,125,162,196,2020,0.0,2930657.0
205,125,177,196,2020,0.0,63590.0
206,125,179,196,2020,0.0,18478.0
207,125,192,196,2020,8355.0,2818868992.0
208,125,208,196,2020,6896.0,17257.0
209,125,224,196,2020,13804.0,29432896.0
210,125,231,196,2020,67729.0,4685286.0
211,125,246,196,2020,0.0,28726.0
212,125,249,196,2020,0.0,17283.0
213,125,124,196,2020,0.0,1476.0
214,125,183,196,2020,0.0,246479.0
215,125,228,196,2020,0.0,5723.0
216,125,14,196,2020,0.0,210011.0
217,125,7,116,2020,0.0,371132.0
218,125,32,116,2020,0.0,7794901.0
219,125,43,116,2020,0.0,1304243.0
220,125,49,116,2020,0.0,152256.0
221,125,61,116,2020,0.0,14620.0
222,125,77,116,2020,0.0,6219.0
223,125,104,116,2020,0.0,397049.0
224,125,106,116,2020,0.0,10826.0
225,125,160,116,2020,0.0,107629.0
226,125,188,116,2020,0.0,21396.0
227,125,216,116,2020,0.0,12274.0
228,125,224,116,2020,0.0,186763.0
229,125,231,116,2020,0.0,16810.0
230,125,246,116,2020,0.0,7054.0
231,125,124,116,2020,0.0,144617.0
232,125,134,116,2020,0.0,140348.0
233,125,191,116,2020,0.0,18421.0
234,125,68,116,2020,0.0,101638.0
235,125,215,116,2020,0.0,37474.0
236,125,7,120,2020,0.0,623023.0
237,125,18,120,2020,0.0,880613.0
238,125,32,120,2020,0.0,225003.0
239,125,39,120,2020,1780.0,57555.0
240,125,43,120,2020,0.0,14635038.0
241,125,61,120,2020,0.0,276246.0
242,125,64,120,2020,0.0,8990.0
243,125,71,120,2020,0.0,42652.0
244,125,74,120,2020,0.0,22758.0
245,125,77,120,2020,0.0,381848.0
246,125,81,120,2020,0.0,435175.0
247,125,90,120,2020,0.0,30513.0
248,125,103,120,2020,0.0,288589.0
249,125,104,120,2020,0.0,79441.0
250,125,111,120,2020,0.0,11779.0
251,125,153,120,2020,0.0,49351.0
252,125,160,120,2020,0.0,4534.0
253,125,162,120,2020,0.0,317432.0
254,125,177,120,2020,0.0,4571.0
255,125,188,120,2020,0.0,24686.0
256,125,192,120,2020,0.0,360209.0
257,125,206,120,2020,0.0,1468.0
258,125,224,120,2020,0.0,510640.0
259,125,231,120,2020,0.0,4996162.0
260,125,246,120,2020,0.0,517483.0
261,125,124,120,2020,0.0,231758.0
262,125,228,120,2020,0.0,122200.0
263,125,142,120,2020,0.0,765554.0
264,125,191,120,2020,0.0,52137.0
265,125,68,120,2020,0.0,81985.0
266,125,100,120,2020,0.0,229899.0
267,125,47,120,2020,1126.0,0.0
268,125,7,148,2020,0.0,315522.0
269,125,15,148,2020,0.0,645010.0
270,125,18,148,2020,0.0,1011.0
271,125,32,148,2020,0.0,22659.0
272,125,43,148,2020,0.0,194483.0
273,125,61,148,2020,1313.0,177098.0
274,125,64,148,2020,0.0,6243.0
275,125,81,148,2020,0.0,157518.0
276,125,90,148,2020,0.0,182036.0
277,125,104,148,2020,0.0,158287.0
278,125,114,148,2020,0.0,2343.0
279,125,163,148,2020,18876.0,0.0
280,125,224,148,2020,0.0,6073.0
281,125,231,148,2020,0.0,106237.0
282,125,124,148,2020,0.0,4364.0
283,125,110,148,2020,0.0,104000.0
284,125,142,148,2020,0.0,671940.0
285,125,47,148,2020,8975.0,0.0
286,125,215,148,2020,0.0,2262.0
287,125,7,183,2020,0.0,3024874.0
288,125,15,183,2020,0.0,9776.0
289,125,18,183,2020,0.0,510156.0
290,125,23,183,2020,0.0,65231.0
291,125,32,183,2020,0.0,228187.0
292,125,39,183,2020,0.0,493738.0
293,125,41,183,2020,13816.0,149957.0
294,125,43,183,2020,17863.0,69670744.0
295,125,61,183,2020,3154.0,1484501.0
296,125,64,183,2020,2974.0,91771.0
297,125,71,183,2020,0.0,581958.0
298,125,77,183,2020,4288.0,5943617.0
299,125,81,183,2020,0.0,496712.0
300,125,90,183,2020,0.0,2488976.0
301,125,96,183,2020,46019.0,0.0
302,125,97,183,2020,0.0,1022873.0
303,125,102,183,2020,0.0,34295.0
304,125,103,183,2020,0.0,172776.0
305,125,104,183,2020,0.0,3757298.0
306,125,111,183,2020,0.0,1556186.0
307,125,114,183,2020,0.0,2248246.0
308,125,121,183,2020,33528.0,686151.0
309,125,130,183,2020,0.0,128172.0
310,125,153,183,2020,0.0,355522.0
311,125,162,183,2020,0.0,355128.0
312,125,163,183,2020,0.0,102419.0
313,125,177,183,2020,4437.0,15573.0
314,125,179,183,2020,3491.0,26055.0
315,125,192,183,2020,0.0,123745.0
316,125,206,183,2020,0.0,746029.0
317,125,208,183,2020,0.0,576697.0
318,125,216,183,2020,0.0,48027.0
319,125,224,183,2020,119304.0,11573881.0
320,125,231,183,2020,58600.0,2426145.0
321,125,246,183,2020,5547.0,684021.0
322,125,249,183,2020,0.0,120062.0
323,125,59,183,2020,0.0,138192.0
324,125,124,183,2020,0.0,4381010.0
325,125,168,183,2020,0.0,14270.0
326,125,110,183,2020,0.0,80000.0
327,125,228,183,2020,0.0,3610.0
328,125,14,183,2020,0.0,11600.0
329,125,185,183,2020,0.0,150881.0
330,125,186,183,2020,8124.0,19963.0
331,125,145,183,2020,0.0,15816.0
332,125,134,183,2020,0.0,14867.0
333,125,159,183,2020,38975.0,54986.0
334,125,72,183,2020,0.0,133423.0
335,125,68,183,2020,0.0,81267.0
336,125,100,183,2020,0.0,160754.0
337,125,132,183,2020,0.0,53013.0
338,125,7,121,2020,0.0,570733.0
339,125,15,121,2020,0.0,1250892.0
340,125,18,121,2020,0.0,877975.0
341,125,23,121,2020,0.0,3732.0
342,125,32,121,2020,0.0,3460832.0
343,125,42,121,2020,0.0,704587.0
344,125,43,121,2020,0.0,1278085.0
345,125,58,121,2020,0.0,5327.0
346,125,61,121,2020,0.0,1042962.0
347,125,64,121,2020,0.0,208817.0
348,125,71,121,2020,0.0,1557647.0
349,125,77,121,2020,0.0,485453.0
350,125,81,121,2020,0.0,194662.0
351,125,90,121,2020,0.0,112222.0
352,125,104,121,2020,0.0,1926550.0
353,125,111,121,2020,0.0,41357.0
354,125,121,121,2020,0.0,327495.0
355,125,153,121,2020,0.0,36581.0
356,125,162,121,2020,0.0,1258880.0
357,125,173,121,2020,0.0,49562.0
358,125,177,121,2020,0.0,367427.0
359,125,188,121,2020,0.0,83837.0
360,125,216,121,2020,0.0,16641.0
361,125,224,121,2020,0.0,854844.0
362,125,231,121,2020,0.0,50563.0
363,125,246,121,2020,0.0,799866.0
364,125,249,121,2020,0.0,47828.0
365,125,124,121,2020,0.0,586786.0
366,125,168,121,2020,0.0,373155.0
367,125,228,121,2020,0.0,35762.0
368,125,186,121,2020,0.0,6303.0
369,125,134,121,2020,0.0,29393.0
370,125,159,121,2020,0.0,20190.0
371,125,191,121,2020,0.0,175197.0
372,125,68,121,2020,0.0,30912.0
373,125,215,121,2020,0.0,85564.0
374,125,7,127,2020,0.0,10443.0
375,125,18,127,2020,0.0,188944.0
376,125,32,127,2020,0.0,73690.0
377,125,43,127,2020,0.0,893102.0
378,125,61,127,2020,0.0,32552.0
379,125,71,127,2020,4381.0,80203.0
380,125,81,127,2020,0.0,41933.0
381,125,90,127,2020,0.0,51030.0
382,125,104,127,2020,0.0,451781.0
383,125,106,127,2020,0.0,6575.0
384,125,114,127,2020,0.0,20138.0
385,125,121,127,2020,0.0,1153337.0
386,125,162,127,2020,16023.0,119466.0
387,125,188,127,2020,0.0,895183.0
388,125,224,127,2020,0.0,2098698.0
389,125,231,127,2020,0.0,282686.0
390,125,246,127,2020,0.0,11539.0
391,125,159,127,2020,0.0,23278.0
392,125,19,127,2020,9465.0,0.0
393,125,191,127,2020,0.0,123601.0
394,125,68,127,2020,0.0,103842.0
395,125,82,127,2020,0.0,108000.0
396,125,132,127,2020,0.0,10883.0
397,125,7,128,2020,0.0,148669.0
398,125,15,128,2020,0.0,13435.0
399,125,18,128,2020,0.0,22978.0
400,125,32,128,2020,0.0,165721.0
401,125,43,128,2020,0.0,745521.0
402,125,61,128,2020,0.0,290790.0
403,125,71,128,2020,0.0,5340.0
404,125,81,128,2020,0.0,40834.0
405,125,90,128,2020,0.0,12777.0
406,125,102,128,2020,0.0,346000.0
407,125,104,128,2020,0.0,351577.0
408,125,106,128,2020,0.0,19570.0
409,125,121,128,2020,0.0,58956.0
410,125,162,128,2020,0.0,88235.0
411,125,188,128,2020,0.0,23570.0
412,125,224,128,2020,0.0,256189.0
413,125,231,128,2020,0.0,16976.0
414,125,124,128,2020,0.0,34157.0
415,125,7,182,2020,6501.0,3402639.0
416,125,15,182,2020,0.0,12551.0
417,125,18,182,2020,93619.0,1103210.0
418,125,23,182,2020,0.0,109055.0
419,125,32,182,2020,0.0,109784.0
420,125,39,182,2020,0.0,55925.0
421,125,41,182,2020,25881.0,96031.0
422,125,43,182,2020,80839.0,600740635.0
423,125,61,182,2020,94655.0,3722381.0
424,125,64,182,2020,10464.0,1193662.0
425,125,71,182,2020,43020.0,340645.0
426,125,74,182,2020,0.0,653950.0
427,125,77,182,2020,72877.0,1490217.0
428,125,81,182,2020,3534.0,1192205.0
429,125,90,182,2020,0.0,14472439.0
430,125,96,182,2020,439748.0,0.0
431,125,97,182,2020,0.0,60842.0
432,125,102,182,2020,0.0,4216.0
433,125,103,182,2020,0.0,456682.0
434,125,104,182,2020,0.0,7731032.0
435,125,106,182,2020,0.0,76794.0
436,125,111,182,2020,0.0,999775.0
437,125,113,182,2020,0.0,27242.0
438,125,114,182,2020,0.0,31299758.0
439,125,121,182,2020,22889.0,156296.0
440,125,130,182,2020,0.0,8466.0
441,125,153,182,2020,0.0,1510492.0
442,125,162,182,2020,7774.0,1467735.0
443,125,163,182,2020,38714.0,658408.0
444,125,166,182,2020,0.0,31748.0
445,125,177,182,2020,1778.0,11605.0
446,125,179,182,2020,0.0,349739.0
447,125,192,182,2020,5852.0,212607.0
448,125,206,182,2020,0.0,132560.0
449,125,208,182,2020,162888.0,2245086.0
450,125,216,182,2020,0.0,109858.0
451,125,224,182,2020,7930.0,38068170.0
452,125,231,182,2020,21835.0,17572996.0
453,125,246,182,2020,104248.0,2174011.0
454,125,249,182,2020,0.0,1251772.0
455,125,59,182,2020,0.0,316414.0
456,125,124,182,2020,0.0,1930796.0
457,125,168,182,2020,0.0,48250.0
458,125,110,182,2020,0.0,44000.0
459,125,228,182,2020,0.0,13012.0
460,125,14,182,2020,0.0,106466.0
461,125,185,182,2020,7884.0,0.0
462,125,186,182,2020,0.0,111852.0
463,125,145,182,2020,0.0,1114.0
464,125,134,182,2020,0.0,21242.0
465,125,159,182,2020,712610.0,0.0
466,125,191,182,2020,0.0,9591.0
467,125,100,182,2020,0.0,30683.0
468,125,116,182,2020,146717.0,0.0
469,125,132,182,2020,0.0,21278.0
470,125,148,182,2020,9736.0,0.0
471,125,7,192,2020,0.0,678305.0
472,125,18,192,2020,0.0,29809.0
473,125,32,192,2020,0.0,262855.0
474,125,39,192,2020,0.0,1067.0
475,125,41,192,2020,0.0,58845.0
476,125,43,192,2020,0.0,13629867.0
477,125,61,192,2020,0.0,66472.0
478,125,64,192,2020,0.0,6955.0
479,125,71,192,2020,0.0,516934.0
480,125,81,192,2020,6772.0,134857.0
481,125,90,192,2020,0.0,19654.0
482,125,103,192,2020,0.0,1751.0
483,125,104,192,2020,0.0,538830.0
484,125,111,192,2020,0.0,37581.0
485,125,113,192,2020,0.0,1408.0
486,125,114,192,2020,0.0,28106.0
487,125,121,192,2020,0.0,54248.0
488,125,153,192,2020,0.0,175804.0
489,125,162,192,2020,0.0,14840.0
490,125,163,192,2020,25485.0,2779.0
491,125,179,192,2020,0.0,1373.0
492,125,208,192,2020,0.0,14089.0
493,125,224,192,2020,0.0,3017391.0
494,125,231,192,2020,0.0,830379.0
495,125,246,192,2020,0.0,39143.0
496,125,124,192,2020,0.0,377761.0
497,125,168,192,2020,0.0,3399.0
498,125,228,192,2020,0.0,1820.0
499,125,14,192,2020,0.0,1385.0
500,125,145,192,2020,0.0,18014.0
501,125,201,192,2020,0.0,30887.0
502,125,7,106,2020,0.0,36913.0
503,125,18,106,2020,0.0,322504.0
504,125,32,106,2020,0.0,683799.0
505,125,39,106,2020,0.0,397513.0
506,125,43,106,2020,0.0,340712.0
507,125,64,106,2020,0.0,79069.0
508,125,77,106,2020,0.0,15381.0
509,125,81,106,2020,0.0,28184.0
510,125,90,106,2020,0.0,42900.0
511,125,104,106,2020,0.0,16668.0
512,125,130,106,2020,0.0,21506.0
513,125,162,106,2020,0.0,4349480.0
514,125,177,106,2020,0.0,40550.0
515,125,224,106,2020,0.0,40118.0
516,125,231,106,2020,1881.0,371933.0
517,125,246,106,2020,0.0,1326.0
518,125,124,106,2020,0.0,100222.0
519,125,228,106,2020,0.0,10420.0
520,125,134,106,2020,0.0,95298.0
521,125,68,106,2020,0.0,18916.0
522,125,7,161,2020,0.0,153818.0
523,125,18,161,2020,0.0,1195.0
524,125,32,161,2020,0.0,34812.0
525,125,43,161,2020,232633.0,12894429.0
526,125,71,161,2020,0.0,2883.0
527,125,77,161,2020,0.0,1372.0
528,125,81,161,2020,0.0,4031.0
529,125,90,161,2020,0.0,201587.0
530,125,97,161,2020,0.0,11913.0
531,125,104,161,2020,0.0,186234.0
532,125,111,161,2020,0.0,9456.0
533,125,114,161,2020,0.0,4837.0
534,125,121,161,2020,0.0,15381.0
535,125,153,161,2020,0.0,1308.0
536,125,179,161,2020,0.0,10576.0
537,125,224,161,2020,0.0,145496.0
538,125,231,161,2020,2268.0,130801.0
539,125,246,161,2020,1208.0,3315.0
540,125,124,161,2020,0.0,121290.0
541,125,168,161,2020,0.0,5316.0
542,125,159,161,2020,3349.0,0.0
543,125,7,163,2020,0.0,10807.0
544,125,18,163,2020,0.0,21913.0
545,125,32,163,2020,0.0,94797.0
546,125,43,163,2020,0.0,32375542.0
547,125,77,163,2020,0.0,2868.0
548,125,81,163,2020,0.0,11633.0
549,125,90,163,2020,0.0,3284.0
550,125,97,163,2020,0.0,1288.0
551,125,104,163,2020,0.0,142194.0
552,125,121,163,2020,0.0,2295.0
553,125,224,163,2020,0.0,163564.0
554,125,231,163,2020,0.0,328024.0
555,125,246,163,2020,0.0,3465.0
556,125,124,163,2020,0.0,60962.0
557,125,134,163,2020,0.0,13926.0
558,125,7,185,2020,0.0,5086496.0
559,125,18,185,2020,49727.0,2543802.0
560,125,32,185,2020,0.0,79867.0
561,125,39,185,2020,0.0,318984.0
562,125,41,185,2020,0.0,114340.0
563,125,43,185,2020,0.0,20719202.0
564,125,61,185,2020,0.0,460107.0
565,125,64,185,2020,0.0,20642.0
566,125,71,185,2020,0.0,273488.0
567,125,74,185,2020,0.0,40030.0
568,125,77,185,2020,6306.0,156096.0
569,125,81,185,2020,0.0,52000.0
570,125,96,185,2020,67553.0,0.0
571,125,97,185,2020,0.0,6406.0
572,125,102,185,2020,0.0,58987.0
573,125,103,185,2020,0.0,421728.0
574,125,104,185,2020,0.0,22712566.0
575,125,111,185,2020,0.0,83019.0
576,125,114,185,2020,0.0,576154.0
577,125,121,185,2020,0.0,5461698.0
578,125,130,185,2020,0.0,8335.0
579,125,153,185,2020,0.0,107811.0
580,125,162,185,2020,0.0,1430698.0
581,125,163,185,2020,2338.0,211511.0
582,125,177,185,2020,0.0,97409.0
583,125,192,185,2020,0.0,11962.0
584,125,206,185,2020,0.0,3588465.0
585,125,208,185,2020,0.0,130955.0
586,125,216,185,2020,0.0,47290.0
587,125,224,185,2020,0.0,11988275.0
588,125,231,185,2020,0.0,15856771.0
589,125,246,185,2020,0.0,422924.0
590,125,249,185,2020,0.0,10090.0
591,125,59,185,2020,0.0,3039.0
592,125,124,185,2020,0.0,171882.0
593,125,128,185,2020,0.0,2413.0
594,125,14,185,2020,0.0,118082.0
595,125,185,185,2020,0.0,122283.0
596,125,186,185,2020,0.0,402392.0
597,125,145,185,2020,0.0,3040.0
598,125,134,185,2020,0.0,29813.0
599,125,159,185,2020,568227.0,0.0
600,125,191,185,2020,0.0,32496.0
601,125,28,185,2020,0.0,2208.0
602,125,201,185,2020,0.0,24920.0
603,125,148,185,2020,11026.0,0.0
604,125,215,185,2020,3842.0,0.0
605,125,7,107,2020,0.0,8083.0
606,125,18,107,2020,0.0,6314.0
607,125,32,107,2020,0.0,402481.0
608,125,64,107,2020,0.0,24098.0
609,125,71,107,2020,0.0,253395.0
610,125,77,107,2020,0.0,99347.0
611,125,104,107,2020,0.0,1312.0
612,125,111,107,2020,0.0,28972.0
613,125,162,107,2020,0.0,48404.0
614,125,177,107,2020,0.0,5506.0
615,125,179,107,2020,0.0,38977.0
616,125,188,107,2020,0.0,23333.0
617,125,224,107,2020,0.0,72681.0
618,125,246,107,2020,0.0,596069.0
619,125,124,107,2020,0.0,31765.0
620,125,228,107,2020,0.0,45615.0
621,125,134,107,2020,0.0,218259.0
622,125,68,107,2020,0.0,27783.0
623,125,7,108,2020,0.0,102722.0
624,125,32,108,2020,0.0,66438.0
625,125,43,108,2020,0.0,279915.0
626,125,61,108,2020,2409.0,4989.0
627,125,77,108,2020,0.0,7527.0
628,125,90,108,2020,0.0,7860.0
629,125,104,108,2020,0.0,59618.0
630,125,162,108,2020,0.0,1946.0
631,125,224,108,2020,0.0,88922.0
632,125,231,108,2020,11391.0,62386.0
633,125,124,108,2020,0.0,188678.0
634,125,128,108,2020,0.0,537552.0
635,125,186,108,2020,0.0,1319.0
636,125,134,108,2020,0.0,200181.0
637,125,159,108,2020,0.0,9665.0
638,125,18,130,2020,0.0,58601.0
639,125,43,130,2020,0.0,3480342.0
640,125,71,130,2020,0.0,18477.0
641,125,77,130,2020,0.0,28549.0
642,125,104,130,2020,0.0,22260.0
643,125,153,130,2020,0.0,1597357.0
644,125,162,130,2020,0.0,313361.0
645,125,208,130,2020,0.0,66626.0
646,125,186,130,2020,0.0,2139264.0
647,125,28,130,2020,0.0,260327.0
648,125,7,132,2020,0.0,1076269.0
649,125,18,132,2020,0.0,106257.0
650,125,32,132,2020,0.0,18984.0
651,125,39,132,2020,1902.0,24092.0
652,125,43,132,2020,0.0,2182057.0
653,125,61,132,2020,0.0,736525.0
654,125,71,132,2020,0.0,107846.0
655,125,81,132,2020,0.0,63095.0
656,125,104,132,2020,0.0,532382.0
657,125,106,132,2020,0.0,1063162.0
658,125,113,132,2020,0.0,28918.0
659,125,122,132,2020,0.0,10678.0
660,125,224,132,2020,0.0,191048.0
661,125,231,132,2020,0.0,275169.0
662,125,246,132,2020,0.0,248215.0
663,125,124,132,2020,0.0,99665.0
664,125,14,132,2020,0.0,3526.0
665,125,159,132,2020,0.0,49116.0
666,125,142,132,2020,0.0,65067.0
667,125,68,132,2020,0.0,491554.0
668,125,215,132,2020,0.0,308607.0
669,125,7,138,2020,0.0,2121289.0
670,125,15,138,2020,0.0,4160.0
671,125,18,138,2020,0.0,385227.0
672,125,32,138,2020,0.0,118537.0
673,125,43,138,2020,0.0,16092354.0
674,125,61,138,2020,0.0,90918.0
675,125,64,138,2020,0.0,7403.0
676,125,71,138,2020,5488.0,1075890.0
677,125,77,138,2020,60879.0,307948.0
678,125,81,138,2020,0.0,290812.0
679,125,90,138,2020,0.0,153857.0
680,125,97,138,2020,0.0,12391.0
681,125,103,138,2020,0.0,273546.0
682,125,104,138,2020,0.0,4668002.0
683,125,111,138,2020,0.0,193456.0
684,125,113,138,2020,0.0,82334.0
685,125,114,138,2020,0.0,102773.0
686,125,121,138,2020,7753.0,4175013.0
687,125,130,138,2020,0.0,11911.0
