,location_id,partner_id,product_id,year,export_value,import_value
54,125,81,118,2018,0.0,215229.0
55,125,90,118,2018,0.0,9700.0
56,125,103,118,2018,0.0,122413.0
57,125,104,118,2018,0.0,269327.0
58,125,106,118,2018,0.0,1153692.0
59,125,111,118,2018,0.0,38098.0
60,125,121,118,2018,0.0,3540.0
61,125,153,118,2018,0.0,3674482.0
62,125,162,118,2018,0.0,2622728.0
63,125,177,118,2018,0.0,314297.0
64,125,179,118,2018,0.0,7068.0
65,125,188,118,2018,0.0,260326.0
66,125,216,118,2018,0.0,325183.0
67,125,224,118,2018,0.0,2015484.0
68,125,231,118,2018,1890.0,144559.0
69,125,246,118,2018,0.0,104652.0
70,125,124,118,2018,0.0,281509.0
71,125,168,118,2018,0.0,87290.0
72,125,2,118,2018,236469.0,0.0
73,125,44,118,2018,0.0,45268.0
74,125,159,118,2018,871672.0,0.0
75,125,142,118,2018,0.0,9854.0
76,125,72,118,2018,0.0,213069.0
77,125,68,118,2018,0.0,165291.0
78,125,167,118,2018,0.0,630889.0
79,125,223,118,2018,0.0,42809.0
80,125,83,118,2018,60154.0,858560.0
81,125,141,118,2018,3838.0,0.0
82,125,7,119,2018,0.0,51054.0
83,125,15,119,2018,0.0,12044.0
84,125,18,119,2018,0.0,54677.0
85,125,24,119,2018,0.0,4195.0
86,125,32,119,2018,0.0,22957.0
87,125,43,119,2018,0.0,1182416.0
88,125,58,119,2018,0.0,56084.0
89,125,64,119,2018,0.0,116907.0
90,125,71,119,2018,0.0,195248.0
91,125,81,119,2018,0.0,205374.0
92,125,90,119,2018,0.0,1258.0
93,125,104,119,2018,0.0,183166.0
94,125,111,119,2018,0.0,192510.0
95,125,113,119,2018,0.0,21909.0
96,125,153,119,2018,0.0,4967.0
97,125,162,119,2018,0.0,65920.0
98,125,224,119,2018,0.0,93206.0
99,125,231,119,2018,20062.0,335910.0
100,125,246,119,2018,0.0,130223.0
101,125,124,119,2018,0.0,535035.0
102,125,44,119,2018,0.0,165442.0
103,125,159,119,2018,2779.0,0.0
104,125,68,119,2018,0.0,70378.0
105,125,83,119,2018,38572.0,0.0
106,125,141,119,2018,95092.0,0.0
107,125,7,137,2018,0.0,28490.0
108,125,15,137,2018,0.0,48649.0
109,125,18,137,2018,0.0,16446.0
110,125,23,137,2018,0.0,8741.0
111,125,32,137,2018,0.0,13331.0
112,125,39,137,2018,0.0,1933.0
113,125,43,137,2018,0.0,2056350.0
114,125,61,137,2018,0.0,563669.0
115,125,71,137,2018,0.0,338392.0
116,125,77,137,2018,0.0,334991.0
117,125,81,137,2018,0.0,376744.0
118,125,90,137,2018,0.0,86455.0
119,125,97,137,2018,0.0,29477.0
120,125,103,137,2018,0.0,264493.0
121,125,104,137,2018,1302290.0,314493.0
122,125,106,137,2018,0.0,20630.0
123,125,111,137,2018,0.0,209217.0
124,125,114,137,2018,0.0,31065.0
125,125,121,137,2018,0.0,464513.0
126,125,153,137,2018,0.0,170743.0
127,125,162,137,2018,0.0,856687.0
128,125,166,137,2018,0.0,83540.0
129,125,177,137,2018,0.0,9942.0
130,125,188,137,2018,0.0,12180.0
131,125,208,137,2018,0.0,56991.0
132,125,224,137,2018,0.0,199546.0
133,125,231,137,2018,126944.0,1571702.0
134,125,246,137,2018,0.0,74074.0
135,125,124,137,2018,0.0,156010.0
136,125,2,137,2018,47117.0,0.0
137,125,14,137,2018,0.0,140909.0
138,125,44,137,2018,0.0,125694.0
139,125,134,137,2018,0.0,1122.0
140,125,191,137,2018,0.0,849407.0
141,125,83,137,2018,0.0,2378.0
142,125,155,137,2018,0.0,2207.0
143,125,7,188,2018,0.0,336653.0
144,125,18,188,2018,0.0,565069.0
145,125,24,188,2018,0.0,1345.0
146,125,32,188,2018,0.0,12114.0
147,125,39,188,2018,0.0,24251.0
148,125,41,188,2018,0.0,66234.0
149,125,43,188,2018,8294.0,4994506.0
150,125,61,188,2018,0.0,581863.0
151,125,64,188,2018,0.0,26182.0
152,125,71,188,2018,10344.0,567785.0
153,125,77,188,2018,0.0,185757.0
154,125,81,188,2018,0.0,1006323.0
155,125,90,188,2018,1220.0,617015.0
156,125,97,188,2018,0.0,1449.0
157,125,104,188,2018,8439.0,719704.0
158,125,106,188,2018,0.0,8341.0
159,125,111,188,2018,0.0,23909.0
160,125,114,188,2018,0.0,688680.0
161,125,121,188,2018,0.0,22115.0
162,125,153,188,2018,0.0,24652.0
163,125,162,188,2018,4486.0,856589.0
164,125,163,188,2018,0.0,70268.0
165,125,166,188,2018,0.0,21803.0
166,125,179,188,2018,0.0,6110.0
167,125,192,188,2018,0.0,6282.0
168,125,208,188,2018,0.0,56876.0
169,125,224,188,2018,0.0,933520.0
170,125,231,188,2018,16326.0,9781856.0
171,125,246,188,2018,15862.0,138819.0
172,125,249,188,2018,0.0,6877.0
173,125,124,188,2018,0.0,7330.0
174,125,131,188,2018,0.0,1950.0
175,125,168,188,2018,0.0,42268.0
176,125,2,188,2018,14348.0,0.0
177,125,14,188,2018,0.0,80944.0
178,125,186,188,2018,0.0,2083.0
179,125,44,188,2018,0.0,46933.0
180,125,159,188,2018,3348.0,0.0
181,125,28,188,2018,0.0,3505.0
182,125,68,188,2018,0.0,100672.0
183,125,132,188,2018,0.0,23635.0
184,125,227,188,2018,4155.0,0.0
185,125,83,188,2018,850557.0,17335.0
186,125,46,188,2018,10505.0,0.0
187,125,21,188,2018,0.0,19578.0
188,125,8,196,2018,0.0,391786.0
189,125,15,196,2018,0.0,7349.0
190,125,23,196,2018,0.0,439423.0
191,125,32,196,2018,0.0,2472288.0
192,125,39,196,2018,0.0,174534.0
193,125,41,196,2018,0.0,7448.0
194,125,43,196,2018,2456.0,136868.0
195,125,61,196,2018,46483.0,1465810.0
196,125,64,196,2018,0.0,1700847.0
197,125,71,196,2018,0.0,116419.0
198,125,77,196,2018,0.0,322411.0
199,125,81,196,2018,19480.0,37098.0
200,125,90,196,2018,0.0,5789963.0
201,125,97,196,2018,0.0,48614.0
202,125,102,196,2018,0.0,2472.0
203,125,103,196,2018,0.0,3484.0
204,125,104,196,2018,0.0,14483.0
205,125,106,196,2018,0.0,12455.0
206,125,114,196,2018,3084.0,595964.0
207,125,153,196,2018,3468.0,1011988.0
208,125,162,196,2018,0.0,1587924.0
209,125,177,196,2018,0.0,205706.0
210,125,179,196,2018,0.0,4074.0
211,125,188,196,2018,0.0,9976.0
212,125,192,196,2018,0.0,2745912320.0
213,125,208,196,2018,0.0,23881.0
214,125,224,196,2018,0.0,18277856.0
215,125,231,196,2018,40260.0,11066702.0
216,125,246,196,2018,0.0,46081.0
217,125,249,196,2018,0.0,12785.0
218,125,124,196,2018,1971.0,1324.0
219,125,2,196,2018,6240.0,0.0
220,125,183,196,2018,0.0,386934.0
221,125,14,196,2018,0.0,162621.0
222,125,132,196,2018,0.0,6157.0
223,125,201,196,2018,21621.0,0.0
224,125,83,196,2018,15565.0,0.0
225,125,141,196,2018,43965.0,0.0
226,125,155,196,2018,0.0,27292.0
227,125,7,116,2018,0.0,345530.0
228,125,18,116,2018,0.0,431766.0
229,125,32,116,2018,0.0,8277278.0
230,125,43,116,2018,0.0,646643.0
231,125,49,116,2018,0.0,455416.0
232,125,61,116,2018,0.0,90091.0
233,125,71,116,2018,0.0,1227.0
234,125,77,116,2018,0.0,605528.0
235,125,104,116,2018,0.0,171339.0
236,125,106,116,2018,0.0,9840.0
237,125,162,116,2018,0.0,419765.0
238,125,188,116,2018,0.0,154365.0
239,125,216,116,2018,0.0,29398.0
240,125,224,116,2018,0.0,67715.0
241,125,231,116,2018,0.0,10661.0
242,125,124,116,2018,0.0,69140.0
243,125,168,116,2018,0.0,190911.0
244,125,2,116,2018,333244.0,0.0
245,125,44,116,2018,0.0,25826.0
246,125,134,116,2018,0.0,91008.0
247,125,68,116,2018,0.0,18238.0
248,125,83,116,2018,17788.0,0.0
249,125,215,116,2018,0.0,168051.0
250,125,7,120,2018,0.0,458401.0
251,125,18,120,2018,0.0,320140.0
252,125,24,120,2018,0.0,32947.0
253,125,32,120,2018,0.0,35719.0
254,125,43,120,2018,0.0,8739426.0
255,125,61,120,2018,0.0,10662.0
256,125,64,120,2018,0.0,74062.0
257,125,71,120,2018,0.0,26993.0
258,125,77,120,2018,0.0,173691.0
259,125,81,120,2018,0.0,322915.0
260,125,90,120,2018,0.0,28277.0
261,125,103,120,2018,0.0,211069.0
262,125,104,120,2018,0.0,23438.0
263,125,153,120,2018,0.0,2168.0
264,125,162,120,2018,0.0,104036.0
265,125,163,120,2018,0.0,5112.0
266,125,192,120,2018,0.0,283533.0
267,125,224,120,2018,0.0,409643.0
268,125,231,120,2018,0.0,5532069.0
269,125,246,120,2018,0.0,1084780.0
270,125,124,120,2018,0.0,346497.0
271,125,2,120,2018,31338.0,0.0
272,125,44,120,2018,0.0,2454447.0
273,125,142,120,2018,0.0,1265577.0
274,125,68,120,2018,0.0,21408.0
275,125,100,120,2018,0.0,339170.0
276,125,83,120,2018,0.0,1433.0
277,125,141,120,2018,503189.0,0.0
278,125,215,120,2018,0.0,26437.0
279,125,7,148,2018,0.0,10304.0
280,125,15,148,2018,0.0,189702.0
281,125,18,148,2018,0.0,2919.0
282,125,24,148,2018,0.0,1770.0
283,125,39,148,2018,0.0,5445.0
284,125,41,148,2018,0.0,4408.0
285,125,43,148,2018,0.0,294492.0
286,125,61,148,2018,0.0,187305.0
287,125,81,148,2018,137286.0,355555.0
288,125,90,148,2018,0.0,279078.0
289,125,97,148,2018,0.0,1474.0
290,125,104,148,2018,0.0,248344.0
291,125,106,148,2018,0.0,11731.0
292,125,114,148,2018,0.0,2835.0
293,125,122,148,2018,0.0,4344.0
294,125,162,148,2018,0.0,4557.0
295,125,188,148,2018,0.0,3053.0
296,125,192,148,2018,0.0,3530.0
297,125,216,148,2018,0.0,2230.0
298,125,224,148,2018,0.0,7407.0
299,125,231,148,2018,0.0,147677.0
300,125,246,148,2018,0.0,20557.0
301,125,124,148,2018,0.0,13657.0
302,125,44,148,2018,0.0,4557.0
303,125,116,148,2018,0.0,10514.0
304,125,223,148,2018,0.0,7724.0
305,125,83,148,2018,1551.0,7156.0
306,125,46,148,2018,21305.0,0.0
307,125,141,148,2018,56461.0,0.0
308,125,196,148,2018,3609.0,0.0
309,125,21,148,2018,0.0,5344.0
310,125,7,183,2018,0.0,3974225.0
311,125,15,183,2018,0.0,170381.0
312,125,18,183,2018,3184.0,848301.0
313,125,23,183,2018,0.0,18491.0
314,125,24,183,2018,0.0,9346.0
315,125,32,183,2018,0.0,27599.0
316,125,39,183,2018,6346.0,27896.0
317,125,41,183,2018,0.0,86033.0
318,125,43,183,2018,6260.0,52563619.0
319,125,58,183,2018,0.0,10846.0
320,125,61,183,2018,2477.0,949991.0
321,125,64,183,2018,0.0,116860.0
322,125,67,183,2018,0.0,1375.0
323,125,71,183,2018,0.0,2061981.0
324,125,74,183,2018,0.0,1122.0
325,125,77,183,2018,0.0,1747429.0
326,125,81,183,2018,1770.0,1155310.0
327,125,90,183,2018,31121.0,1712511.0
328,125,97,183,2018,0.0,4816588.0
329,125,102,183,2018,0.0,49943.0
330,125,103,183,2018,2351.0,11669.0
331,125,104,183,2018,0.0,6076157.0
332,125,111,183,2018,22841.0,3201949.0
333,125,114,183,2018,0.0,1341470.0
334,125,121,183,2018,0.0,763301.0
335,125,130,183,2018,0.0,56224.0
336,125,153,183,2018,0.0,467238.0
337,125,162,183,2018,9962.0,591375.0
338,125,163,183,2018,0.0,70126.0
339,125,177,183,2018,0.0,220838.0
340,125,192,183,2018,0.0,85859.0
341,125,206,183,2018,0.0,74555.0
342,125,207,183,2018,0.0,89445.0
343,125,208,183,2018,0.0,1648265.0
344,125,216,183,2018,4792.0,25256.0
345,125,224,183,2018,0.0,17353474.0
346,125,231,183,2018,5820.0,9917359.0
347,125,246,183,2018,149721.0,925933.0
348,125,249,183,2018,0.0,119773.0
349,125,59,183,2018,0.0,254541.0
350,125,124,183,2018,0.0,3428920.0
351,125,131,183,2018,0.0,1956.0
352,125,2,183,2018,83783.0,0.0
353,125,14,183,2018,0.0,21001.0
354,125,185,183,2018,0.0,33876.0
355,125,44,183,2018,6046.0,37795.0
356,125,159,183,2018,11232.0,77826.0
357,125,191,183,2018,0.0,150819.0
358,125,68,183,2018,0.0,85426.0
359,125,100,183,2018,0.0,56583.0
360,125,116,183,2018,1254.0,178846.0
361,125,132,183,2018,0.0,27640.0
362,125,223,183,2018,0.0,52298.0
363,125,83,183,2018,134467.0,254407.0
364,125,46,183,2018,267835.0,0.0
365,125,141,183,2018,150759.0,0.0
366,125,47,183,2018,0.0,8499.0
367,125,196,183,2018,146863.0,18769.0
368,125,215,183,2018,0.0,28817.0
369,125,21,183,2018,0.0,39822.0
370,125,7,121,2018,0.0,842757.0
371,125,15,121,2018,0.0,1342430.0
372,125,18,121,2018,0.0,506198.0
373,125,23,121,2018,0.0,29369.0
374,125,24,121,2018,0.0,19155.0
375,125,32,121,2018,0.0,194684.0
376,125,42,121,2018,0.0,578081.0
377,125,43,121,2018,0.0,829041.0
378,125,58,121,2018,0.0,7308.0
379,125,61,121,2018,0.0,1895580.0
380,125,64,121,2018,0.0,1370914.0
381,125,65,121,2018,0.0,1662.0
382,125,71,121,2018,0.0,1098443.0
383,125,77,121,2018,0.0,177405.0
384,125,81,121,2018,0.0,213352.0
385,125,90,121,2018,0.0,115340.0
386,125,104,121,2018,0.0,3514238.0
387,125,111,121,2018,0.0,401369.0
388,125,121,121,2018,0.0,103722.0
389,125,153,121,2018,0.0,239499.0
390,125,162,121,2018,0.0,2856465.0
391,125,173,121,2018,0.0,42387.0
392,125,177,121,2018,0.0,293936.0
393,125,179,121,2018,0.0,1073.0
394,125,188,121,2018,0.0,600897.0
395,125,216,121,2018,0.0,77178.0
396,125,224,121,2018,0.0,244557.0
397,125,231,121,2018,2309.0,35490.0
398,125,246,121,2018,0.0,625659.0
399,125,249,121,2018,0.0,36720.0
400,125,124,121,2018,0.0,688370.0
401,125,168,121,2018,0.0,1286359.0
402,125,2,121,2018,26194.0,0.0
403,125,228,121,2018,0.0,37818.0
404,125,186,121,2018,0.0,84528.0
405,125,44,121,2018,0.0,111548.0
406,125,159,121,2018,0.0,192944.0
407,125,83,121,2018,43628.0,1931277.0
408,125,141,121,2018,9011.0,0.0
409,125,196,121,2018,118333.0,42128.0
410,125,215,121,2018,0.0,609537.0
411,125,18,127,2018,0.0,173318.0
412,125,23,127,2018,0.0,2206.0
413,125,32,127,2018,0.0,14410.0
414,125,43,127,2018,0.0,1359455.0
415,125,61,127,2018,0.0,29997.0
416,125,71,127,2018,0.0,117264.0
417,125,77,127,2018,0.0,11076.0
418,125,81,127,2018,0.0,17462.0
419,125,90,127,2018,0.0,66462.0
420,125,104,127,2018,0.0,346259.0
421,125,114,127,2018,0.0,1857.0
422,125,121,127,2018,0.0,2101998.0
423,125,153,127,2018,0.0,159495.0
424,125,162,127,2018,0.0,146380.0
425,125,177,127,2018,0.0,136703.0
426,125,188,127,2018,0.0,1337094.0
427,125,224,127,2018,53728.0,3549576.0
428,125,231,127,2018,0.0,459288.0
429,125,246,127,2018,0.0,32475.0
430,125,124,127,2018,0.0,14856.0
431,125,2,127,2018,3437.0,0.0
432,125,228,127,2018,0.0,1900.0
433,125,44,127,2018,269270.0,27132.0
434,125,191,127,2018,0.0,38484.0
435,125,223,127,2018,0.0,35671.0
436,125,83,127,2018,0.0,1581.0
437,125,7,128,2018,0.0,138806.0
438,125,18,128,2018,0.0,73252.0
439,125,23,128,2018,0.0,3576.0
440,125,32,128,2018,0.0,22321.0
441,125,43,128,2018,0.0,425694.0
442,125,61,128,2018,0.0,322052.0
443,125,65,128,2018,0.0,1988337.0
444,125,71,128,2018,0.0,2007.0
445,125,81,128,2018,0.0,19498.0
446,125,90,128,2018,0.0,17872.0
447,125,102,128,2018,0.0,964800.0
448,125,103,128,2018,0.0,146472.0
449,125,104,128,2018,0.0,721450.0
450,125,106,128,2018,0.0,17789.0
451,125,114,128,2018,0.0,131161.0
452,125,121,128,2018,0.0,490407.0
453,125,162,128,2018,0.0,109997.0
454,125,224,128,2018,0.0,63256.0
455,125,231,128,2018,0.0,112865.0
456,125,246,128,2018,0.0,21265.0
457,125,124,128,2018,0.0,26975.0
458,125,2,128,2018,25209.0,0.0
459,125,44,128,2018,0.0,38841.0
460,125,7,182,2018,0.0,3782874.0
461,125,15,182,2018,0.0,47941.0
462,125,18,182,2018,0.0,5987936.0
463,125,23,182,2018,0.0,90006.0
464,125,24,182,2018,0.0,17920.0
465,125,32,182,2018,0.0,85980.0
466,125,39,182,2018,1709.0,937388.0
467,125,41,182,2018,0.0,180982.0
468,125,43,182,2018,189774.0,181604479.0
469,125,61,182,2018,9572.0,2655876.0
470,125,64,182,2018,0.0,687148.0
471,125,67,182,2018,0.0,30565.0
472,125,71,182,2018,480473.0,861333.0
473,125,74,182,2018,0.0,1324439.0
474,125,77,182,2018,1037.0,2394321.0
475,125,81,182,2018,237251.0,5232020.0
476,125,90,182,2018,34635.0,7784322.0
477,125,97,182,2018,0.0,154295.0
478,125,102,182,2018,0.0,204904.0
479,125,103,182,2018,0.0,223976.0
480,125,104,182,2018,1249.0,4156224.0
481,125,111,182,2018,14249.0,6022305.0
482,125,114,182,2018,0.0,13588449.0
483,125,121,182,2018,36989.0,310546.0
484,125,153,182,2018,0.0,7450426.0
485,125,162,182,2018,50451.0,3966738.0
486,125,163,182,2018,0.0,69511.0
487,125,166,182,2018,0.0,128010.0
488,125,177,182,2018,0.0,126096.0
489,125,179,182,2018,2371.0,49587.0
490,125,188,182,2018,0.0,37422.0
491,125,192,182,2018,0.0,651543.0
492,125,206,182,2018,0.0,188113.0
493,125,207,182,2018,0.0,4879.0
494,125,208,182,2018,0.0,797767.0
495,125,216,182,2018,0.0,597656.0
496,125,224,182,2018,0.0,21031535.0
497,125,231,182,2018,2691.0,55362859.0
498,125,246,182,2018,0.0,17897182.0
499,125,249,182,2018,0.0,721848.0
500,125,59,182,2018,0.0,550973.0
501,125,124,182,2018,0.0,2299108.0
502,125,131,182,2018,0.0,676079.0
503,125,2,182,2018,157374.0,0.0
504,125,107,182,2018,0.0,30298.0
505,125,228,182,2018,0.0,38833.0
506,125,14,182,2018,0.0,614980.0
507,125,44,182,2018,5710.0,2118446.0
508,125,134,182,2018,0.0,2332.0
509,125,159,182,2018,151205.0,0.0
510,125,191,182,2018,0.0,138738.0
511,125,68,182,2018,0.0,7906.0
512,125,100,182,2018,0.0,9927.0
513,125,116,182,2018,77999.0,0.0
514,125,132,182,2018,0.0,24158.0
515,125,147,182,2018,80371.0,0.0
516,125,151,182,2018,71934.0,0.0
517,125,83,182,2018,1932192.0,644697.0
518,125,46,182,2018,101224.0,0.0
519,125,141,182,2018,501941.0,0.0
520,125,47,182,2018,0.0,301022.0
521,125,196,182,2018,680594.0,590857.0
522,125,215,182,2018,0.0,21612.0
523,125,21,182,2018,2519.0,496229.0
524,125,7,192,2018,0.0,801046.0
525,125,15,192,2018,0.0,20226.0
526,125,18,192,2018,0.0,17227.0
527,125,24,192,2018,0.0,1094.0
528,125,32,192,2018,0.0,86912.0
529,125,39,192,2018,0.0,19238.0
530,125,41,192,2018,0.0,1638.0
531,125,43,192,2018,0.0,8908524.0
532,125,61,192,2018,0.0,610716.0
533,125,64,192,2018,0.0,20275.0
534,125,71,192,2018,0.0,178103.0
535,125,77,192,2018,0.0,67506.0
536,125,81,192,2018,49533.0,172470.0
537,125,90,192,2018,0.0,9539.0
538,125,103,192,2018,0.0,2768444.0
539,125,104,192,2018,0.0,32651.0
540,125,111,192,2018,0.0,260286.0
541,125,114,192,2018,0.0,9385.0
542,125,121,192,2018,0.0,48125.0
543,125,153,192,2018,0.0,290280.0
544,125,162,192,2018,0.0,76324.0
545,125,163,192,2018,41047.0,10484.0
546,125,177,192,2018,0.0,9114.0
547,125,179,192,2018,0.0,27930.0
548,125,188,192,2018,0.0,5360.0
549,125,208,192,2018,0.0,20305.0
550,125,216,192,2018,0.0,16501.0
551,125,224,192,2018,0.0,1900027.0
552,125,231,192,2018,0.0,2960639.0
553,125,246,192,2018,17819.0,46153.0
554,125,124,192,2018,0.0,563361.0
555,125,2,192,2018,11641.0,0.0
556,125,44,192,2018,20345.0,78862.0
557,125,159,192,2018,11042.0,0.0
558,125,68,192,2018,0.0,54644.0
559,125,116,192,2018,3134.0,0.0
560,125,132,192,2018,0.0,1815.0
561,125,151,192,2018,2395.0,0.0
562,125,83,192,2018,322615.0,18736.0
563,125,46,192,2018,62538.0,0.0
564,125,141,192,2018,173372.0,0.0
565,125,155,192,2018,0.0,1341.0
566,125,196,192,2018,35355.0,1676.0
567,125,21,192,2018,0.0,7482.0
568,125,7,106,2018,0.0,6947.0
569,125,18,106,2018,0.0,274475.0
570,125,24,106,2018,0.0,40529.0
571,125,32,106,2018,0.0,97531.0
572,125,39,106,2018,2702.0,320733.0
573,125,43,106,2018,0.0,201170.0
574,125,64,106,2018,0.0,111611.0
575,125,71,106,2018,0.0,2608.0
576,125,77,106,2018,0.0,10193.0
577,125,90,106,2018,0.0,53139.0
578,125,104,106,2018,0.0,5609.0
579,125,162,106,2018,0.0,3488804.0
580,125,231,106,2018,7077.0,272765.0
581,125,124,106,2018,0.0,131365.0
582,125,2,106,2018,16732.0,0.0
583,125,44,106,2018,0.0,94802.0
584,125,134,106,2018,0.0,83239.0
585,125,159,106,2018,164955.0,0.0
586,125,116,106,2018,0.0,8457.0
587,125,141,106,2018,3352.0,0.0
588,125,7,161,2018,0.0,31141.0
589,125,18,161,2018,0.0,26774.0
590,125,24,161,2018,0.0,2368.0
591,125,32,161,2018,0.0,1310.0
592,125,39,161,2018,0.0,2342.0
593,125,41,161,2018,8476.0,0.0
594,125,43,161,2018,0.0,9412127.0
595,125,64,161,2018,0.0,106985.0
596,125,71,161,2018,0.0,8830.0
597,125,77,161,2018,0.0,33474.0
598,125,81,161,2018,0.0,193044.0
599,125,90,161,2018,0.0,229789.0
600,125,104,161,2018,0.0,85215.0
601,125,111,161,2018,2112.0,0.0
602,125,121,161,2018,0.0,8100.0
603,125,162,161,2018,6456.0,0.0
604,125,166,161,2018,0.0,3156.0
605,125,174,161,2018,0.0,8760.0
606,125,188,161,2018,0.0,5360.0
607,125,192,161,2018,0.0,3913.0
608,125,216,161,2018,5100.0,0.0
609,125,224,161,2018,0.0,734520.0
610,125,231,161,2018,1165.0,201425.0
611,125,124,161,2018,0.0,17696.0
612,125,2,161,2018,248788.0,0.0
613,125,44,161,2018,14283.0,0.0
614,125,134,161,2018,0.0,6007.0
615,125,151,161,2018,19515.0,0.0
616,125,148,161,2018,2992.0,0.0
617,125,196,161,2018,2794.0,0.0
618,125,7,163,2018,0.0,66274.0
619,125,18,163,2018,0.0,5219.0
620,125,32,163,2018,0.0,94976.0
621,125,39,163,2018,0.0,1132.0
622,125,41,163,2018,1684.0,0.0
623,125,43,163,2018,0.0,15817245.0
624,125,61,163,2018,0.0,12532.0
625,125,71,163,2018,0.0,5963.0
626,125,77,163,2018,0.0,3895.0
627,125,81,163,2018,0.0,4636.0
628,125,90,163,2018,0.0,7167.0
629,125,97,163,2018,0.0,4782.0
630,125,104,163,2018,0.0,120606.0
631,125,153,163,2018,0.0,37283.0
632,125,192,163,2018,0.0,17849.0
633,125,216,163,2018,0.0,6011.0
634,125,224,163,2018,0.0,149005.0
635,125,231,163,2018,0.0,415676.0
636,125,124,163,2018,0.0,19747.0
637,125,44,163,2018,0.0,604999.0
638,125,134,163,2018,0.0,20931.0
639,125,116,163,2018,0.0,20156.0
640,125,196,163,2018,3735.0,0.0
641,125,215,163,2018,0.0,13763.0
642,125,7,185,2018,0.0,5367733.0
643,125,18,185,2018,0.0,6392600.0
644,125,32,185,2018,0.0,68495.0
645,125,39,185,2018,0.0,417336.0
646,125,41,185,2018,0.0,90935.0
647,125,43,185,2018,0.0,15111752.0
648,125,61,185,2018,0.0,684609.0
649,125,64,185,2018,0.0,178285.0
650,125,71,185,2018,0.0,335882.0
651,125,74,185,2018,0.0,9100.0
652,125,77,185,2018,0.0,559073.0
653,125,81,185,2018,457397.0,327357.0
654,125,97,185,2018,0.0,13412.0
655,125,102,185,2018,0.0,176721.0
656,125,103,185,2018,0.0,113191.0
657,125,104,185,2018,0.0,15019954.0
658,125,111,185,2018,0.0,950430.0
659,125,114,185,2018,0.0,518842.0
660,125,121,185,2018,0.0,4798086.0
661,125,130,185,2018,0.0,7660.0
662,125,153,185,2018,0.0,1110601.0
663,125,162,185,2018,0.0,3419630.0
664,125,163,185,2018,0.0,51636.0
665,125,177,185,2018,0.0,23790.0
666,125,192,185,2018,0.0,146566.0
667,125,206,185,2018,0.0,2766971.0
668,125,208,185,2018,0.0,331680.0
669,125,216,185,2018,4297.0,550005.0
670,125,224,185,2018,117912.0,1248887.0
671,125,231,185,2018,0.0,12160659.0
672,125,246,185,2018,0.0,854963.0
673,125,249,185,2018,0.0,13318.0
674,125,124,185,2018,0.0,63698.0
675,125,14,185,2018,0.0,30873.0
676,125,185,185,2018,0.0,265356.0
677,125,186,185,2018,0.0,1032433.0
678,125,226,185,2018,3348.0,0.0
679,125,44,185,2018,27495.0,1452620.0
680,125,134,185,2018,0.0,61489.0
681,125,159,185,2018,187848.0,0.0
682,125,116,185,2018,33570.0,0.0
683,125,167,185,2018,0.0,90993.0
684,125,83,185,2018,722922.0,16776.0
685,125,46,185,2018,60857.0,0.0
686,125,141,185,2018,1753518.0,0.0
687,125,47,185,2018,0.0,507549.0
