,location_id,partner_id,product_id,year,export_value,import_value
57,125,24,1,2019,0.0,136897.0
58,125,24,1,2012,0.0,50840.0
59,125,24,1,2015,0.0,268719.0
60,125,24,1,2016,0.0,309965.0
61,125,32,1,2013,0.0,18984299.0
62,125,32,1,2014,2068.0,18812027.0
63,125,32,1,2017,2591.0,20426209.0
64,125,32,1,2018,0.0,33445519.0
65,125,32,1,2019,0.0,36249200.0
66,125,32,1,2010,0.0,16368461.0
67,125,32,1,2012,0.0,22005623.0
68,125,32,1,2015,0.0,18812974.0
69,125,32,1,2016,0.0,22051098.0
70,125,32,1,2011,0.0,32495764.0
71,125,32,1,2020,0.0,30419150.0
72,125,39,1,2013,1116623.0,850605.0
73,125,39,1,2014,244953.0,765388.0
74,125,39,1,2017,9955.0,629417.0
75,125,39,1,2018,16504.0,1883490.0
76,125,39,1,2019,6039.0,1199537.0
77,125,39,1,2010,0.0,937579.0
78,125,39,1,2012,310716.0,259627.0
79,125,39,1,2015,6991.0,823150.0
80,125,39,1,2016,7365.0,984658.0
81,125,39,1,2011,56318.0,520532.0
82,125,39,1,2020,1780.0,2129571.0
83,125,41,1,2013,1910.0,173964.0
84,125,41,1,2014,0.0,242403.0
85,125,41,1,2017,39228.0,155925.0
86,125,41,1,2018,0.0,108561.0
87,125,41,1,2019,1048.0,0.0
88,125,41,1,2010,44338.0,285578.0
89,125,41,1,2012,87170.0,251059.0
90,125,41,1,2015,3900.0,379479.0
91,125,41,1,2016,0.0,199731.0
92,125,41,1,2011,57867.0,530639.0
93,125,41,1,2020,0.0,2075.0
94,125,42,1,2013,0.0,1236783.0
95,125,42,1,2014,0.0,1737346.0
96,125,42,1,2017,0.0,646287.0
97,125,42,1,2018,0.0,874551.0
98,125,42,1,2019,0.0,1019947.0
99,125,42,1,2010,0.0,1430271.0
100,125,42,1,2012,0.0,2519094.0
101,125,42,1,2015,0.0,859328.0
102,125,42,1,2016,0.0,743503.0
103,125,42,1,2011,0.0,2224628.0
104,125,42,1,2020,0.0,983274.0
105,125,43,1,2013,27418345.0,25542865.0
106,125,43,1,2014,26210479.0,23393517.0
107,125,43,1,2017,19786670.0,47655352.0
108,125,43,1,2018,37971052.0,38864376.0
109,125,43,1,2019,13899272.0,39504869.0
110,125,43,1,2010,163445.0,16343147.0
111,125,43,1,2012,36428505.0,19791559.0
112,125,43,1,2015,26050672.0,26045924.0
113,125,43,1,2016,22535955.0,34177687.0
114,125,43,1,2011,11782674.0,19905520.0
115,125,43,1,2020,12435018.0,47425071.0
116,125,49,1,2013,57519.0,1692348.0
117,125,49,1,2014,0.0,355418.0
118,125,49,1,2017,0.0,648009.0
119,125,49,1,2018,0.0,455416.0
120,125,49,1,2019,0.0,214001.0
121,125,49,1,2010,0.0,1516183.0
122,125,49,1,2012,39786.0,1314694.0
123,125,49,1,2015,0.0,1050252.0
124,125,49,1,2016,0.0,414861.0
125,125,49,1,2011,0.0,2103270.0
126,125,49,1,2020,0.0,184733.0
127,125,58,1,2013,0.0,106420.0
128,125,58,1,2014,0.0,64267.0
129,125,58,1,2017,0.0,136421.0
130,125,58,1,2018,0.0,133854.0
131,125,58,1,2019,60069.0,57529.0
132,125,58,1,2010,0.0,96133.0
133,125,58,1,2012,0.0,73276.0
134,125,58,1,2015,0.0,207350.0
135,125,58,1,2016,0.0,110285.0
136,125,58,1,2011,0.0,107171.0
137,125,58,1,2020,0.0,62039.0
138,125,61,1,2013,10438434.0,7216315.0
139,125,61,1,2014,8969765.0,7244729.0
140,125,61,1,2017,338868.0,5645434.0
141,125,61,1,2018,1208459.0,4607894.0
142,125,61,1,2019,2415925.0,3506492.0
143,125,61,1,2010,3487332.0,4898229.0
144,125,61,1,2012,6561558.0,7865576.0
145,125,61,1,2015,5815154.0,5576486.0
146,125,61,1,2016,7302992.0,4611443.0
147,125,61,1,2011,11258194.0,8042154.0
148,125,61,1,2020,3039735.0,6875609.0
149,125,64,1,2013,0.0,2743939.0
150,125,64,1,2014,78523.0,2319106.0
151,125,64,1,2017,100073.0,2523594.0
152,125,64,1,2018,0.0,3133268.0
153,125,64,1,2019,0.0,1715087.0
154,125,64,1,2010,6353.0,1221361.0
155,125,64,1,2012,1413647.0,2101333.0
156,125,64,1,2015,246955.0,1855318.0
157,125,64,1,2016,0.0,2418634.0
158,125,64,1,2011,4812785.0,1169402.0
159,125,64,1,2020,0.0,1745257.0
160,125,65,1,2013,0.0,80707.0
161,125,65,1,2014,0.0,106138.0
162,125,65,1,2018,0.0,11280.0
163,125,65,1,2012,0.0,36743.0
164,125,65,1,2015,0.0,122986.0
165,125,65,1,2016,0.0,70000.0
166,125,65,1,2011,39687.0,0.0
167,125,71,1,2013,1772233.0,6345411.0
168,125,71,1,2014,1801134.0,8507330.0
169,125,71,1,2017,1856014.0,9317964.0
170,125,71,1,2018,0.0,5269087.0
171,125,71,1,2019,6172544.0,4362146.0
172,125,71,1,2010,2127511.0,3858279.0
173,125,71,1,2012,3656662.0,4621374.0
174,125,71,1,2015,1145038.0,8733027.0
175,125,71,1,2016,3008637.0,7587435.0
176,125,71,1,2011,2456670.0,5140960.0
177,125,71,1,2020,5451194.0,6824057.0
178,125,74,1,2013,0.0,775189.0
179,125,74,1,2014,46907.0,179156.0
180,125,74,1,2017,0.0,364383.0
181,125,74,1,2018,0.0,223830.0
182,125,74,1,2019,0.0,136945.0
183,125,74,1,2010,1011346.0,422151.0
184,125,74,1,2012,0.0,377519.0
185,125,74,1,2015,0.0,737947.0
186,125,74,1,2016,0.0,746980.0
187,125,74,1,2011,3666174.0,555667.0
188,125,74,1,2020,0.0,47228.0
189,125,77,1,2013,2360422.0,4013889.0
190,125,77,1,2014,1047741.0,3483056.0
191,125,77,1,2017,747256.0,2839585.0
192,125,77,1,2018,673188.0,2597854.0
193,125,77,1,2019,1600019.0,2151727.0
194,125,77,1,2010,1242100.0,2553035.0
195,125,77,1,2012,4783436.0,4051305.0
196,125,77,1,2015,1967911.0,3792280.0
197,125,77,1,2016,1493213.0,3653834.0
198,125,77,1,2011,6583731.0,3662242.0
199,125,77,1,2020,1123714.0,2169044.0
200,125,81,1,2013,980436.0,3592679.0
201,125,81,1,2014,160794.0,3580232.0
202,125,81,1,2017,0.0,5532212.0
203,125,81,1,2018,860507.0,5052179.0
204,125,81,1,2019,57305.0,3314997.0
205,125,81,1,2010,143796.0,3049990.0
206,125,81,1,2012,0.0,3981520.0
207,125,81,1,2015,4921.0,4732243.0
208,125,81,1,2016,36419.0,7006828.0
209,125,81,1,2011,18578.0,3440220.0
210,125,81,1,2020,0.0,3470215.0
211,125,90,1,2013,259321.0,24610.0
212,125,90,1,2014,198861.0,23980.0
213,125,90,1,2017,0.0,1220648.0
214,125,90,1,2018,0.0,1173035.0
215,125,90,1,2019,398447.0,999859.0
216,125,90,1,2010,13723.0,50693.0
217,125,90,1,2012,266846.0,0.0
218,125,90,1,2015,176904.0,456989.0
219,125,90,1,2016,295798.0,928205.0
220,125,90,1,2011,162872.0,71710.0
221,125,90,1,2020,0.0,1116441.0
222,125,96,1,2017,0.0,1063.0
223,125,96,1,2020,65273.0,0.0
224,125,97,1,2013,119774.0,23198.0
225,125,97,1,2014,0.0,114096.0
226,125,97,1,2017,326639.0,0.0
227,125,97,1,2018,337401.0,8691.0
228,125,97,1,2019,57306.0,0.0
229,125,97,1,2010,63852.0,404969.0
230,125,97,1,2012,55817.0,88802.0
231,125,97,1,2015,0.0,289780.0
232,125,97,1,2016,136711.0,10217.0
233,125,97,1,2011,466515.0,338225.0
234,125,97,1,2020,120794.0,0.0
235,125,102,1,2013,0.0,143123.0
236,125,102,1,2014,0.0,117095.0
237,125,102,1,2017,0.0,542881.0
238,125,102,1,2018,0.0,512395.0
239,125,102,1,2019,0.0,707754.0
240,125,102,1,2012,0.0,57785.0
241,125,102,1,2015,0.0,290484.0
242,125,102,1,2016,0.0,73113.0
243,125,102,1,2020,0.0,661544.0
244,125,103,1,2013,5083158.0,16700094.0
245,125,103,1,2014,0.0,16055985.0
246,125,103,1,2017,0.0,22803317.0
247,125,103,1,2018,449003.0,21062395.0
248,125,103,1,2019,1432085.0,18921358.0
249,125,103,1,2010,0.0,9604405.0
250,125,103,1,2012,4064.0,27479960.0
251,125,103,1,2015,0.0,15992753.0
252,125,103,1,2016,590689.0,15508655.0
253,125,103,1,2011,23128.0,3763565.0
254,125,103,1,2020,2306492.0,21535403.0
255,125,104,1,2013,11647558.0,131531420.0
256,125,104,1,2014,119081.0,114398744.0
257,125,104,1,2017,4811832.0,110967308.0
258,125,104,1,2018,1097588.0,126165124.0
259,125,104,1,2019,732055.0,95569384.0
260,125,104,1,2010,17778.0,7758176.0
261,125,104,1,2012,2206836.0,59991474.0
262,125,104,1,2015,490302.0,106349309.0
263,125,104,1,2016,9489.0,73631644.0
264,125,104,1,2011,3239426.0,20819397.0
265,125,104,1,2020,3533192.0,135173207.0
266,125,106,1,2013,21630.0,1711075.0
267,125,106,1,2014,0.0,1523923.0
268,125,106,1,2017,0.0,3032138.0
269,125,106,1,2018,0.0,2353509.0
270,125,106,1,2019,0.0,2028587.0
271,125,106,1,2010,24921.0,1015440.0
272,125,106,1,2012,11970.0,1407789.0
273,125,106,1,2015,0.0,2881336.0
274,125,106,1,2016,0.0,3162790.0
275,125,106,1,2011,13370.0,1333711.0
276,125,106,1,2020,0.0,2670827.0
277,125,111,1,2013,2332382.0,3827395.0
278,125,111,1,2014,0.0,2861429.0
279,125,111,1,2017,0.0,3114440.0
280,125,111,1,2018,0.0,1861436.0
281,125,111,1,2019,0.0,1652290.0
282,125,111,1,2010,0.0,3290217.0
283,125,111,1,2012,2267503.0,6475633.0
284,125,111,1,2015,0.0,3075359.0
285,125,111,1,2016,0.0,3474456.0
286,125,111,1,2011,151925.0,6460588.0
287,125,111,1,2020,0.0,2059532.0
288,125,113,1,2013,0.0,562317.0
289,125,113,1,2014,0.0,824283.0
290,125,113,1,2017,0.0,268083.0
291,125,113,1,2018,0.0,344968.0
292,125,113,1,2019,0.0,291275.0
293,125,113,1,2010,0.0,744183.0
294,125,113,1,2012,0.0,737921.0
295,125,113,1,2015,0.0,1092300.0
296,125,113,1,2016,0.0,567210.0
297,125,113,1,2011,0.0,1362523.0
298,125,113,1,2020,0.0,168793.0
299,125,114,1,2013,0.0,3320.0
300,125,114,1,2014,0.0,21577.0
301,125,114,1,2017,0.0,8123.0
302,125,114,1,2018,0.0,90107.0
303,125,114,1,2019,0.0,1184201.0
304,125,114,1,2010,364956.0,6556.0
305,125,114,1,2012,0.0,56112.0
306,125,114,1,2015,0.0,1296390.0
307,125,114,1,2016,0.0,40129.0
308,125,114,1,2011,20265.0,3579.0
309,125,114,1,2020,0.0,19564.0
310,125,121,1,2013,0.0,7511289.0
311,125,121,1,2014,0.0,6696155.0
312,125,121,1,2017,233377.0,179724.0
313,125,121,1,2018,421071.0,116112.0
314,125,121,1,2019,490078.0,376458.0
315,125,121,1,2010,0.0,89467.0
316,125,121,1,2012,14166.0,1970127.0
317,125,121,1,2015,1453.0,4631733.0
318,125,121,1,2016,197211.0,1126989.0
319,125,121,1,2011,0.0,160023.0
320,125,121,1,2020,84937.0,840128.0
321,125,122,1,2013,0.0,319232.0
322,125,122,1,2014,0.0,390150.0
323,125,122,1,2017,0.0,85047.0
324,125,122,1,2018,0.0,169781.0
325,125,122,1,2010,0.0,375464.0
326,125,122,1,2015,0.0,795274.0
327,125,122,1,2016,0.0,274516.0
328,125,122,1,2011,0.0,546458.0
329,125,122,1,2020,0.0,81628.0
330,125,130,1,2013,0.0,741142.0
331,125,130,1,2014,0.0,26436.0
332,125,130,1,2017,0.0,315261.0
333,125,130,1,2018,0.0,81964.0
334,125,130,1,2019,0.0,74659.0
335,125,130,1,2010,0.0,229899.0
336,125,130,1,2012,0.0,828574.0
337,125,130,1,2015,0.0,77581.0
338,125,130,1,2016,0.0,159147.0
339,125,130,1,2011,0.0,322196.0
340,125,130,1,2020,0.0,168106.0
341,125,138,1,2013,1385.0,100640.0
342,125,138,1,2010,0.0,463179.0
343,125,138,1,2012,0.0,15809.0
344,125,138,1,2011,0.0,2424092.0
345,125,153,1,2013,1309959.0,16152618.0
346,125,153,1,2014,552503.0,17145019.0
347,125,153,1,2017,0.0,8750629.0
348,125,153,1,2018,262720.0,7782618.0
349,125,153,1,2019,0.0,11969666.0
350,125,153,1,2010,0.0,16418468.0
351,125,153,1,2012,2995886.0,18873919.0
352,125,153,1,2015,0.0,11146026.0
353,125,153,1,2016,7271457.0,12174512.0
354,125,153,1,2011,0.0,26164466.0
355,125,153,1,2020,2985642.0,10099947.0
356,125,160,1,2020,0.0,112163.0
357,125,162,1,2013,4584283.0,22800878.0
358,125,162,1,2014,11775512.0,19229394.0
359,125,162,1,2017,22427887.0,19529891.0
360,125,162,1,2018,12831964.0,16404900.0
361,125,162,1,2019,4650127.0,14557654.0
362,125,162,1,2010,2191100.0,15866694.0
363,125,162,1,2012,11147839.0,18747448.0
364,125,162,1,2015,24116864.0,20011819.0
365,125,162,1,2016,65480270.0,16692946.0
366,125,162,1,2011,1166614.0,18062106.0
367,125,162,1,2020,16573445.0,16678452.0
368,125,163,1,2013,0.0,61059.0
369,125,163,1,2014,4282.0,424688.0
370,125,163,1,2017,0.0,3612.0
371,125,163,1,2018,5677.0,10804.0
372,125,163,1,2019,0.0,12632.0
373,125,163,1,2010,6015.0,54094.0
374,125,163,1,2012,3244244.0,155539.0
375,125,163,1,2015,0.0,87712.0
376,125,163,1,2016,0.0,176064.0
377,125,163,1,2011,2627.0,117775.0
378,125,163,1,2020,45388.0,139676.0
379,125,166,1,2014,0.0,351144.0
380,125,166,1,2017,0.0,60763.0
381,125,166,1,2010,0.0,284982.0
382,125,166,1,2012,0.0,148859.0
383,125,166,1,2015,0.0,731609.0
384,125,166,1,2016,0.0,1099035.0
385,125,166,1,2011,0.0,664643.0
386,125,166,1,2020,0.0,60383.0
387,125,173,1,2013,0.0,1965465.0
388,125,173,1,2014,0.0,1740328.0
389,125,173,1,2017,0.0,1509555.0
390,125,173,1,2018,0.0,1415953.0
391,125,173,1,2019,0.0,1292677.0
392,125,173,1,2010,0.0,1449983.0
393,125,173,1,2012,0.0,1914825.0
394,125,173,1,2015,0.0,1990913.0
395,125,173,1,2016,0.0,1283763.0
396,125,173,1,2011,0.0,1839966.0
397,125,173,1,2020,0.0,1610255.0
398,125,174,1,2013,0.0,57116.0
399,125,174,1,2018,0.0,2100.0
400,125,174,1,2019,0.0,44626.0
401,125,174,1,2010,0.0,732878.0
402,125,174,1,2012,9392.0,907541.0
403,125,177,1,2013,0.0,3888791.0
404,125,177,1,2014,4628.0,6171823.0
405,125,177,1,2017,0.0,10029905.0
406,125,177,1,2018,0.0,7099038.0
407,125,177,1,2019,13479.0,9953064.0
408,125,177,1,2010,0.0,1533002.0
409,125,177,1,2012,1407659.0,2732735.0
410,125,177,1,2015,34148.0,8246261.0
411,125,177,1,2016,0.0,6704722.0
412,125,177,1,2011,1128138.0,2667239.0
413,125,177,1,2020,2923.0,14080379.0
414,125,179,1,2013,51947.0,398471.0
415,125,179,1,2014,0.0,740890.0
416,125,179,1,2017,4729.0,705462.0
417,125,179,1,2018,0.0,229186.0
418,125,179,1,2019,0.0,270453.0
419,125,179,1,2010,0.0,22479.0
420,125,179,1,2012,1059389.0,364403.0
421,125,179,1,2015,0.0,1029651.0
422,125,179,1,2016,49714.0,1192372.0
423,125,179,1,2011,0.0,57911.0
424,125,179,1,2020,0.0,274559.0
425,125,180,1,2013,0.0,355340.0
426,125,180,1,2014,0.0,185475.0
427,125,180,1,2018,0.0,328149.0
428,125,180,1,2019,0.0,132618.0
429,125,180,1,2010,0.0,381509.0
430,125,180,1,2012,0.0,707579.0
431,125,180,1,2015,0.0,354055.0
432,125,180,1,2016,0.0,115609.0
433,125,180,1,2011,0.0,127286.0
434,125,180,1,2020,0.0,917843.0
435,125,188,1,2013,0.0,505867.0
436,125,188,1,2014,0.0,529081.0
437,125,188,1,2017,0.0,1805372.0
438,125,188,1,2018,0.0,1945165.0
439,125,188,1,2019,0.0,770150.0
440,125,188,1,2010,0.0,481067.0
441,125,188,1,2012,0.0,720000.0
442,125,188,1,2015,0.0,1544304.0
443,125,188,1,2016,0.0,1048656.0
444,125,188,1,2011,0.0,605334.0
445,125,188,1,2020,0.0,703733.0
446,125,192,1,2013,0.0,1204610.0
447,125,192,1,2014,0.0,989235.0
448,125,192,1,2017,0.0,582075.0
449,125,192,1,2018,0.0,602775.0
450,125,192,1,2019,14310.0,563907.0
451,125,192,1,2010,0.0,666075.0
452,125,192,1,2012,0.0,1770322.0
453,125,192,1,2015,0.0,468534.0
454,125,192,1,2016,0.0,424117.0
455,125,192,1,2011,186420.0,1270140.0
456,125,192,1,2020,27275.0,360209.0
457,125,206,1,2017,0.0,5408.0
458,125,206,1,2018,0.0,8524.0
459,125,206,1,2019,0.0,1829.0
460,125,206,1,2011,0.0,238035.0
461,125,206,1,2020,0.0,13155.0
462,125,207,1,2013,0.0,18369.0
463,125,207,1,2017,0.0,973017.0
464,125,207,1,2018,0.0,16230.0
465,125,208,1,2013,0.0,923881.0
466,125,208,1,2014,0.0,793400.0
467,125,208,1,2017,0.0,1941694.0
468,125,208,1,2018,0.0,614681.0
469,125,208,1,2019,0.0,725644.0
470,125,208,1,2010,0.0,370180.0
471,125,208,1,2012,0.0,1192802.0
472,125,208,1,2015,0.0,865936.0
473,125,208,1,2016,0.0,1973387.0
474,125,208,1,2011,2744348.0,452038.0
475,125,208,1,2020,2619.0,708096.0
476,125,216,1,2013,0.0,3661046.0
477,125,216,1,2014,0.0,2082498.0
478,125,216,1,2017,12722.0,2401824.0
479,125,216,1,2018,2375.0,2880918.0
480,125,216,1,2019,0.0,1725304.0
481,125,216,1,2010,95245.0,31355016.0
482,125,216,1,2012,8884.0,6689093.0
483,125,216,1,2015,0.0,2740035.0
484,125,216,1,2016,26727.0,1371662.0
485,125,216,1,2011,49229.0,29195875.0
486,125,216,1,2020,2946398.0,2912354.0
487,125,222,1,2015,0.0,87545.0
488,125,222,1,2011,0.0,4387.0
489,125,224,1,2013,1616918.0,11123901.0
490,125,224,1,2014,1308932.0,10152327.0
491,125,224,1,2017,1425720.0,7694545.0
492,125,224,1,2018,300934.0,9410315.0
493,125,224,1,2019,933651.0,7098059.0
494,125,224,1,2010,2880925.0,5987791.0
495,125,224,1,2012,1767425.0,11611825.0
496,125,224,1,2015,1273873.0,8862544.0
497,125,224,1,2016,1546011.0,6200152.0
498,125,224,1,2011,480686.0,7255891.0
499,125,224,1,2020,535762.0,10887642.0
500,125,230,1,2013,0.0,147724.0
501,125,230,1,2017,0.0,57023.0
502,125,230,1,2018,0.0,191939.0
503,125,230,1,2010,0.0,544721.0
504,125,230,1,2012,0.0,1834054.0
505,125,230,1,2015,0.0,40676.0
506,125,230,1,2016,0.0,17824.0
507,125,230,1,2011,0.0,2506778.0
508,125,230,1,2020,0.0,567176.0
509,125,231,1,2013,369647.0,24926601.0
510,125,231,1,2014,537381.0,17392649.0
511,125,231,1,2017,572383.0,34105633.0
512,125,231,1,2018,649590.0,21060133.0
513,125,231,1,2019,654224.0,17086042.0
514,125,231,1,2010,343533.0,26366185.0
515,125,231,1,2012,568942.0,54643325.0
516,125,231,1,2015,561400.0,25254993.0
517,125,231,1,2016,704423.0,35265442.0
518,125,231,1,2011,676450.0,51393045.0
519,125,231,1,2020,925452.0,13504255.0
520,125,246,1,2013,5942.0,3845043.0
521,125,246,1,2014,2804.0,4580767.0
522,125,246,1,2017,0.0,4555829.0
523,125,246,1,2018,0.0,3442725.0
524,125,246,1,2019,0.0,3005361.0
525,125,246,1,2010,0.0,2499791.0
526,125,246,1,2012,0.0,1882635.0
527,125,246,1,2015,0.0,5775305.0
528,125,246,1,2016,0.0,5507382.0
529,125,246,1,2011,0.0,4718806.0
530,125,246,1,2020,0.0,3158571.0
531,125,249,1,2013,0.0,54010.0
532,125,249,1,2014,0.0,29369.0
533,125,249,1,2017,0.0,58414.0
534,125,249,1,2018,0.0,36720.0
535,125,249,1,2019,0.0,57673.0
536,125,249,1,2010,0.0,30954.0
537,125,249,1,2012,0.0,16403.0
538,125,249,1,2015,0.0,54928.0
539,125,249,1,2016,0.0,31712.0
540,125,249,1,2011,0.0,21574.0
541,125,249,1,2020,0.0,47828.0
542,125,59,1,2013,0.0,83938.0
543,125,59,1,2014,1521.0,19681.0
544,125,59,1,2017,42955.0,0.0
545,125,59,1,2019,0.0,105133.0
546,125,59,1,2012,35445.0,0.0
547,125,59,1,2015,45228.0,20573.0
548,125,59,1,2016,0.0,1146.0
549,125,59,1,2011,0.0,21717.0
550,125,59,1,2020,14767.0,398710.0
551,125,124,1,2013,0.0,5581472.0
552,125,124,1,2014,0.0,5773414.0
553,125,124,1,2017,0.0,4330849.0
554,125,124,1,2018,0.0,4900015.0
555,125,124,1,2019,34288.0,4944319.0
556,125,124,1,2010,0.0,3206337.0
557,125,124,1,2012,0.0,6117574.0
558,125,124,1,2015,0.0,5312111.0
559,125,124,1,2016,0.0,4692698.0
560,125,124,1,2011,0.0,4221364.0
561,125,124,1,2020,0.0,5157223.0
562,125,131,1,2013,0.0,27451.0
563,125,131,1,2014,3286.0,8285.0
564,125,131,1,2012,0.0,3671.0
565,125,168,1,2013,0.0,2085863.0
566,125,168,1,2014,0.0,1356064.0
567,125,168,1,2017,33874.0,509781.0
568,125,168,1,2018,0.0,1580718.0
569,125,168,1,2019,0.0,1510161.0
570,125,168,1,2010,0.0,1751205.0
571,125,168,1,2012,0.0,5145842.0
572,125,168,1,2015,28978.0,307405.0
573,125,168,1,2016,0.0,162754.0
574,125,168,1,2011,0.0,11411925.0
575,125,168,1,2020,0.0,443486.0
576,125,243,1,2010,0.0,123043.0
577,125,243,1,2012,0.0,159215.0
578,125,243,1,2015,4831698.0,0.0
579,125,243,1,2011,0.0,160928.0
580,125,2,1,2013,106444.0,0.0
581,125,2,1,2014,223821.0,0.0
582,125,2,1,2017,577418.0,1584.0
583,125,2,1,2018,5840656.0,0.0
584,125,2,1,2019,2844304.0,0.0
585,125,2,1,2010,162140.0,0.0
586,125,2,1,2012,56754.0,0.0
587,125,2,1,2015,408448.0,0.0
588,125,2,1,2016,97826.0,193713.0
589,125,107,1,2017,0.0,57187.0
590,125,107,1,2010,0.0,38818.0
591,125,107,1,2016,0.0,49418.0
592,125,107,1,2011,0.0,64350.0
593,125,110,1,2013,587074.0,189000.0
594,125,110,1,2014,0.0,293000.0
595,125,110,1,2017,0.0,458000.0
596,125,110,1,2010,0.0,239000.0
597,125,110,1,2012,0.0,332000.0
598,125,110,1,2015,0.0,519000.0
599,125,110,1,2016,0.0,202000.0
600,125,110,1,2011,0.0,116000.0
601,125,110,1,2020,0.0,313000.0
602,125,128,1,2013,0.0,500161.0
603,125,128,1,2014,0.0,462394.0
604,125,128,1,2017,0.0,475033.0
605,125,128,1,2019,0.0,606638.0
606,125,128,1,2010,0.0,494537.0
607,125,128,1,2012,0.0,300211.0
608,125,128,1,2015,0.0,511232.0
609,125,128,1,2016,0.0,491502.0
610,125,128,1,2011,0.0,609843.0
611,125,128,1,2020,0.0,633558.0
612,125,183,1,2013,8377.0,0.0
613,125,212,1,2010,0.0,552271.0
614,125,228,1,2013,0.0,4169527.0
615,125,228,1,2014,0.0,2228499.0
616,125,228,1,2017,0.0,3655048.0
617,125,228,1,2018,0.0,3870306.0
618,125,228,1,2019,0.0,7625037.0
619,125,228,1,2010,0.0,1351180.0
620,125,228,1,2012,0.0,3211401.0
621,125,228,1,2015,0.0,1613817.0
622,125,228,1,2016,2220.0,2621778.0
623,125,228,1,2011,0.0,2922366.0
624,125,228,1,2020,0.0,8349718.0
625,125,14,1,2013,0.0,174912.0
626,125,14,1,2014,28729.0,258486.0
627,125,14,1,2017,20626.0,4155.0
628,125,14,1,2010,0.0,93623.0
629,125,14,1,2012,159552.0,149151.0
630,125,14,1,2015,0.0,296187.0
631,125,14,1,2016,0.0,163782.0
632,125,14,1,2011,0.0,250294.0
633,125,14,1,2020,0.0,4603.0
634,125,185,1,2013,0.0,330424.0
635,125,185,1,2014,0.0,56574.0
636,125,185,1,2019,0.0,1453359.0
637,125,185,1,2010,0.0,183465.0
638,125,185,1,2012,0.0,528968.0
639,125,185,1,2015,0.0,107692.0
640,125,185,1,2016,0.0,24388.0
641,125,185,1,2011,137841.0,785218.0
642,125,185,1,2020,0.0,341846.0
643,125,186,1,2013,23047.0,612827.0
644,125,186,1,2014,0.0,373106.0
645,125,186,1,2018,0.0,1841936.0
646,125,186,1,2019,0.0,2943488.0
647,125,186,1,2010,5825.0,0.0
648,125,186,1,2012,163871.0,10915.0
649,125,186,1,2015,0.0,844906.0
650,125,186,1,2016,0.0,85414.0
651,125,186,1,2011,312395.0,26585.0
652,125,186,1,2020,0.0,3275096.0
653,125,226,1,2015,26139.0,9688.0
654,125,226,1,2011,1493.0,0.0
655,125,44,1,2013,0.0,3203814.0
656,125,44,1,2014,6352.0,2344122.0
657,125,44,1,2017,3339682.0,5748855.0
658,125,44,1,2018,6003435.0,4293365.0
659,125,44,1,2019,7488478.0,3452918.0
660,125,44,1,2010,0.0,1609193.0
661,125,44,1,2012,287613.0,4024701.0
662,125,44,1,2015,0.0,1872568.0
663,125,44,1,2016,1908580.0,1892436.0
