,location_id,partner_id,product_id,year,export_value,import_value
198,182,231,148,2017,16714.0,103745.0
199,182,14,148,2017,3267.0,131689.0
200,182,15,183,2017,0.0,22388.0
201,182,18,183,2017,60841.0,415587.0
202,182,32,183,2017,0.0,18016.0
203,182,39,183,2017,9518.0,153913.0
204,182,41,183,2017,0.0,72648.0
205,182,43,183,2017,0.0,7281853.0
206,182,61,183,2017,0.0,1581509.0
207,182,64,183,2017,0.0,97782.0
208,182,71,183,2017,251641.0,3817874.0
209,182,74,183,2017,0.0,56615.0
210,182,77,183,2017,280457.0,60997015.0
211,182,81,183,2017,57348.0,844877.0
212,182,90,183,2017,0.0,130837.0
213,182,102,183,2017,0.0,158611.0
214,182,103,183,2017,0.0,41138.0
215,182,104,183,2017,0.0,8342.0
216,182,106,183,2017,0.0,2067.0
217,182,111,183,2017,22955.0,1304015.0
218,182,114,183,2017,0.0,151880.0
219,182,121,183,2017,1940.0,581472.0
220,182,153,183,2017,0.0,62463.0
221,182,162,183,2017,17482.0,974789.0
222,182,163,183,2017,0.0,12318.0
223,182,166,183,2017,66062.0,6086030.0
224,182,177,183,2017,0.0,156178.0
225,182,192,183,2017,3423.0,1896000.0
226,182,206,183,2017,0.0,71813.0
227,182,207,183,2017,0.0,3172.0
228,182,208,183,2017,0.0,191908.0
229,182,216,183,2017,0.0,43811.0
230,182,231,183,2017,46258.0,4487497.0
231,182,249,183,2017,0.0,344311.0
232,182,59,183,2017,0.0,49786.0
233,182,131,183,2017,0.0,1132.0
234,182,14,183,2017,56367.0,733447.0
235,182,185,183,2017,0.0,72330.0
236,182,223,183,2017,0.0,67514.0
237,182,75,183,2017,0.0,2871.0
238,182,15,121,2017,0.0,68463.0
239,182,18,121,2017,0.0,476124.0
240,182,41,121,2017,0.0,192732.0
241,182,42,121,2017,0.0,167532.0
242,182,43,121,2017,22249.0,6457.0
243,182,61,121,2017,0.0,605637.0
244,182,64,121,2017,0.0,132609.0
245,182,71,121,2017,0.0,446902.0
246,182,77,121,2017,99904.0,16160692.0
247,182,81,121,2017,0.0,287817.0
248,182,103,121,2017,0.0,24973.0
249,182,111,121,2017,0.0,486019.0
250,182,114,121,2017,69264.0,6866.0
251,182,153,121,2017,0.0,60371.0
252,182,162,121,2017,0.0,322401.0
253,182,166,121,2017,0.0,1008490.0
254,182,177,121,2017,0.0,2152.0
255,182,179,121,2017,0.0,10955.0
256,182,192,121,2017,23257.0,37648.0
257,182,208,121,2017,0.0,32379.0
258,182,216,121,2017,0.0,41013.0
259,182,231,121,2017,96229.0,1083420.0
260,182,131,121,2017,0.0,2734.0
261,182,14,121,2017,0.0,358091.0
262,182,201,121,2017,0.0,11037.0
263,182,18,127,2017,0.0,45644.0
264,182,43,127,2017,0.0,40187.0
265,182,61,127,2017,0.0,5312.0
266,182,71,127,2017,0.0,11764.0
267,182,77,127,2017,0.0,1148238.0
268,182,111,127,2017,0.0,1234.0
269,182,162,127,2017,0.0,15621.0
270,182,166,127,2017,0.0,147860.0
271,182,206,127,2017,0.0,18022.0
272,182,216,127,2017,0.0,31447.0
273,182,231,127,2017,0.0,32016.0
274,182,249,127,2017,0.0,19388.0
275,182,14,127,2017,0.0,319708.0
276,182,43,128,2017,0.0,183570.0
277,182,61,128,2017,0.0,26589.0
278,182,77,128,2017,0.0,264980.0
279,182,111,128,2017,0.0,29467.0
280,182,162,128,2017,0.0,6004.0
281,182,166,128,2017,0.0,147034.0
282,182,177,128,2017,0.0,17627.0
283,182,192,128,2017,0.0,86488.0
284,182,231,128,2017,0.0,28045.0
285,182,249,128,2017,0.0,11003.0
286,182,14,128,2017,0.0,11567.0
287,182,7,182,2017,0.0,3152.0
288,182,15,182,2017,0.0,215636.0
289,182,18,182,2017,39368.0,417512.0
290,182,32,182,2017,0.0,262660.0
291,182,39,182,2017,0.0,1482838.0
292,182,41,182,2017,0.0,308147.0
293,182,43,182,2017,0.0,10135429.0
294,182,61,182,2017,37541.0,4709455.0
295,182,64,182,2017,0.0,300965.0
296,182,71,182,2017,52304.0,1219199.0
297,182,74,182,2017,0.0,43269.0
298,182,77,182,2017,377201.0,71570578.0
299,182,81,182,2017,18445.0,3566107.0
300,182,90,182,2017,0.0,11196.0
301,182,102,182,2017,0.0,285460.0
302,182,104,182,2017,0.0,683384.0
303,182,106,182,2017,0.0,891789.0
304,182,111,182,2017,94755.0,5196272.0
305,182,114,182,2017,12472.0,4579627.0
306,182,121,182,2017,0.0,1853221.0
307,182,153,182,2017,0.0,360561.0
308,182,162,182,2017,24053.0,3244076.0
309,182,163,182,2017,1745.0,35220.0
310,182,166,182,2017,71025.0,3520837.0
311,182,177,182,2017,0.0,191761.0
312,182,179,182,2017,0.0,258479.0
313,182,192,182,2017,74574.0,700551.0
314,182,206,182,2017,0.0,49708.0
315,182,207,182,2017,0.0,17880.0
316,182,208,182,2017,0.0,521365.0
317,182,216,182,2017,0.0,885909.0
318,182,224,182,2017,0.0,251419.0
319,182,231,182,2017,226294.0,9120631.0
320,182,246,182,2017,0.0,96318.0
321,182,249,182,2017,9182.0,1023966.0
322,182,59,182,2017,0.0,179156.0
323,182,131,182,2017,0.0,66785.0
324,182,13,182,2017,0.0,227408.0
325,182,14,182,2017,120667.0,2767085.0
326,182,201,182,2017,0.0,44991.0
327,182,136,182,2017,1250.0,0.0
328,182,15,192,2017,0.0,106177.0
329,182,18,192,2017,0.0,50670.0
330,182,32,192,2017,0.0,1404.0
331,182,39,192,2017,2553.0,50272.0
332,182,43,192,2017,0.0,5470888.0
333,182,61,192,2017,2621.0,728229.0
334,182,64,192,2017,0.0,3996.0
335,182,71,192,2017,0.0,239576.0
336,182,74,192,2017,0.0,23933.0
337,182,77,192,2017,30086.0,12355743.0
338,182,81,192,2017,0.0,60230.0
339,182,103,192,2017,0.0,953804.0
340,182,104,192,2017,0.0,32106.0
341,182,111,192,2017,0.0,1346413.0
342,182,114,192,2017,0.0,17682.0
343,182,121,192,2017,0.0,5651.0
344,182,153,192,2017,0.0,468594.0
345,182,162,192,2017,0.0,229399.0
346,182,166,192,2017,0.0,589002.0
347,182,174,192,2017,0.0,50081.0
348,182,177,192,2017,0.0,7529.0
349,182,179,192,2017,0.0,1041.0
350,182,192,192,2017,0.0,104576.0
351,182,207,192,2017,0.0,1042.0
352,182,216,192,2017,0.0,45465.0
353,182,224,192,2017,0.0,12825.0
354,182,230,192,2017,0.0,101838.0
355,182,231,192,2017,11360.0,589608.0
356,182,246,192,2017,0.0,24764.0
357,182,249,192,2017,0.0,89749.0
358,182,14,192,2017,1909.0,119873.0
359,182,185,192,2017,0.0,589429.0
360,182,18,106,2017,0.0,194864.0
361,182,43,106,2017,0.0,291139.0
362,182,61,106,2017,0.0,4971.0
363,182,77,106,2017,0.0,910308.0
364,182,162,106,2017,0.0,25563.0
365,182,166,106,2017,0.0,4776057.0
366,182,231,106,2017,0.0,2882446.0
367,182,246,106,2017,0.0,1290.0
368,182,14,106,2017,0.0,179210.0
369,182,15,161,2017,0.0,103181.0
370,182,18,161,2017,0.0,41027.0
371,182,32,161,2017,0.0,4156.0
372,182,39,161,2017,0.0,1384.0
373,182,43,161,2017,0.0,652003.0
374,182,61,161,2017,2711.0,6825.0
375,182,71,161,2017,0.0,19924.0
376,182,77,161,2017,2459.0,4107917.0
377,182,81,161,2017,0.0,25279.0
378,182,103,161,2017,0.0,930243.0
379,182,104,161,2017,0.0,585275.0
380,182,111,161,2017,0.0,51580.0
381,182,114,161,2017,0.0,3210.0
382,182,121,161,2017,0.0,1516.0
383,182,153,161,2017,0.0,6653.0
384,182,162,161,2017,0.0,3308.0
385,182,166,161,2017,1087.0,149138.0
386,182,174,161,2017,0.0,8803.0
387,182,177,161,2017,0.0,1226.0
388,182,179,161,2017,0.0,1231.0
389,182,192,161,2017,0.0,41743.0
390,182,216,161,2017,0.0,434109.0
391,182,224,161,2017,0.0,2106.0
392,182,231,161,2017,3033.0,1617859.0
393,182,249,161,2017,0.0,13189.0
394,182,168,161,2017,0.0,4887.0
395,182,14,161,2017,0.0,205441.0
396,182,134,161,2017,0.0,5774.0
397,182,75,161,2017,0.0,368689.0
398,182,15,163,2017,0.0,13934.0
399,182,32,163,2017,0.0,122502.0
400,182,43,163,2017,0.0,349730.0
401,182,61,163,2017,0.0,4675.0
402,182,71,163,2017,0.0,37404.0
403,182,77,163,2017,0.0,3392607.0
404,182,81,163,2017,0.0,9181.0
405,182,103,163,2017,0.0,19863.0
406,182,104,163,2017,0.0,33053.0
407,182,118,163,2017,0.0,219613.0
408,182,166,163,2017,0.0,48095.0
409,182,179,163,2017,0.0,2998.0
410,182,192,163,2017,0.0,1479.0
411,182,216,163,2017,0.0,672760.0
412,182,231,163,2017,1258.0,319009.0
413,182,249,163,2017,0.0,178673.0
414,182,128,163,2017,0.0,343433.0
415,182,14,163,2017,0.0,378276.0
416,182,75,163,2017,0.0,7979.0
417,182,7,185,2017,0.0,39644.0
418,182,15,185,2017,132294.0,11801.0
419,182,18,185,2017,0.0,737527.0
420,182,32,185,2017,0.0,46537.0
421,182,39,185,2017,1564.0,89729.0
422,182,43,185,2017,0.0,9025212.0
423,182,61,185,2017,0.0,8689825.0
424,182,64,185,2017,0.0,243989.0
425,182,71,185,2017,0.0,1897873.0
426,182,77,185,2017,105344.0,25958433.0
427,182,81,185,2017,0.0,1455646.0
428,182,102,185,2017,0.0,1285665.0
429,182,103,185,2017,0.0,235562.0
430,182,104,185,2017,0.0,3897492.0
431,182,111,185,2017,0.0,4655515.0
432,182,114,185,2017,0.0,9106834.0
433,182,121,185,2017,1910.0,16384486.0
434,182,162,185,2017,0.0,2369023.0
435,182,163,185,2017,0.0,2191.0
436,182,166,185,2017,0.0,378641.0
437,182,177,185,2017,0.0,1083.0
438,182,192,185,2017,0.0,649251.0
439,182,206,185,2017,0.0,58996.0
440,182,207,185,2017,0.0,609814.0
441,182,208,185,2017,0.0,157641.0
442,182,216,185,2017,0.0,12316794.0
443,182,224,185,2017,0.0,1857665.0
444,182,231,185,2017,0.0,4577645.0
445,182,246,185,2017,0.0,290777.0
446,182,249,185,2017,0.0,996243.0
447,182,13,185,2017,0.0,11111.0
448,182,14,185,2017,0.0,820071.0
449,182,185,185,2017,0.0,3923557.0
450,182,201,185,2017,0.0,71617.0
451,182,18,107,2017,0.0,28538.0
452,182,41,107,2017,9214.0,0.0
453,182,42,107,2017,0.0,72926.0
454,182,61,107,2017,0.0,5477.0
455,182,77,107,2017,0.0,609901.0
456,182,104,107,2017,0.0,199307.0
457,182,114,107,2017,0.0,22650.0
458,182,166,107,2017,0.0,2444744.0
459,182,192,107,2017,0.0,24293.0
460,182,216,107,2017,0.0,63917.0
461,182,231,107,2017,0.0,1551788.0
462,182,246,107,2017,0.0,6318.0
463,182,14,107,2017,0.0,1330974.0
464,182,15,108,2017,53220.0,0.0
465,182,18,108,2017,19005.0,0.0
466,182,39,108,2017,23505.0,0.0
467,182,41,108,2017,39125.0,1185612.0
468,182,61,108,2017,339278.0,33439.0
469,182,64,108,2017,170668.0,0.0
470,182,71,108,2017,32967.0,0.0
471,182,77,108,2017,2326121.0,2244671.0
472,182,111,108,2017,0.0,70908.0
473,182,114,108,2017,207215.0,0.0
474,182,162,108,2017,58980.0,88340.0
475,182,163,108,2017,86885.0,0.0
476,182,166,108,2017,0.0,90373.0
477,182,192,108,2017,17274.0,4765.0
478,182,208,108,2017,216044.0,0.0
479,182,216,108,2017,1646.0,0.0
480,182,231,108,2017,1000752.0,186737.0
481,182,249,108,2017,44667.0,0.0
482,182,128,108,2017,0.0,1013.0
483,182,14,108,2017,1957.0,71531.0
484,182,18,130,2017,0.0,281896.0
485,182,39,130,2017,0.0,26464.0
486,182,43,130,2017,0.0,74948.0
487,182,61,130,2017,0.0,54814.0
488,182,77,130,2017,0.0,443612.0
489,182,162,130,2017,0.0,47427.0
490,182,166,130,2017,0.0,185919.0
491,182,231,130,2017,0.0,153384.0
492,182,14,130,2017,0.0,70785.0
493,182,18,132,2017,5400.0,35513.0
494,182,39,132,2017,19954.0,0.0
495,182,41,132,2017,0.0,78788.0
496,182,42,132,2017,0.0,3389.0
497,182,43,132,2017,0.0,13480.0
498,182,61,132,2017,0.0,339188.0
499,182,71,132,2017,0.0,313164.0
500,182,77,132,2017,1372831.0,12404671.0
501,182,81,132,2017,0.0,65670.0
502,182,103,132,2017,0.0,15073.0
503,182,104,132,2017,0.0,10994.0
504,182,111,132,2017,0.0,3554.0
505,182,114,132,2017,12558.0,0.0
506,182,153,132,2017,0.0,6066.0
507,182,162,132,2017,0.0,27468.0
508,182,166,132,2017,20782.0,639344.0
509,182,174,132,2017,0.0,3741.0
510,182,177,132,2017,0.0,14167.0
511,182,192,132,2017,4017.0,131230.0
512,182,216,132,2017,1078.0,1065.0
513,182,231,132,2017,131023.0,384219.0
514,182,249,132,2017,0.0,10836.0
515,182,14,132,2017,1466.0,293561.0
516,182,7,138,2017,0.0,16124.0
517,182,15,138,2017,0.0,69443.0
518,182,18,138,2017,0.0,176369.0
519,182,39,138,2017,296344.0,495333.0
520,182,43,138,2017,0.0,2779577.0
521,182,61,138,2017,0.0,1288384.0
522,182,64,138,2017,0.0,7508.0
523,182,71,138,2017,0.0,1530217.0
524,182,74,138,2017,0.0,3621.0
525,182,77,138,2017,8905.0,20801545.0
526,182,81,138,2017,0.0,70898.0
527,182,90,138,2017,0.0,56001.0
528,182,102,138,2017,0.0,48105.0
529,182,103,138,2017,0.0,42056.0
530,182,104,138,2017,0.0,35513.0
531,182,111,138,2017,3163.0,1619924.0
532,182,114,138,2017,0.0,45114.0
533,182,121,138,2017,0.0,146632.0
534,182,153,138,2017,0.0,611340.0
535,182,162,138,2017,0.0,153753.0
536,182,163,138,2017,0.0,64396.0
537,182,166,138,2017,10052.0,2154880.0
538,182,177,138,2017,0.0,169137.0
539,182,179,138,2017,0.0,329012.0
540,182,192,138,2017,0.0,315717.0
541,182,216,138,2017,0.0,1973926.0
542,182,224,138,2017,0.0,59329.0
543,182,231,138,2017,4386.0,2186603.0
544,182,246,138,2017,0.0,10382.0
545,182,249,138,2017,0.0,1967140.0
546,182,131,138,2017,0.0,2925.0
547,182,128,138,2017,0.0,2534.0
548,182,14,138,2017,0.0,1237863.0
549,182,201,138,2017,0.0,1165.0
550,182,136,138,2017,0.0,2048.0
551,182,15,139,2017,0.0,4917.0
552,182,18,139,2017,0.0,17720.0
553,182,32,139,2017,0.0,3628.0
554,182,43,139,2017,0.0,3300900.0
555,182,61,139,2017,0.0,113842.0
556,182,64,139,2017,0.0,2754.0
557,182,71,139,2017,0.0,68391.0
558,182,77,139,2017,0.0,2276512.0
559,182,81,139,2017,0.0,29986.0
560,182,103,139,2017,0.0,63656.0
561,182,104,139,2017,0.0,24218.0
562,182,111,139,2017,0.0,48297.0
563,182,114,139,2017,0.0,8890.0
564,182,121,139,2017,0.0,598805.0
565,182,153,139,2017,0.0,72342.0
566,182,162,139,2017,0.0,966956.0
567,182,166,139,2017,0.0,404129.0
568,182,192,139,2017,0.0,73058.0
569,182,216,139,2017,0.0,20838.0
570,182,224,139,2017,0.0,53353.0
571,182,231,139,2017,0.0,224068.0
572,182,249,139,2017,0.0,479412.0
573,182,59,139,2017,0.0,97462.0
574,182,14,139,2017,0.0,197351.0
575,182,15,160,2017,0.0,1383.0
576,182,18,160,2017,0.0,154213.0
577,182,43,160,2017,0.0,532620.0
578,182,61,160,2017,0.0,11510.0
579,182,71,160,2017,0.0,24459.0
580,182,77,160,2017,2576.0,5469023.0
581,182,81,160,2017,0.0,9621.0
582,182,90,160,2017,0.0,11849.0
583,182,103,160,2017,0.0,91363.0
584,182,104,160,2017,0.0,312243.0
585,182,111,160,2017,0.0,28821.0
586,182,114,160,2017,0.0,16747.0
587,182,121,160,2017,0.0,1192.0
588,182,153,160,2017,0.0,1545.0
589,182,162,160,2017,0.0,4176.0
590,182,166,160,2017,0.0,124473.0
591,182,192,160,2017,0.0,65868.0
592,182,208,160,2017,0.0,2599.0
593,182,216,160,2017,0.0,617879.0
594,182,224,160,2017,0.0,5772.0
595,182,231,160,2017,0.0,2438399.0
596,182,249,160,2017,0.0,35096.0
597,182,168,160,2017,0.0,56194.0
598,182,14,160,2017,0.0,202373.0
599,182,75,160,2017,0.0,42720.0
600,182,15,187,2017,0.0,33561.0
601,182,39,187,2017,0.0,8850.0
602,182,43,187,2017,0.0,165219.0
603,182,61,187,2017,0.0,2598.0
604,182,64,187,2017,0.0,48373.0
605,182,74,187,2017,0.0,99177.0
606,182,77,187,2017,105251.0,6867865.0
607,182,81,187,2017,0.0,36474.0
608,182,111,187,2017,0.0,16184.0
609,182,114,187,2017,0.0,49109.0
610,182,162,187,2017,0.0,1399.0
611,182,163,187,2017,0.0,363335.0
612,182,166,187,2017,225967.0,4314474.0
613,182,177,187,2017,0.0,37647.0
614,182,179,187,2017,0.0,46695.0
615,182,224,187,2017,0.0,110210.0
616,182,231,187,2017,337653.0,9591664.0
617,182,246,187,2017,0.0,137710.0
618,182,249,187,2017,0.0,141885.0
619,182,13,187,2017,0.0,14071.0
620,182,14,187,2017,106974.0,368708.0
621,182,75,187,2017,0.0,11806.0
622,182,18,124,2017,0.0,77005.0
623,182,43,124,2017,0.0,14030.0
624,182,61,124,2017,0.0,14344.0
625,182,71,124,2017,0.0,33580.0
626,182,77,124,2017,33182.0,510088.0
627,182,103,124,2017,0.0,762442.0
628,182,104,124,2017,0.0,5620.0
629,182,111,124,2017,0.0,64347.0
630,182,153,124,2017,0.0,4379.0
631,182,162,124,2017,3459.0,8917.0
632,182,166,124,2017,0.0,3124384.0
633,182,224,124,2017,0.0,33358.0
634,182,231,124,2017,2074.0,20121.0
635,182,14,124,2017,0.0,448327.0
636,182,18,147,2017,0.0,1047095.0
637,182,32,147,2017,0.0,12121.0
638,182,41,147,2017,0.0,1475.0
639,182,43,147,2017,0.0,664729.0
640,182,61,147,2017,0.0,2233710.0
641,182,64,147,2017,0.0,49320.0
642,182,71,147,2017,0.0,104178.0
643,182,74,147,2017,0.0,30021.0
644,182,77,147,2017,5200.0,8698433.0
645,182,81,147,2017,0.0,1203.0
646,182,103,147,2017,0.0,2247343.0
647,182,111,147,2017,0.0,393633.0
648,182,114,147,2017,0.0,4235.0
649,182,121,147,2017,0.0,63623.0
650,182,153,147,2017,0.0,65244.0
651,182,162,147,2017,0.0,373896.0
652,182,166,147,2017,13745.0,1457894.0
653,182,179,147,2017,0.0,331608.0
654,182,192,147,2017,0.0,837871.0
655,182,208,147,2017,0.0,22925.0
656,182,216,147,2017,0.0,125711.0
657,182,224,147,2017,0.0,123508.0
658,182,231,147,2017,0.0,2443175.0
659,182,249,147,2017,0.0,70164.0
660,182,14,147,2017,0.0,299348.0
661,182,223,147,2017,0.0,72488.0
662,182,75,147,2017,0.0,1585233.0
663,182,7,172,2017,0.0,22074.0
664,182,15,172,2017,0.0,26681.0
665,182,18,172,2017,0.0,399655.0
666,182,39,172,2017,0.0,6369.0
667,182,41,172,2017,0.0,2654.0
668,182,43,172,2017,1646.0,3035758.0
669,182,61,172,2017,0.0,582329.0
670,182,64,172,2017,0.0,4923.0
671,182,71,172,2017,0.0,518626.0
672,182,74,172,2017,0.0,7806.0
673,182,77,172,2017,114599.0,15536660.0
674,182,81,172,2017,0.0,12776.0
675,182,103,172,2017,0.0,32541.0
676,182,104,172,2017,0.0,93557.0
677,182,111,172,2017,0.0,776752.0
678,182,114,172,2017,0.0,35901.0
679,182,162,172,2017,0.0,208795.0
680,182,163,172,2017,0.0,7242.0
681,182,166,172,2017,0.0,1726760.0
682,182,179,172,2017,0.0,4666.0
683,182,192,172,2017,0.0,612465.0
684,182,206,172,2017,0.0,7677.0
