,location_id,partner_id,product_id,year,export_value,import_value
103,182,162,119,2011,63105.0,410379.0
104,182,166,119,2011,5074.0,3907914.0
105,182,174,119,2011,0.0,34978.0
106,182,177,119,2011,0.0,341.0
107,182,179,119,2011,0.0,541.0
108,182,192,119,2011,0.0,211622.0
109,182,206,119,2011,0.0,624.0
110,182,208,119,2011,0.0,638.0
111,182,216,119,2011,0.0,448758.0
112,182,224,119,2011,0.0,15784.0
113,182,231,119,2011,9784600.0,4883450.0
114,182,246,119,2011,0.0,31560.0
115,182,249,119,2011,142329.0,32765.0
116,182,131,119,2011,0.0,30424.0
117,182,14,119,2011,25631.0,88150.0
118,182,185,119,2011,0.0,1370.0
119,182,134,119,2011,0.0,18786.0
120,182,239,119,2011,0.0,8324.0
121,182,75,119,2011,0.0,1677.0
122,182,15,137,2011,0.0,14149.0
123,182,18,137,2011,0.0,78304.0
124,182,32,137,2011,0.0,6948.0
125,182,39,137,2011,27432.0,24614.0
126,182,41,137,2011,0.0,17769.0
127,182,43,137,2011,0.0,136192.0
128,182,61,137,2011,0.0,67697.0
129,182,64,137,2011,0.0,12149.0
130,182,71,137,2011,0.0,70305.0
131,182,74,137,2011,0.0,7212.0
132,182,77,137,2011,22940.0,8503961.0
133,182,81,137,2011,0.0,99936.0
134,182,97,137,2011,0.0,4398.0
135,182,102,137,2011,0.0,861.0
136,182,103,137,2011,0.0,147824.0
137,182,104,137,2011,0.0,69265.0
138,182,106,137,2011,0.0,159883.0
139,182,111,137,2011,0.0,326531.0
140,182,114,137,2011,0.0,336904.0
141,182,121,137,2011,0.0,15573.0
142,182,153,137,2011,0.0,24126.0
143,182,162,137,2011,0.0,413961.0
144,182,163,137,2011,0.0,4795.0
145,182,166,137,2011,5756.0,2493175.0
146,182,177,137,2011,0.0,1619.0
147,182,179,137,2011,0.0,1043.0
148,182,192,137,2011,0.0,95813.0
149,182,208,137,2011,0.0,14497.0
150,182,216,137,2011,0.0,34180.0
151,182,231,137,2011,0.0,1212015.0
152,182,246,137,2011,0.0,6227.0
153,182,249,137,2011,0.0,3575.0
154,182,59,137,2011,0.0,582.0
155,182,131,137,2011,0.0,5708.0
156,182,168,137,2011,1209.0,0.0
157,182,14,137,2011,0.0,233677.0
158,182,239,137,2011,0.0,3401.0
159,182,156,137,2011,7201.0,489.0
160,182,241,137,2011,3564.0,0.0
161,182,75,137,2011,0.0,11769.0
162,182,8,188,2011,0.0,12164.0
163,182,15,188,2011,1497.0,75856.0
164,182,18,188,2011,4890.0,214973.0
165,182,32,188,2011,0.0,4177.0
166,182,39,188,2011,0.0,265159.0
167,182,41,188,2011,0.0,147821.0
168,182,43,188,2011,0.0,511379.0
169,182,61,188,2011,0.0,775401.0
170,182,64,188,2011,0.0,217881.0
171,182,71,188,2011,0.0,130469.0
172,182,74,188,2011,0.0,112775.0
173,182,77,188,2011,246070.0,27796307.0
174,182,81,188,2011,0.0,284365.0
175,182,90,188,2011,0.0,3751.0
176,182,97,188,2011,0.0,12294.0
177,182,102,188,2011,0.0,3699.0
178,182,103,188,2011,0.0,22996.0
179,182,104,188,2011,0.0,17503.0
180,182,106,188,2011,0.0,499701.0
181,182,111,188,2011,4257.0,295878.0
182,182,114,188,2011,8900.0,586614.0
183,182,121,188,2011,1016.0,115848.0
184,182,138,188,2011,0.0,62828.0
185,182,153,188,2011,0.0,99214.0
186,182,162,188,2011,53013.0,324705.0
187,182,163,188,2011,0.0,3481.0
188,182,166,188,2011,38768.0,1128108.0
189,182,174,188,2011,1715.0,1641.0
190,182,177,188,2011,0.0,1637.0
191,182,179,188,2011,0.0,2434.0
192,182,192,188,2011,95493.0,167324.0
193,182,206,188,2011,0.0,547.0
194,182,208,188,2011,0.0,91541.0
195,182,216,188,2011,0.0,24078.0
196,182,224,188,2011,0.0,505.0
197,182,230,188,2011,0.0,2663.0
198,182,231,188,2011,151057.0,7473052.0
199,182,246,188,2011,0.0,4780.0
200,182,249,188,2011,0.0,99399.0
201,182,59,188,2011,0.0,6502.0
202,182,14,188,2011,373556.0,753946.0
203,182,185,188,2011,0.0,8431.0
204,182,186,188,2011,0.0,7602.0
205,182,239,188,2011,0.0,16243.0
206,182,142,188,2011,0.0,60429.0
207,182,223,188,2011,0.0,4165.0
208,182,156,188,2011,61645.0,3220.0
209,182,241,188,2011,4752.0,0.0
210,182,18,196,2011,0.0,137142.0
211,182,32,196,2011,0.0,3226.0
212,182,39,196,2011,0.0,3001233.0
213,182,41,196,2011,0.0,4413.0
214,182,61,196,2011,92535.0,291626.0
215,182,64,196,2011,0.0,45779.0
216,182,71,196,2011,5845.0,1860630.0
217,182,77,196,2011,5114370.0,15539139.0
218,182,81,196,2011,18768.0,291614.0
219,182,114,196,2011,2909724.0,182480.0
220,182,153,196,2011,0.0,28594.0
221,182,162,196,2011,0.0,5167.0
222,182,163,196,2011,0.0,8573.0
223,182,166,196,2011,0.0,1579410.0
224,182,174,196,2011,65911.0,0.0
225,182,192,196,2011,0.0,531318.0
226,182,231,196,2011,2197654.0,12783903.0
227,182,249,196,2011,1093.0,54872.0
228,182,14,196,2011,0.0,2508851.0
229,182,156,196,2011,307268.0,3569.0
230,182,75,196,2011,0.0,8572.0
231,182,18,116,2011,0.0,59580.0
232,182,32,116,2011,0.0,66574.0
233,182,39,116,2011,0.0,31725.0
234,182,41,116,2011,0.0,944.0
235,182,42,116,2011,0.0,2206.0
236,182,43,116,2011,0.0,68624.0
237,182,61,116,2011,0.0,47847.0
238,182,71,116,2011,0.0,187682.0
239,182,77,116,2011,0.0,2574956.0
240,182,81,116,2011,0.0,1236.0
241,182,97,116,2011,0.0,6998.0
242,182,102,116,2011,0.0,207.0
243,182,103,116,2011,0.0,4352.0
244,182,104,116,2011,0.0,4335840.0
245,182,111,116,2011,0.0,46900.0
246,182,138,116,2011,0.0,2624.0
247,182,153,116,2011,0.0,17231.0
248,182,162,116,2011,0.0,9361.0
249,182,166,116,2011,0.0,7019935.0
250,182,174,116,2011,0.0,9852.0
251,182,177,116,2011,0.0,708.0
252,182,192,116,2011,0.0,55379.0
253,182,216,116,2011,0.0,793910.0
254,182,224,116,2011,0.0,13423.0
255,182,231,116,2011,0.0,97611.0
256,182,131,116,2011,0.0,3433.0
257,182,14,116,2011,0.0,714982.0
258,182,156,116,2011,0.0,66.0
259,182,75,116,2011,0.0,5802.0
260,182,8,120,2011,0.0,1610.0
261,182,15,120,2011,0.0,2737.0
262,182,18,120,2011,0.0,105412.0
263,182,32,120,2011,0.0,147935.0
264,182,39,120,2011,2242.0,138378.0
265,182,41,120,2011,0.0,6527.0
266,182,42,120,2011,0.0,2099.0
267,182,43,120,2011,0.0,770063.0
268,182,61,120,2011,0.0,239787.0
269,182,64,120,2011,0.0,401367.0
270,182,71,120,2011,0.0,137391.0
271,182,77,120,2011,0.0,25504226.0
272,182,81,120,2011,0.0,65270.0
273,182,90,120,2011,0.0,16229.0
274,182,97,120,2011,0.0,1262246.0
275,182,103,120,2011,0.0,985.0
276,182,104,120,2011,0.0,100268.0
277,182,106,120,2011,0.0,388.0
278,182,111,120,2011,0.0,280689.0
279,182,114,120,2011,0.0,33869.0
280,182,121,120,2011,0.0,1370.0
281,182,153,120,2011,0.0,33082.0
282,182,162,120,2011,0.0,194917.0
283,182,166,120,2011,0.0,1240787.0
284,182,177,120,2011,0.0,5420.0
285,182,192,120,2011,0.0,38381.0
286,182,208,120,2011,0.0,4129.0
287,182,216,120,2011,0.0,253726.0
288,182,224,120,2011,0.0,27824.0
289,182,231,120,2011,11763.0,6319569.0
290,182,249,120,2011,0.0,4790.0
291,182,131,120,2011,0.0,14079.0
292,182,14,120,2011,0.0,5104545.0
293,182,185,120,2011,0.0,15008.0
294,182,186,120,2011,0.0,53159.0
295,182,134,120,2011,0.0,512.0
296,182,239,120,2011,0.0,131609.0
297,182,223,120,2011,0.0,1539.0
298,182,156,120,2011,8407.0,164.0
299,182,7,148,2011,0.0,43872.0
300,182,15,148,2011,36174.0,0.0
301,182,18,148,2011,0.0,82345.0
302,182,39,148,2011,0.0,77547.0
303,182,41,148,2011,0.0,1442.0
304,182,42,148,2011,0.0,42359.0
305,182,43,148,2011,0.0,186074.0
306,182,61,148,2011,0.0,102812.0
307,182,64,148,2011,3816.0,0.0
308,182,71,148,2011,0.0,92337.0
309,182,74,148,2011,0.0,2626.0
310,182,77,148,2011,113283.0,10528796.0
311,182,81,148,2011,0.0,13580.0
312,182,97,148,2011,0.0,68519.0
313,182,104,148,2011,0.0,76289.0
314,182,106,148,2011,0.0,2927.0
315,182,111,148,2011,0.0,183180.0
316,182,114,148,2011,0.0,28040.0
317,182,121,148,2011,0.0,7403.0
318,182,153,148,2011,0.0,5403.0
319,182,162,148,2011,0.0,185129.0
320,182,166,148,2011,0.0,196900.0
321,182,177,148,2011,0.0,208.0
322,182,192,148,2011,0.0,23765.0
323,182,208,148,2011,0.0,474.0
324,182,216,148,2011,0.0,7023.0
325,182,224,148,2011,0.0,5035.0
326,182,231,148,2011,20288.0,138506.0
327,182,249,148,2011,0.0,10442.0
328,182,14,148,2011,15800.0,292018.0
329,182,156,148,2011,30220.0,948.0
330,182,7,183,2011,0.0,15116.0
331,182,15,183,2011,0.0,214183.0
332,182,18,183,2011,0.0,814468.0
333,182,32,183,2011,0.0,19099.0
334,182,39,183,2011,20872.0,197093.0
335,182,41,183,2011,0.0,82224.0
336,182,42,183,2011,0.0,2045.0
337,182,43,183,2011,2131.0,7716641.0
338,182,61,183,2011,7394.0,2167016.0
339,182,64,183,2011,9860.0,124294.0
340,182,71,183,2011,0.0,2780878.0
341,182,74,183,2011,0.0,56635.0
342,182,77,183,2011,327692.0,78382595.0
343,182,81,183,2011,11387.0,1016952.0
344,182,90,183,2011,0.0,252725.0
345,182,97,183,2011,14068.0,1682694.0
346,182,102,183,2011,0.0,111948.0
347,182,103,183,2011,0.0,233333.0
348,182,104,183,2011,0.0,186910.0
349,182,106,183,2011,0.0,91351.0
350,182,111,183,2011,0.0,1603053.0
351,182,114,183,2011,11366.0,1247093.0
352,182,121,183,2011,0.0,2847749.0
353,182,138,183,2011,0.0,117385.0
354,182,153,183,2011,0.0,366615.0
355,182,162,183,2011,49482.0,933475.0
356,182,163,183,2011,0.0,44033.0
357,182,166,183,2011,345751.0,1719735.0
358,182,174,183,2011,15098.0,713167.0
359,182,177,183,2011,0.0,39583.0
360,182,179,183,2011,0.0,382220.0
361,182,192,183,2011,1497.0,1942192.0
362,182,206,183,2011,0.0,166134.0
363,182,207,183,2011,0.0,34682.0
364,182,208,183,2011,0.0,42655.0
365,182,216,183,2011,5392.0,201383.0
366,182,224,183,2011,0.0,75365.0
367,182,231,183,2011,40371.0,4287423.0
368,182,246,183,2011,0.0,29613.0
369,182,249,183,2011,5467.0,508418.0
370,182,59,183,2011,0.0,102864.0
371,182,14,183,2011,12495.0,588776.0
372,182,185,183,2011,0.0,336356.0
373,182,186,183,2011,0.0,6274.0
374,182,134,183,2011,0.0,4126.0
375,182,239,183,2011,0.0,111924.0
376,182,68,183,2011,0.0,21308.0
377,182,223,183,2011,0.0,11330.0
378,182,156,183,2011,124059.0,1553.0
379,182,75,183,2011,0.0,6504.0
380,182,8,121,2011,0.0,257227.0
381,182,15,121,2011,0.0,51259.0
382,182,18,121,2011,0.0,348361.0
383,182,32,121,2011,0.0,3860.0
384,182,39,121,2011,0.0,71043.0
385,182,41,121,2011,0.0,73710.0
386,182,42,121,2011,0.0,185833.0
387,182,43,121,2011,0.0,39201.0
388,182,61,121,2011,0.0,813127.0
389,182,64,121,2011,0.0,38024.0
390,182,71,121,2011,0.0,603637.0
391,182,74,121,2011,0.0,2808.0
392,182,77,121,2011,257494.0,23117090.0
393,182,81,121,2011,0.0,389732.0
394,182,97,121,2011,0.0,2515.0
395,182,106,121,2011,0.0,17363.0
396,182,111,121,2011,26751.0,329220.0
397,182,114,121,2011,245699.0,10003.0
398,182,121,121,2011,0.0,14426.0
399,182,138,121,2011,0.0,7611.0
400,182,153,121,2011,0.0,2782.0
401,182,162,121,2011,0.0,181003.0
402,182,166,121,2011,10407.0,963436.0
403,182,177,121,2011,0.0,516.0
404,182,179,121,2011,0.0,23779.0
405,182,192,121,2011,0.0,92689.0
406,182,208,121,2011,0.0,40010.0
407,182,216,121,2011,0.0,4116.0
408,182,231,121,2011,347845.0,1331393.0
409,182,246,121,2011,0.0,1167.0
410,182,249,121,2011,0.0,1619.0
411,182,59,121,2011,4069.0,0.0
412,182,14,121,2011,28293.0,431589.0
413,182,134,121,2011,0.0,810.0
414,182,156,121,2011,31331.0,0.0
415,182,18,127,2011,0.0,71479.0
416,182,42,127,2011,0.0,9908.0
417,182,43,127,2011,0.0,108006.0
418,182,61,127,2011,0.0,35865.0
419,182,71,127,2011,0.0,884.0
420,182,77,127,2011,9405.0,1174774.0
421,182,81,127,2011,0.0,773.0
422,182,97,127,2011,0.0,2017.0
423,182,111,127,2011,0.0,183061.0
424,182,114,127,2011,0.0,61881.0
425,182,162,127,2011,0.0,841.0
426,182,163,127,2011,0.0,3468.0
427,182,166,127,2011,6654.0,127771.0
428,182,177,127,2011,0.0,1244.0
429,182,192,127,2011,0.0,58056.0
430,182,206,127,2011,0.0,2652.0
431,182,208,127,2011,0.0,148008.0
432,182,216,127,2011,0.0,75034.0
433,182,231,127,2011,1046.0,115263.0
434,182,246,127,2011,0.0,2417.0
435,182,59,127,2011,0.0,2413.0
436,182,14,127,2011,0.0,239406.0
437,182,134,127,2011,0.0,2351.0
438,182,156,127,2011,18281.0,0.0
439,182,15,128,2011,0.0,15575.0
440,182,18,128,2011,0.0,1742.0
441,182,43,128,2011,0.0,92108.0
442,182,61,128,2011,0.0,9747.0
443,182,71,128,2011,0.0,13507.0
444,182,77,128,2011,0.0,1375102.0
445,182,81,128,2011,0.0,4100.0
446,182,97,128,2011,0.0,34813.0
447,182,103,128,2011,0.0,24097.0
448,182,106,128,2011,0.0,1887.0
449,182,111,128,2011,0.0,42307.0
450,182,114,128,2011,0.0,2120.0
451,182,166,128,2011,0.0,379887.0
452,182,192,128,2011,0.0,122576.0
453,182,231,128,2011,0.0,90283.0
454,182,246,128,2011,0.0,2392.0
455,182,249,128,2011,0.0,31714.0
456,182,14,128,2011,0.0,21975.0
457,182,8,182,2011,0.0,3722.0
458,182,15,182,2011,9532.0,149518.0
459,182,18,182,2011,9440.0,2190980.0
460,182,32,182,2011,0.0,84181.0
461,182,39,182,2011,8712.0,3258209.0
462,182,41,182,2011,9914.0,118655.0
463,182,42,182,2011,0.0,13082.0
464,182,43,182,2011,11518.0,6606776.0
465,182,61,182,2011,26683.0,3982249.0
466,182,64,182,2011,12972.0,479383.0
467,182,71,182,2011,7168.0,1776496.0
468,182,74,182,2011,0.0,180404.0
469,182,77,182,2011,4410020.0,80641984.0
470,182,81,182,2011,27284.0,1955452.0
471,182,90,182,2011,0.0,31007.0
472,182,97,182,2011,0.0,188906.0
473,182,102,182,2011,0.0,43309.0
474,182,103,182,2011,0.0,170786.0
475,182,104,182,2011,0.0,209728.0
476,182,106,182,2011,0.0,458437.0
477,182,111,182,2011,8419.0,6712971.0
478,182,114,182,2011,3168.0,5400308.0
479,182,121,182,2011,0.0,2038286.0
480,182,138,182,2011,0.0,25689.0
481,182,153,182,2011,0.0,417022.0
482,182,162,182,2011,54174.0,2156214.0
483,182,163,182,2011,0.0,18072.0
484,182,166,182,2011,98264.0,5410415.0
485,182,174,182,2011,1367.0,524662.0
486,182,177,182,2011,0.0,16565.0
487,182,179,182,2011,0.0,168606.0
488,182,192,182,2011,18658.0,786956.0
489,182,206,182,2011,0.0,4325.0
490,182,207,182,2011,0.0,17382.0
491,182,208,182,2011,0.0,650683.0
492,182,216,182,2011,0.0,1047371.0
493,182,224,182,2011,0.0,511685.0
494,182,231,182,2011,3933116.0,15291598.0
495,182,246,182,2011,0.0,12887.0
496,182,249,182,2011,0.0,501034.0
497,182,59,182,2011,0.0,66896.0
498,182,131,182,2011,0.0,2915.0
499,182,168,182,2011,12805.0,0.0
500,182,2,182,2011,230578.0,0.0
501,182,107,182,2011,0.0,2352.0
502,182,14,182,2011,370349.0,2961250.0
503,182,185,182,2011,0.0,16660.0
504,182,186,182,2011,0.0,2221.0
505,182,239,182,2011,0.0,164853.0
506,182,68,182,2011,0.0,3388.0
507,182,223,182,2011,0.0,10256.0
508,182,156,182,2011,144062.0,13324.0
509,182,241,182,2011,21245.0,0.0
510,182,75,182,2011,0.0,1214.0
511,182,7,192,2011,0.0,3857.0
512,182,15,192,2011,0.0,52455.0
513,182,18,192,2011,0.0,326534.0
514,182,32,192,2011,0.0,23812.0
515,182,39,192,2011,1053.0,28369.0
516,182,41,192,2011,0.0,5004.0
517,182,43,192,2011,0.0,2671281.0
518,182,61,192,2011,0.0,224103.0
519,182,64,192,2011,0.0,13384.0
520,182,71,192,2011,0.0,236167.0
521,182,74,192,2011,0.0,171731.0
522,182,77,192,2011,37648.0,11664407.0
523,182,81,192,2011,0.0,50098.0
524,182,97,192,2011,0.0,139675.0
525,182,102,192,2011,0.0,1024.0
526,182,103,192,2011,0.0,1426259.0
527,182,104,192,2011,0.0,34457.0
528,182,106,192,2011,0.0,2229.0
529,182,111,192,2011,0.0,1295695.0
530,182,114,192,2011,0.0,18540.0
531,182,121,192,2011,0.0,5393.0
532,182,138,192,2011,0.0,546.0
533,182,153,192,2011,0.0,201430.0
534,182,162,192,2011,0.0,29620.0
535,182,163,192,2011,0.0,872.0
536,182,166,192,2011,865.0,954485.0
537,182,174,192,2011,0.0,30659.0
538,182,177,192,2011,0.0,9937.0
539,182,179,192,2011,0.0,64686.0
540,182,192,192,2011,0.0,102353.0
541,182,208,192,2011,0.0,13175.0
542,182,216,192,2011,0.0,141240.0
543,182,224,192,2011,0.0,10451.0
544,182,231,192,2011,0.0,1017894.0
545,182,249,192,2011,0.0,68351.0
546,182,59,192,2011,0.0,5059.0
547,182,131,192,2011,0.0,8263.0
548,182,14,192,2011,0.0,450547.0
549,182,185,192,2011,0.0,12660.0
550,182,239,192,2011,0.0,157530.0
551,182,223,192,2011,0.0,9015.0
552,182,109,192,2011,0.0,12564.0
553,182,156,192,2011,3514.0,1335.0
554,182,75,192,2011,0.0,2567.0
555,182,8,106,2011,0.0,1432.0
556,182,15,106,2011,5489.0,0.0
557,182,18,106,2011,0.0,144114.0
558,182,39,106,2011,0.0,4309.0
559,182,42,106,2011,0.0,56426.0
560,182,43,106,2011,0.0,180406.0
561,182,71,106,2011,0.0,2820.0
562,182,77,106,2011,0.0,695553.0
563,182,162,106,2011,0.0,66636.0
564,182,166,106,2011,0.0,5983528.0
565,182,177,106,2011,0.0,483.0
566,182,231,106,2011,0.0,4795522.0
567,182,246,106,2011,0.0,10358.0
568,182,249,106,2011,0.0,7737.0
569,182,14,106,2011,0.0,86003.0
570,182,134,106,2011,0.0,348.0
571,182,68,106,2011,0.0,1964.0
572,182,15,161,2011,0.0,2336.0
573,182,18,161,2011,0.0,35826.0
574,182,32,161,2011,0.0,27153.0
575,182,42,161,2011,0.0,1626.0
576,182,43,161,2011,0.0,1394868.0
577,182,61,161,2011,0.0,5639.0
578,182,64,161,2011,0.0,1615.0
579,182,71,161,2011,0.0,62996.0
580,182,77,161,2011,16891.0,6998556.0
581,182,81,161,2011,0.0,1654.0
582,182,97,161,2011,0.0,244458.0
583,182,102,161,2011,0.0,450.0
584,182,103,161,2011,0.0,651780.0
585,182,104,161,2011,0.0,457859.0
586,182,111,161,2011,0.0,141159.0
587,182,114,161,2011,0.0,2675.0
588,182,121,161,2011,0.0,1582.0
589,182,138,161,2011,0.0,572.0
590,182,153,161,2011,0.0,7362.0
591,182,162,161,2011,0.0,34746.0
592,182,166,161,2011,1266.0,97863.0
593,182,174,161,2011,0.0,1912.0
594,182,177,161,2011,0.0,351.0
595,182,179,161,2011,0.0,5093.0
596,182,192,161,2011,0.0,260335.0
597,182,206,161,2011,0.0,789.0
598,182,207,161,2011,0.0,1565.0
599,182,216,161,2011,0.0,736655.0
600,182,224,161,2011,0.0,19696.0
601,182,231,161,2011,8814.0,1635592.0
602,182,249,161,2011,0.0,3376.0
603,182,14,161,2011,0.0,177193.0
604,182,185,161,2011,0.0,27289.0
605,182,134,161,2011,0.0,23346.0
606,182,239,161,2011,0.0,37226.0
607,182,68,161,2011,0.0,3941.0
608,182,223,161,2011,0.0,88553.0
609,182,156,161,2011,44779.0,33.0
610,182,241,161,2011,144456.0,0.0
611,182,75,161,2011,0.0,358474.0
612,182,7,163,2011,0.0,2811.0
613,182,18,163,2011,0.0,13398.0
614,182,32,163,2011,0.0,162158.0
615,182,43,163,2011,0.0,734236.0
616,182,61,163,2011,0.0,48337.0
617,182,71,163,2011,0.0,62391.0
618,182,77,163,2011,1628.0,2765563.0
619,182,81,163,2011,0.0,6700.0
620,182,97,163,2011,0.0,156578.0
621,182,103,163,2011,0.0,199002.0
622,182,104,163,2011,0.0,120909.0
623,182,111,163,2011,0.0,143155.0
624,182,114,163,2011,0.0,10217.0
625,182,121,163,2011,0.0,1919.0
626,182,153,163,2011,0.0,11172.0
627,182,162,163,2011,0.0,4785.0
628,182,166,163,2011,2797.0,126152.0
629,182,179,163,2011,0.0,33664.0
630,182,192,163,2011,0.0,51548.0
631,182,206,163,2011,0.0,817.0
632,182,216,163,2011,0.0,110569.0
633,182,224,163,2011,0.0,1857.0
634,182,231,163,2011,5638.0,293993.0
635,182,249,163,2011,0.0,548504.0
636,182,14,163,2011,0.0,242396.0
637,182,185,163,2011,0.0,59336.0
638,182,134,163,2011,0.0,11772.0
639,182,239,163,2011,0.0,289496.0
640,182,223,163,2011,0.0,24927.0
641,182,241,163,2011,2138.0,0.0
642,182,8,185,2011,0.0,64659.0
643,182,15,185,2011,3499.0,528406.0
644,182,18,185,2011,24932.0,930751.0
645,182,32,185,2011,0.0,174379.0
646,182,39,185,2011,0.0,71241.0
647,182,41,185,2011,0.0,4550.0
648,182,42,185,2011,0.0,58487.0
649,182,43,185,2011,0.0,2051362.0
650,182,61,185,2011,6999.0,6534869.0
651,182,64,185,2011,0.0,4593.0
652,182,71,185,2011,0.0,716323.0
653,182,74,185,2011,0.0,1206.0
654,182,77,185,2011,555386.0,25110474.0
655,182,81,185,2011,1133.0,2089799.0
656,182,90,185,2011,0.0,13482.0
657,182,96,185,2011,43499.0,0.0
658,182,97,185,2011,0.0,10430.0
659,182,102,185,2011,0.0,1351.0
660,182,103,185,2011,0.0,229044.0
661,182,104,185,2011,0.0,710304.0
662,182,106,185,2011,0.0,7620.0
663,182,111,185,2011,0.0,2800939.0
664,182,114,185,2011,0.0,4547567.0
665,182,121,185,2011,0.0,12266031.0
666,182,138,185,2011,0.0,15278.0
667,182,153,185,2011,0.0,35472.0
668,182,162,185,2011,0.0,505473.0
669,182,163,185,2011,0.0,286.0
670,182,166,185,2011,2604.0,982995.0
671,182,177,185,2011,0.0,23846.0
672,182,179,185,2011,0.0,24560.0
673,182,192,185,2011,0.0,1027314.0
674,182,206,185,2011,0.0,41801.0
675,182,207,185,2011,0.0,921797.0
676,182,208,185,2011,0.0,50868.0
677,182,216,185,2011,0.0,5730679.0
678,182,224,185,2011,0.0,33176.0
679,182,231,185,2011,0.0,6264563.0
680,182,246,185,2011,0.0,2155.0
681,182,249,185,2011,0.0,691080.0
682,182,59,185,2011,0.0,9217.0
683,182,131,185,2011,0.0,3796.0
684,182,14,185,2011,0.0,1040085.0
685,182,185,185,2011,0.0,3523166.0
686,182,239,185,2011,0.0,9289.0
687,182,223,185,2011,0.0,684.0
688,182,156,185,2011,17915.0,286.0
