,location_id,partner_id,product_id,year,export_value,import_value
86,110,192,117,2014,3462.0,14600691.0
87,110,206,117,2014,0.0,473020.0
88,110,207,117,2014,22036.0,0.0
89,110,208,117,2014,0.0,89259.0
90,110,216,117,2014,63449.0,56780.0
91,110,224,117,2014,0.0,23700160.0
92,110,231,117,2014,10223380.0,7294157.0
93,110,236,117,2014,0.0,20821.0
94,110,246,117,2014,205691.0,7086401.0
95,110,250,117,2014,13000.0,0.0
96,110,59,117,2014,15320.0,64609.0
97,110,131,117,2014,0.0,14906785.0
98,110,2,117,2014,1023.0,0.0
99,110,115,117,2014,14036.0,0.0
100,110,228,117,2014,40187.0,2971583.0
101,110,14,117,2014,1455282.0,0.0
102,110,185,117,2014,24150.0,249605.0
103,110,186,117,2014,216465.0,1441057.0
104,110,44,117,2014,0.0,3474370.0
105,110,140,117,2014,2591.0,11958.0
106,110,159,117,2014,0.0,253568.0
107,110,72,117,2014,49201.0,1565.0
108,110,181,117,2014,14376757.0,7087116.0
109,110,16,117,2014,0.0,15342.0
110,110,28,117,2014,0.0,52465.0
111,110,68,117,2014,0.0,4093345.0
112,110,116,117,2014,25000.0,0.0
113,110,132,117,2014,28824.0,848762.0
114,110,135,117,2014,0.0,89810.0
115,110,201,117,2014,3748.0,0.0
116,110,83,117,2014,0.0,1586636.0
117,110,89,117,2014,3000.0,0.0
118,110,8,118,2014,388216.0,1118200.0
119,110,15,118,2014,32732.0,1249985.0
120,110,18,118,2014,3136965.0,9612356.0
121,110,23,118,2014,15483.0,2666025.0
122,110,32,118,2014,177018.0,149800.0
123,110,39,118,2014,4025222.0,768785.0
124,110,41,118,2014,359746.0,2354611.0
125,110,42,118,2014,38575.0,0.0
126,110,43,118,2014,27627.0,7528474.0
127,110,49,118,2014,2026.0,0.0
128,110,52,118,2014,12822.0,0.0
129,110,58,118,2014,251820.0,271278.0
130,110,61,118,2014,2834101.0,21531023.0
131,110,64,118,2014,693559.0,5692628.0
132,110,65,118,2014,5938.0,0.0
133,110,67,118,2014,0.0,6262.0
134,110,71,118,2014,824534.0,11442541.0
135,110,74,118,2014,53196.0,137312.0
136,110,77,118,2014,6222178.0,8581505.0
137,110,81,118,2014,7764278.0,6258279.0
138,110,90,118,2014,140728.0,3240548.0
139,110,97,118,2014,50733.0,208093.0
140,110,102,118,2014,98155.0,201545.0
141,110,103,118,2014,0.0,609854.0
142,110,104,118,2014,875814.0,1756455.0
143,110,106,118,2014,39437.0,23654407.0
144,110,111,118,2014,1784084.0,59711464.0
145,110,113,118,2014,0.0,215830.0
146,110,114,118,2014,100030.0,144397.0
147,110,118,118,2014,2519.0,0.0
148,110,121,118,2014,122585.0,513959.0
149,110,130,118,2014,9394.0,1089986.0
150,110,138,118,2014,390949.0,0.0
151,110,153,118,2014,51000.0,64648.0
152,110,162,118,2014,1498165.0,20504711.0
153,110,163,118,2014,25695.0,1902.0
154,110,166,118,2014,189542.0,5281.0
155,110,169,118,2014,230714.0,305336.0
156,110,173,118,2014,13835.0,0.0
157,110,174,118,2014,0.0,420979.0
158,110,177,118,2014,138476.0,18281638.0
159,110,179,118,2014,0.0,1096859.0
160,110,180,118,2014,0.0,52406.0
161,110,192,118,2014,86627.0,761806.0
162,110,206,118,2014,9543.0,221714.0
163,110,207,118,2014,23702.0,160069.0
164,110,208,118,2014,100153.0,267399.0
165,110,216,118,2014,90720.0,5098574.0
166,110,224,118,2014,215253.0,32289477.0
167,110,230,118,2014,27458.0,0.0
168,110,231,118,2014,44979072.0,20551272.0
169,110,236,118,2014,63000.0,0.0
170,110,246,118,2014,1303227.0,834580.0
171,110,249,118,2014,8437.0,579447.0
172,110,59,118,2014,58319.0,1794670.0
173,110,131,118,2014,0.0,5663604.0
174,110,2,118,2014,13615.0,0.0
175,110,115,118,2014,882.0,0.0
176,110,128,118,2014,10143.0,0.0
177,110,228,118,2014,355524.0,2643591.0
178,110,14,118,2014,2700091.0,1552348.0
179,110,73,118,2014,1743.0,46359.0
180,110,185,118,2014,61508.0,3807133.0
181,110,186,118,2014,2771948.0,1435676.0
182,110,31,118,2014,4419.0,0.0
183,110,226,118,2014,761.0,0.0
184,110,140,118,2014,1555.0,1473713.0
185,110,134,118,2014,0.0,372257.0
186,110,85,118,2014,34060.0,0.0
187,110,239,118,2014,44231.0,378577.0
188,110,159,118,2014,6119.0,0.0
189,110,72,118,2014,0.0,37571.0
190,110,181,118,2014,8353603.0,4030693.0
191,110,16,118,2014,24859.0,14902.0
192,110,26,118,2014,418.0,0.0
193,110,28,118,2014,0.0,64746.0
194,110,68,118,2014,0.0,1631893.0
195,110,82,118,2014,15832.0,0.0
196,110,100,118,2014,0.0,303103.0
197,110,116,118,2014,1000.0,0.0
198,110,132,118,2014,12063.0,366979.0
199,110,135,118,2014,0.0,57304.0
200,110,164,118,2014,724.0,0.0
201,110,201,118,2014,8510.0,11987.0
202,110,209,118,2014,7269.0,0.0
203,110,232,118,2014,10000.0,0.0
204,110,227,118,2014,9449.0,0.0
205,110,144,118,2014,1292.0,0.0
206,110,83,118,2014,1000.0,0.0
207,110,109,118,2014,2018.0,0.0
208,110,47,118,2014,1613.0,0.0
209,110,84,118,2014,6000.0,0.0
210,110,89,118,2014,31000.0,0.0
211,110,92,118,2014,12142.0,0.0
212,110,133,118,2014,1732.0,0.0
213,110,247,118,2014,806.0,0.0
214,110,88,118,2014,5000.0,0.0
215,110,8,119,2014,12001.0,11396574.0
216,110,15,119,2014,258544.0,968172.0
217,110,18,119,2014,4149369.0,2865520.0
218,110,23,119,2014,127791.0,1789537.0
219,110,32,119,2014,9721.0,14506454.0
220,110,39,119,2014,1992615.0,751960.0
221,110,41,119,2014,999362.0,2183541.0
222,110,42,119,2014,1102.0,93130.0
223,110,43,119,2014,24080738.0,26483570.0
224,110,49,119,2014,0.0,46340.0
225,110,52,119,2014,7603.0,286188.0
226,110,58,119,2014,195887.0,114301.0
227,110,61,119,2014,11920987.0,4471549.0
228,110,64,119,2014,147304.0,48882.0
229,110,65,119,2014,14870.0,0.0
230,110,67,119,2014,0.0,2471520.0
231,110,71,119,2014,1224555.0,8611743.0
232,110,74,119,2014,63685.0,0.0
233,110,77,119,2014,18347088.0,6362665.0
234,110,81,119,2014,6612846.0,2218406.0
235,110,90,119,2014,303458.0,10539791.0
236,110,93,119,2014,0.0,19785.0
237,110,97,119,2014,465814.0,704986.0
238,110,99,119,2014,697.0,0.0
239,110,102,119,2014,234678.0,777816.0
240,110,103,119,2014,0.0,2842638.0
241,110,104,119,2014,2202525.0,2154519.0
242,110,106,119,2014,1970101.0,0.0
243,110,111,119,2014,6853395.0,8206504.0
244,110,113,119,2014,107675.0,345407.0
245,110,114,119,2014,51574493.0,216623.0
246,110,118,119,2014,1400.0,0.0
247,110,121,119,2014,3767423.0,30505.0
248,110,130,119,2014,143670.0,48828.0
249,110,138,119,2014,149629.0,2602191.0
250,110,153,119,2014,841000.0,0.0
251,110,162,119,2014,24798018.0,12835665.0
252,110,163,119,2014,941352.0,0.0
253,110,166,119,2014,542503.0,0.0
254,110,169,119,2014,0.0,89461.0
255,110,173,119,2014,925.0,103061.0
256,110,174,119,2014,1695051.0,807650.0
257,110,177,119,2014,3824695.0,6199038.0
258,110,179,119,2014,61939.0,58906.0
259,110,192,119,2014,948634.0,964589.0
260,110,197,119,2014,16372.0,0.0
261,110,206,119,2014,343070.0,191382.0
262,110,207,119,2014,214859.0,56118.0
263,110,208,119,2014,396876.0,253389.0
264,110,216,119,2014,12905943.0,12958587.0
265,110,224,119,2014,3529467.0,12895569.0
266,110,230,119,2014,313382.0,2299929.0
267,110,231,119,2014,47069660.0,27671936.0
268,110,246,119,2014,565826.0,8367679.0
269,110,249,119,2014,5070934.0,144234.0
270,110,250,119,2014,1000.0,0.0
271,110,59,119,2014,609774.0,1501311.0
272,110,131,119,2014,5627.0,0.0
273,110,2,119,2014,2370.0,0.0
274,110,115,119,2014,1763684.0,9038.0
275,110,128,119,2014,590534.0,45070.0
276,110,228,119,2014,867850.0,700215.0
277,110,14,119,2014,4184989.0,62277.0
278,110,73,119,2014,0.0,32709.0
279,110,185,119,2014,206949.0,101902.0
280,110,186,119,2014,28490881.0,2260215.0
281,110,31,119,2014,0.0,239956.0
282,110,226,119,2014,75383.0,0.0
283,110,140,119,2014,246670.0,0.0
284,110,134,119,2014,0.0,1503110.0
285,110,85,119,2014,69561.0,0.0
286,110,239,119,2014,1949942.0,1382266.0
287,110,159,119,2014,222397.0,0.0
288,110,142,119,2014,30898.0,0.0
289,110,237,119,2014,0.0,807534.0
290,110,72,119,2014,66086.0,4696.0
291,110,181,119,2014,7871778.0,3435742.0
292,110,16,119,2014,747475.0,19018.0
293,110,30,119,2014,0.0,1441512.0
294,110,28,119,2014,6950076.0,27168.0
295,110,68,119,2014,0.0,2464684.0
296,110,82,119,2014,267231.0,394808.0
297,110,100,119,2014,571707.0,55878.0
298,110,116,119,2014,782000.0,110212.0
299,110,117,119,2014,32777.0,0.0
300,110,132,119,2014,2900574.0,35875.0
301,110,135,119,2014,143790.0,98000.0
302,110,164,119,2014,27526.0,0.0
303,110,201,119,2014,43069.0,0.0
304,110,219,119,2014,402000.0,0.0
305,110,232,119,2014,903000.0,0.0
306,110,9,119,2014,310445.0,0.0
307,110,109,119,2014,719.0,623297.0
308,110,89,119,2014,77000.0,0.0
309,110,156,119,2014,14570.0,0.0
310,110,196,119,2014,742.0,0.0
311,110,213,119,2014,158000.0,0.0
312,110,8,137,2014,30486748.0,147396.0
313,110,15,137,2014,3497407.0,7113177.0
314,110,18,137,2014,4689001.0,31332814.0
315,110,23,137,2014,33357371.0,109462.0
316,110,32,137,2014,99002660.0,267724.0
317,110,33,137,2014,6710.0,0.0
318,110,39,137,2014,26373368.0,2000599.0
319,110,41,137,2014,2166968.0,7223457.0
320,110,42,137,2014,7595143.0,3522.0
321,110,43,137,2014,9437263.0,35237629.0
322,110,49,137,2014,5335137.0,26927.0
323,110,52,137,2014,14708667.0,38085.0
324,110,55,137,2014,830000.0,0.0
325,110,58,137,2014,673544075.0,196215.0
326,110,61,137,2014,115264385.0,117729222.0
327,110,64,137,2014,3966001.0,4136600.0
328,110,65,137,2014,1342800.0,0.0
329,110,67,137,2014,3918802.0,0.0
330,110,71,137,2014,40136591.0,19535837.0
331,110,74,137,2014,518727.0,1277711.0
332,110,77,137,2014,107817986.0,45379794.0
333,110,81,137,2014,44273760.0,26906808.0
334,110,90,137,2014,107223554.0,2680804.0
335,110,93,137,2014,2148074.0,48833.0
336,110,96,137,2014,5997.0,0.0
337,110,97,137,2014,1938986.0,5675025.0
338,110,99,137,2014,165217.0,22513.0
339,110,102,137,2014,34211299.0,729577.0
340,110,103,137,2014,408552.0,150377.0
341,110,104,137,2014,40115727.0,32346898.0
342,110,106,137,2014,102051.0,46296193.0
343,110,111,137,2014,37770068.0,44838540.0
344,110,112,137,2014,102442.0,0.0
345,110,113,137,2014,685429.0,153229.0
346,110,114,137,2014,14121196.0,43551357.0
347,110,118,137,2014,25682.0,0.0
348,110,121,137,2014,6938322.0,9747360.0
349,110,130,137,2014,14807044.0,286841.0
350,110,138,137,2014,22896293.0,178762.0
351,110,153,137,2014,2580000.0,579409.0
352,110,160,137,2014,1072478.0,0.0
353,110,162,137,2014,97275728.0,34046352.0
354,110,163,137,2014,166092.0,1972078.0
355,110,166,137,2014,4333942.0,2041.0
356,110,169,137,2014,1003419.0,0.0
357,110,173,137,2014,1394828.0,0.0
358,110,174,137,2014,4859128.0,248160.0
359,110,177,137,2014,46084995.0,2623726.0
360,110,179,137,2014,966331.0,612756.0
361,110,180,137,2014,331085.0,0.0
362,110,192,137,2014,11938730.0,2018129.0
363,110,197,137,2014,706566.0,0.0
364,110,206,137,2014,1421194.0,3835.0
365,110,207,137,2014,15210384.0,102717.0
366,110,208,137,2014,460176.0,2317960.0
367,110,216,137,2014,21758932.0,522687.0
368,110,222,137,2014,44528.0,0.0
369,110,224,137,2014,579595446.0,6593316.0
370,110,230,137,2014,730760.0,0.0
371,110,231,137,2014,71482395.0,92643823.0
372,110,236,137,2014,3961000.0,0.0
373,110,246,137,2014,14481395.0,1446229.0
374,110,249,137,2014,3379491.0,10233792.0
375,110,250,137,2014,103000.0,1184051.0
376,110,29,137,2014,114812.0,0.0
377,110,59,137,2014,8296106.0,198618.0
378,110,131,137,2014,1912.0,151827.0
379,110,2,137,2014,331288.0,0.0
380,110,115,137,2014,147976.0,0.0
381,110,128,137,2014,433953.0,166200.0
382,110,228,137,2014,105614840.0,232329.0
383,110,14,137,2014,23950934.0,606653.0
384,110,54,137,2014,12998000.0,0.0
385,110,73,137,2014,83173.0,44542.0
386,110,185,137,2014,15115596.0,178847.0
387,110,186,137,2014,10979393.0,6723337.0
388,110,31,137,2014,355809.0,0.0
389,110,145,137,2014,28561.0,0.0
390,110,226,137,2014,1898083.0,0.0
391,110,44,137,2014,815364.0,0.0
392,110,140,137,2014,157664.0,0.0
393,110,134,137,2014,1904000.0,0.0
394,110,85,137,2014,50143.0,0.0
395,110,239,137,2014,10312927.0,583476.0
396,110,22,137,2014,47000.0,0.0
397,110,159,137,2014,721852.0,0.0
398,110,142,137,2014,157804287.0,0.0
399,110,63,137,2014,153000.0,0.0
400,110,72,137,2014,123774.0,3914.0
401,110,19,137,2014,1530924.0,0.0
402,110,181,137,2014,10719782.0,735786.0
403,110,234,137,2014,1449.0,0.0
404,110,143,137,2014,5539.0,0.0
405,110,191,137,2014,138520.0,0.0
406,110,16,137,2014,207565.0,0.0
407,110,80,137,2014,477000.0,0.0
408,110,0,137,2014,1000.0,0.0
409,110,26,137,2014,583.0,172134.0
410,110,28,137,2014,32778.0,0.0
411,110,68,137,2014,34324071.0,3873033.0
412,110,82,137,2014,31760710.0,0.0
413,110,100,137,2014,960350.0,0.0
414,110,116,137,2014,4017000.0,0.0
415,110,117,137,2014,32011.0,0.0
416,110,132,137,2014,28868.0,65398.0
417,110,135,137,2014,27359027.0,9014.0
418,110,147,137,2014,1149515.0,0.0
419,110,151,137,2014,17954.0,0.0
420,110,152,137,2014,61062.0,0.0
421,110,164,137,2014,56433.0,0.0
422,110,187,137,2014,107174.0,0.0
423,110,201,137,2014,2305891.0,291530.0
424,110,219,137,2014,73000.0,0.0
425,110,232,137,2014,3000.0,0.0
426,110,211,137,2014,1738.0,407225.0
427,110,227,137,2014,284236.0,0.0
428,110,4,137,2014,167793.0,0.0
429,110,248,137,2014,36104.0,0.0
430,110,9,137,2014,18954.0,0.0
431,110,83,137,2014,69213000.0,0.0
432,110,46,137,2014,28000.0,0.0
433,110,141,137,2014,73000.0,0.0
434,110,148,137,2014,10719.0,0.0
435,110,109,137,2014,30701.0,964505.0
436,110,136,137,2014,192928.0,0.0
437,110,176,137,2014,2080000.0,0.0
438,110,214,137,2014,233000.0,0.0
439,110,45,137,2014,1264893.0,0.0
440,110,47,137,2014,219796.0,0.0
441,110,84,137,2014,17122000.0,0.0
442,110,89,137,2014,197000.0,0.0
443,110,156,137,2014,6868.0,0.0
444,110,157,137,2014,4013.0,0.0
445,110,196,137,2014,742.0,0.0
446,110,215,137,2014,252872064.0,0.0
447,110,247,137,2014,1042.0,0.0
448,110,21,137,2014,24958.0,0.0
449,110,62,137,2014,907000.0,0.0
450,110,101,137,2014,27000.0,0.0
451,110,182,137,2014,693.0,0.0
452,110,8,188,2014,11624997.0,266836.0
453,110,15,188,2014,11723475.0,11964425.0
454,110,18,188,2014,105248576.0,99660544.0
455,110,23,188,2014,2858744.0,1343940.0
456,110,32,188,2014,40439549.0,4592699.0
457,110,33,188,2014,101840.0,0.0
458,110,39,188,2014,48878138.0,18973639.0
459,110,41,188,2014,18921068.0,29077355.0
460,110,42,188,2014,11387742.0,99356.0
461,110,43,188,2014,307707631.0,158096524.0
462,110,49,188,2014,31639744.0,1756364.0
463,110,52,188,2014,1528273.0,90922.0
464,110,55,188,2014,3000.0,0.0
465,110,58,188,2014,3341198.0,12851334.0
466,110,61,188,2014,217147270.0,395736654.0
467,110,64,188,2014,6123007.0,17714608.0
468,110,65,188,2014,3727511.0,134440.0
469,110,67,188,2014,2523515.0,46071.0
470,110,71,188,2014,35850120.0,9252575.0
471,110,74,188,2014,8594485.0,8521370.0
472,110,77,188,2014,100450412.0,68791798.0
473,110,81,188,2014,74087670.0,77094250.0
474,110,90,188,2014,6392876.0,2042018.0
475,110,93,188,2014,1180476.0,0.0
476,110,96,188,2014,23800.0,0.0
477,110,97,188,2014,56789448.0,43857175.0
478,110,99,188,2014,230096.0,0.0
479,110,102,188,2014,10089668.0,7152350.0
480,110,103,188,2014,779845.0,267684.0
481,110,104,188,2014,95440186.0,42644124.0
482,110,106,188,2014,33861936.0,12260578.0
483,110,111,188,2014,74780927.0,82111045.0
484,110,112,188,2014,353828.0,0.0
485,110,113,188,2014,552963.0,97598.0
486,110,114,188,2014,202784946.0,46946566.0
487,110,118,188,2014,385263.0,0.0
488,110,121,188,2014,179758956.0,23162488.0
489,110,130,188,2014,4588169.0,1323359.0
490,110,138,188,2014,22682909.0,820635.0
491,110,153,188,2014,2089000.0,1004469.0
492,110,160,188,2014,165948.0,0.0
493,110,162,188,2014,101486157.0,104748316.0
494,110,163,188,2014,5628420.0,3123097.0
495,110,166,188,2014,3940033.0,604023.0
496,110,169,188,2014,1527103.0,8670.0
497,110,173,188,2014,6292767.0,152275.0
498,110,174,188,2014,7466754.0,1785431.0
499,110,177,188,2014,14361173.0,5613278.0
500,110,179,188,2014,10912912.0,1021532.0
501,110,180,188,2014,932007.0,0.0
502,110,192,188,2014,74968758.0,19006462.0
503,110,197,188,2014,321847.0,0.0
504,110,206,188,2014,4663169.0,5272708.0
505,110,207,188,2014,1753437.0,8129865.0
506,110,208,188,2014,19326080.0,14722883.0
507,110,216,188,2014,28405523.0,4907433.0
508,110,222,188,2014,168577.0,0.0
509,110,224,188,2014,46260156.0,5543743.0
510,110,230,188,2014,3257183.0,82980.0
511,110,231,188,2014,1117440696.0,574300884.0
512,110,236,188,2014,1607000.0,5606.0
513,110,246,188,2014,16238566.0,3289959.0
514,110,249,188,2014,267445036.0,15546929.0
515,110,250,188,2014,36659000.0,0.0
516,110,29,188,2014,48219.0,0.0
517,110,59,188,2014,7880557.0,25218342.0
518,110,131,188,2014,957227.0,107977.0
519,110,168,188,2014,61000.0,37434.0
520,110,2,188,2014,7486407.0,18994.0
521,110,25,188,2014,20028.0,0.0
522,110,115,188,2014,7968539.0,326.0
523,110,128,188,2014,1392174.0,22519.0
524,110,228,188,2014,3074808.0,342435.0
525,110,13,188,2014,2963.0,0.0
526,110,14,188,2014,27954498.0,3508317.0
527,110,54,188,2014,475000.0,0.0
528,110,73,188,2014,560521.0,18056.0
529,110,185,188,2014,9145037.0,11129314.0
530,110,186,188,2014,79568406.0,3985032.0
531,110,31,188,2014,1277757.0,111738.0
532,110,145,188,2014,77101.0,0.0
533,110,226,188,2014,498517.0,4758.0
534,110,44,188,2014,392164.0,35178.0
535,110,140,188,2014,1100549.0,13123.0
536,110,134,188,2014,5000.0,0.0
537,110,85,188,2014,101114.0,0.0
538,110,239,188,2014,6363366.0,3181820.0
539,110,22,188,2014,287000.0,0.0
540,110,159,188,2014,1691026.0,4287.0
541,110,142,188,2014,571191.0,924457.0
542,110,237,188,2014,28000.0,1601.0
543,110,63,188,2014,314000.0,0.0
544,110,72,188,2014,786630.0,211167.0
545,110,19,188,2014,2184.0,0.0
546,110,181,188,2014,19727266.0,3492892.0
547,110,143,188,2014,1558356.0,0.0
548,110,191,188,2014,31021.0,1958.0
549,110,16,188,2014,2645226.0,3356.0
550,110,30,188,2014,1468.0,0.0
551,110,80,188,2014,12000.0,0.0
552,110,0,188,2014,7000.0,0.0
553,110,26,188,2014,178587.0,72582.0
554,110,28,188,2014,3937688.0,67877.0
555,110,68,188,2014,145799.0,6302.0
556,110,82,188,2014,2663367.0,137160.0
557,110,100,188,2014,1313992.0,45230.0
558,110,116,188,2014,1343000.0,93460.0
559,110,117,188,2014,159658.0,0.0
560,110,132,188,2014,2324314.0,3055797.0
561,110,135,188,2014,1012318.0,245860.0
562,110,147,188,2014,596858.0,0.0
563,110,151,188,2014,204988.0,763423.0
564,110,152,188,2014,63849.0,0.0
565,110,164,188,2014,233303.0,0.0
566,110,187,188,2014,864861.0,0.0
567,110,201,188,2014,1465288.0,141423.0
568,110,209,188,2014,42731.0,0.0
569,110,217,188,2014,2000.0,0.0
570,110,219,188,2014,78000.0,0.0
571,110,223,188,2014,6147.0,0.0
572,110,232,188,2014,2082000.0,3602.0
573,110,211,188,2014,36339.0,0.0
574,110,227,188,2014,556556.0,2636.0
575,110,4,188,2014,43770.0,0.0
576,110,144,188,2014,12621.0,0.0
577,110,248,188,2014,106412.0,0.0
578,110,9,188,2014,205818.0,91715.0
579,110,83,188,2014,612000.0,0.0
580,110,46,188,2014,3000.0,0.0
581,110,141,188,2014,1000.0,0.0
582,110,109,188,2014,228100.0,506776.0
583,110,136,188,2014,4062.0,0.0
584,110,214,188,2014,31000.0,0.0
585,110,37,188,2014,765313.0,36639.0
586,110,45,188,2014,11405.0,0.0
587,110,47,188,2014,82434.0,0.0
588,110,89,188,2014,6689000.0,0.0
589,110,92,188,2014,806.0,0.0
590,110,125,188,2014,51000.0,0.0
591,110,133,188,2014,14623.0,210409.0
592,110,155,188,2014,193742.0,0.0
593,110,156,188,2014,93255.0,0.0
594,110,157,188,2014,97101.0,0.0
595,110,196,188,2014,106866.0,0.0
596,110,215,188,2014,95026.0,0.0
597,110,247,188,2014,40991.0,0.0
598,110,35,188,2014,7000.0,0.0
599,110,21,188,2014,21966.0,0.0
600,110,62,188,2014,292000.0,0.0
601,110,101,188,2014,6000.0,0.0
602,110,182,188,2014,59413.0,0.0
603,110,213,188,2014,2000.0,0.0
604,110,75,188,2014,23794.0,0.0
605,110,137,188,2014,5089.0,0.0
606,110,1,196,2014,0.0,1798.0
607,110,8,196,2014,2228.0,4202.0
608,110,15,196,2014,6705720.0,24806142.0
609,110,18,196,2014,1516458.0,46853464.0
610,110,23,196,2014,59542.0,307052.0
611,110,32,196,2014,6145.0,1005392.0
612,110,33,196,2014,4793.0,0.0
613,110,39,196,2014,6696660.0,4254721.0
614,110,41,196,2014,186050.0,7831746.0
615,110,42,196,2014,0.0,19956.0
616,110,43,196,2014,111841.0,21140042.0
617,110,49,196,2014,28279.0,544492.0
618,110,52,196,2014,0.0,6789.0
619,110,58,196,2014,53126.0,40706.0
620,110,61,196,2014,70046880.0,919532032.0
621,110,64,196,2014,2908411.0,859424.0
622,110,65,196,2014,0.0,2038.0
623,110,67,196,2014,7177.0,2774.0
624,110,71,196,2014,5122000.0,7685440.0
625,110,74,196,2014,737172.0,7595530.0
626,110,77,196,2014,1190508.0,53692352.0
627,110,81,196,2014,30915372.0,13663386.0
628,110,90,196,2014,19020.0,616552.0
629,110,93,196,2014,0.0,5635.0
630,110,97,196,2014,1544109.0,6493282.0
631,110,99,196,2014,0.0,1309.0
632,110,102,196,2014,2093749.0,555012.0
633,110,103,196,2014,0.0,131840.0
634,110,104,196,2014,5898106.0,3444209.0
635,110,106,196,2014,818595.0,345453.0
636,110,111,196,2014,28809974.0,25169842.0
637,110,112,196,2014,0.0,2012.0
638,110,113,196,2014,85692.0,24460.0
639,110,114,196,2014,3498778.0,107591248.0
640,110,118,196,2014,0.0,5086.0
641,110,121,196,2014,0.0,184618.0
642,110,130,196,2014,16144.0,38111.0
643,110,138,196,2014,39160640.0,24369416.0
644,110,153,196,2014,0.0,352332.0
645,110,160,196,2014,0.0,573.0
646,110,162,196,2014,8339291.0,2287910.0
647,110,163,196,2014,809463.0,2130236.0
648,110,166,196,2014,21698.0,87253.0
649,110,169,196,2014,0.0,5186.0
650,110,173,196,2014,0.0,28156.0
651,110,174,196,2014,28479.0,159151.0
652,110,177,196,2014,94024.0,1200472.0
653,110,179,196,2014,0.0,137282.0
654,110,180,196,2014,0.0,1605.0
655,110,192,196,2014,347444.0,2208355.0
656,110,197,196,2014,92316.0,0.0
657,110,206,196,2014,68944.0,85504.0
658,110,207,196,2014,2682145.0,510982.0
659,110,208,196,2014,115983.0,111354.0
