,location_id,partner_id,product_id,year,export_value,import_value
46,41,177,103,2017,823003.0,1464057.0
47,41,179,103,2017,1089.0,4945860.0
48,41,188,103,2017,6697980.0,0.0
49,41,192,103,2017,8382339.0,0.0
50,41,197,103,2017,5647.0,0.0
51,41,206,103,2017,38494.0,23565.0
52,41,207,103,2017,130392.0,130192.0
53,41,208,103,2017,780988.0,67690.0
54,41,216,103,2017,1431278.0,85768.0
55,41,224,103,2017,1929658.0,48812.0
56,41,230,103,2017,197052.0,156461.0
57,41,231,103,2017,78506782.0,12177978.0
58,41,236,103,2017,1617.0,0.0
59,41,246,103,2017,414811.0,36665.0
60,41,249,103,2017,235451.0,0.0
61,41,59,103,2017,242934.0,58521.0
62,41,124,103,2017,1362323.0,0.0
63,41,131,103,2017,2917211.0,38558.0
64,41,168,103,2017,243374.0,0.0
65,41,243,103,2017,1505239.0,0.0
66,41,107,103,2017,246019.0,0.0
67,41,110,103,2017,489939.0,8735.0
68,41,115,103,2017,387564.0,0.0
69,41,128,103,2017,2772.0,0.0
70,41,183,103,2017,682881.0,0.0
71,41,212,103,2017,53589.0,0.0
72,41,228,103,2017,405205.0,139598.0
73,41,14,103,2017,2927789.0,2021.0
74,41,54,103,2017,813627.0,1082933.0
75,41,73,103,2017,3137723.0,0.0
76,41,185,103,2017,25120.0,58552.0
77,41,186,103,2017,27730859.0,3574.0
78,41,226,103,2017,11152.0,0.0
79,41,44,103,2017,224088.0,0.0
80,41,134,103,2017,119621.0,0.0
81,41,85,103,2017,6382.0,0.0
82,41,239,103,2017,349640.0,0.0
83,41,22,103,2017,281700.0,0.0
84,41,159,103,2017,47812.0,0.0
85,41,72,103,2017,20467.0,0.0
86,41,143,103,2017,200087.0,0.0
87,41,191,103,2017,200834.0,0.0
88,41,26,103,2017,0.0,70581.0
89,41,28,103,2017,7233.0,0.0
90,41,68,103,2017,425901.0,0.0
91,41,82,103,2017,1661.0,0.0
92,41,100,103,2017,96978.0,65069.0
93,41,108,103,2017,367234.0,0.0
94,41,135,103,2017,0.0,4072.0
95,41,151,103,2017,417041.0,0.0
96,41,167,103,2017,279666.0,0.0
97,41,201,103,2017,5482.0,56069.0
98,41,223,103,2017,121802.0,0.0
99,41,211,103,2017,43063.0,0.0
100,41,248,103,2017,88052.0,0.0
101,41,9,103,2017,9896.0,1760.0
102,41,66,103,2017,939411.0,0.0
103,41,17,103,2017,147636.0,0.0
104,41,141,103,2017,9871.0,0.0
105,41,178,103,2017,5311492.0,0.0
106,41,109,103,2017,57914.0,2802777.0
107,41,136,103,2017,1104952.0,0.0
108,41,34,103,2017,42822.0,25.0
109,41,214,103,2017,90155.0,0.0
110,41,45,103,2017,63922.0,0.0
111,41,157,103,2017,104356.0,0.0
112,41,196,103,2017,37760.0,0.0
113,41,215,103,2017,159129.0,0.0
114,41,247,103,2017,178.0,0.0
115,41,5,103,2017,1617.0,476.0
116,41,21,103,2017,82539.0,0.0
117,41,101,103,2017,974849.0,0.0
118,41,137,103,2017,84115.0,0.0
119,41,202,103,2017,285779.0,0.0
120,41,7,117,2017,31705741.0,163159.0
121,41,8,117,2017,3303928.0,0.0
122,41,15,117,2017,20519534.0,30019065.0
123,41,18,117,2017,21302818.0,8648210.0
124,41,23,117,2017,3802413.0,920457.0
125,41,24,117,2017,1426926.0,0.0
126,41,32,117,2017,14987687.0,35714.0
127,41,33,117,2017,600369.0,0.0
128,41,39,117,2017,61640334.0,220218.0
129,41,42,117,2017,2523335.0,0.0
130,41,43,117,2017,14625264.0,152889.0
131,41,49,117,2017,794675.0,321009.0
132,41,52,117,2017,566726.0,216868.0
133,41,58,117,2017,1321329.0,0.0
134,41,61,117,2017,407944370.0,176491207.0
135,41,64,117,2017,2796283.0,594197.0
136,41,65,117,2017,70172.0,1183446.0
137,41,67,117,2017,4881.0,17310994.0
138,41,71,117,2017,23346881.0,3060742.0
139,41,74,117,2017,2849629.0,4575.0
140,41,77,117,2017,105629052.0,86326159.0
141,41,81,117,2017,28414352.0,6669581.0
142,41,90,117,2017,1572988.0,18501.0
143,41,93,117,2017,70563.0,62327.0
144,41,97,117,2017,7627051.0,0.0
145,41,99,117,2017,26714.0,414068.0
146,41,102,117,2017,1101334.0,1313799.0
147,41,103,117,2017,2226548.0,6280163.0
148,41,104,117,2017,5529526.0,328343.0
149,41,106,117,2017,771518.0,244549.0
150,41,111,117,2017,53710264.0,18244554.0
151,41,112,117,2017,23568.0,368362.0
152,41,113,117,2017,591758.0,0.0
153,41,114,117,2017,13976197.0,7565.0
154,41,118,117,2017,120440.0,0.0
155,41,121,117,2017,4292049.0,0.0
156,41,122,117,2017,5256800.0,0.0
157,41,130,117,2017,451052.0,166200.0
158,41,138,117,2017,184838.0,2788.0
159,41,153,117,2017,3934810.0,2960342.0
160,41,162,117,2017,10924457.0,156319809.0
161,41,163,117,2017,1306109.0,59735.0
162,41,166,117,2017,3198351.0,0.0
163,41,169,117,2017,1176852.0,0.0
164,41,173,117,2017,374334.0,2436299.0
165,41,174,117,2017,11259271.0,4936.0
166,41,177,117,2017,2781388.0,15351383.0
167,41,179,117,2017,1834395.0,271771.0
168,41,180,117,2017,305175.0,11994.0
169,41,188,117,2017,8646505.0,0.0
170,41,190,117,2017,17386.0,0.0
171,41,192,117,2017,14529326.0,457249.0
172,41,197,117,2017,15392.0,0.0
173,41,206,117,2017,10979329.0,2754427.0
174,41,207,117,2017,666385.0,59119.0
175,41,208,117,2017,5916251.0,4458078.0
176,41,216,117,2017,4022645.0,68297.0
177,41,222,117,2017,78504.0,332031.0
178,41,224,117,2017,7970259.0,199392.0
179,41,230,117,2017,2060317.0,0.0
180,41,231,117,2017,64381563.0,1484663.0
181,41,236,117,2017,81966.0,1434077.0
182,41,246,117,2017,3402142.0,16424.0
183,41,249,117,2017,4078045.0,6902.0
184,41,59,117,2017,4713861.0,1508983.0
185,41,124,117,2017,1738206.0,4589.0
186,41,131,117,2017,1017564.0,65864.0
187,41,168,117,2017,531835.0,2864.0
188,41,243,117,2017,61542.0,0.0
189,41,2,117,2017,11234.0,0.0
190,41,25,117,2017,5676.0,0.0
191,41,107,117,2017,335417.0,118691.0
192,41,110,117,2017,9769494.0,24003.0
193,41,115,117,2017,100955.0,0.0
194,41,128,117,2017,1268116.0,0.0
195,41,183,117,2017,5990238.0,0.0
196,41,212,117,2017,16607.0,0.0
197,41,228,117,2017,381874.0,8897.0
198,41,13,117,2017,7688.0,0.0
199,41,14,117,2017,24326192.0,19725.0
200,41,73,117,2017,298780.0,0.0
201,41,185,117,2017,493366.0,31803.0
202,41,186,117,2017,8367543.0,135719.0
203,41,31,117,2017,23606.0,122564.0
204,41,145,117,2017,20755.0,0.0
205,41,226,117,2017,7367.0,27807.0
206,41,44,117,2017,89830.0,7756735.0
207,41,140,117,2017,225893.0,40410.0
208,41,134,117,2017,608668.0,2571.0
209,41,239,117,2017,337468.0,99246.0
210,41,22,117,2017,16163.0,0.0
211,41,159,117,2017,70840.0,5942447.0
212,41,142,117,2017,639067.0,0.0
213,41,72,117,2017,1356950.0,0.0
214,41,19,117,2017,2328.0,0.0
215,41,143,117,2017,54443.0,0.0
216,41,191,117,2017,43943.0,0.0
217,41,16,117,2017,162825.0,0.0
218,41,30,117,2017,2537.0,0.0
219,41,80,117,2017,0.0,58776.0
220,41,0,117,2017,10843.0,0.0
221,41,26,117,2017,194227.0,0.0
222,41,28,117,2017,259250.0,0.0
223,41,68,117,2017,798218.0,0.0
224,41,82,117,2017,29511.0,0.0
225,41,100,117,2017,1287003.0,275802.0
226,41,108,117,2017,451709.0,0.0
227,41,116,117,2017,453482.0,0.0
228,41,117,117,2017,12414.0,0.0
229,41,132,117,2017,335670.0,3059.0
230,41,135,117,2017,12235.0,0.0
231,41,151,117,2017,766460.0,0.0
232,41,152,117,2017,7766.0,0.0
233,41,164,117,2017,72684.0,0.0
234,41,167,117,2017,3306007.0,0.0
235,41,201,117,2017,384765.0,367920.0
236,41,217,117,2017,4459.0,0.0
237,41,223,117,2017,1253772.0,0.0
238,41,232,117,2017,16892.0,0.0
239,41,211,117,2017,133490.0,0.0
240,41,227,117,2017,2171.0,19152.0
241,41,4,117,2017,78743.0,2375.0
242,41,144,117,2017,28342.0,0.0
243,41,248,117,2017,2560.0,0.0
244,41,9,117,2017,175731.0,1318.0
245,41,66,117,2017,166409.0,0.0
246,41,83,117,2017,55941.0,62217322.0
247,41,46,117,2017,805.0,5454.0
248,41,109,117,2017,818256.0,1938.0
249,41,136,117,2017,29371.0,5682159.0
250,41,176,117,2017,23593.0,0.0
251,41,34,117,2017,51954.0,0.0
252,41,45,117,2017,8721.0,1811176.0
253,41,47,117,2017,15538.0,34665.0
254,41,84,117,2017,42678.0,0.0
255,41,126,117,2017,447067.0,0.0
256,41,155,117,2017,8692.0,0.0
257,41,156,117,2017,19419.0,0.0
258,41,157,117,2017,2401.0,0.0
259,41,215,117,2017,0.0,230353.0
260,41,247,117,2017,4695.0,0.0
261,41,5,117,2017,821071.0,1264.0
262,41,57,117,2017,2441.0,0.0
263,41,21,117,2017,1180.0,642.0
264,41,75,117,2017,26727.0,0.0
265,41,175,117,2017,248.0,0.0
266,41,198,117,2017,2475.0,9000.0
267,41,137,117,2017,121209.0,0.0
268,41,95,117,2017,73819.0,0.0
269,41,210,117,2017,11603.0,0.0
270,41,7,118,2017,11864457.0,55332.0
271,41,8,118,2017,0.0,100276.0
272,41,15,118,2017,30885525.0,71250326.0
273,41,18,118,2017,14124967.0,18406699.0
274,41,23,118,2017,895451.0,294190.0
275,41,24,118,2017,782798.0,0.0
276,41,32,118,2017,692779.0,46419.0
277,41,33,118,2017,18484.0,0.0
278,41,39,118,2017,3404978.0,86380.0
279,41,42,118,2017,73686.0,0.0
280,41,43,118,2017,87592362.0,4336628.0
281,41,49,118,2017,2775889.0,3255.0
282,41,52,118,2017,63272.0,0.0
283,41,58,118,2017,171795.0,16633.0
284,41,61,118,2017,129264000.0,244092158.0
285,41,64,118,2017,479358.0,1915074.0
286,41,65,118,2017,729206.0,7778.0
287,41,67,118,2017,7289.0,36795.0
288,41,71,118,2017,13636871.0,21163226.0
289,41,74,118,2017,1531017.0,217118.0
290,41,77,118,2017,108356193.0,115753725.0
291,41,81,118,2017,10878383.0,15045151.0
292,41,90,118,2017,3059130.0,765069.0
293,41,97,118,2017,9204034.0,113339.0
294,41,102,118,2017,706326.0,2943297.0
295,41,103,118,2017,2851571.0,210928.0
296,41,104,118,2017,149463.0,196855.0
297,41,106,118,2017,961448.0,3873222.0
298,41,111,118,2017,41178183.0,138819143.0
299,41,112,118,2017,28451.0,0.0
300,41,113,118,2017,3219813.0,7920.0
301,41,114,118,2017,3370390.0,792373.0
302,41,118,118,2017,28040.0,0.0
303,41,121,118,2017,963048.0,1008942.0
304,41,122,118,2017,4038179.0,0.0
305,41,130,118,2017,12503.0,397388.0
306,41,138,118,2017,1048808.0,19547.0
307,41,153,118,2017,1940048.0,150026.0
308,41,160,118,2017,274128.0,0.0
309,41,162,118,2017,13513799.0,33646360.0
310,41,163,118,2017,3898753.0,374935.0
311,41,166,118,2017,36112.0,15976.0
312,41,169,118,2017,24787.0,0.0
313,41,173,118,2017,98403.0,78053.0
314,41,174,118,2017,233766.0,375832.0
315,41,177,118,2017,4056929.0,13845519.0
316,41,179,118,2017,1567665.0,4434340.0
317,41,180,118,2017,39252.0,85155.0
318,41,188,118,2017,40852521.0,2304.0
319,41,190,118,2017,1764875.0,0.0
320,41,192,118,2017,5878883.0,604623.0
321,41,206,118,2017,833211.0,3535964.0
322,41,207,118,2017,158646.0,1630135.0
323,41,208,118,2017,4506937.0,3474225.0
324,41,216,118,2017,1651987.0,3575641.0
325,41,224,118,2017,1983853.0,1806035.0
326,41,230,118,2017,170598.0,3314.0
327,41,231,118,2017,19588541.0,6875853.0
328,41,246,118,2017,340770.0,8991.0
329,41,249,118,2017,7674875.0,96301.0
330,41,59,118,2017,3416074.0,1663075.0
331,41,124,118,2017,3784260.0,198779.0
332,41,131,118,2017,983013.0,45624.0
333,41,168,118,2017,541596.0,63308.0
334,41,2,118,2017,146815.0,0.0
335,41,107,118,2017,977795.0,24518.0
336,41,110,118,2017,1593022.0,375368.0
337,41,115,118,2017,12332183.0,0.0
338,41,128,118,2017,116293.0,153953.0
339,41,183,118,2017,2021831.0,0.0
340,41,212,118,2017,895927.0,61662.0
341,41,228,118,2017,2033475.0,13729.0
342,41,14,118,2017,2412783.0,78423.0
343,41,73,118,2017,3290167.0,44927.0
344,41,185,118,2017,3032609.0,932170.0
345,41,186,118,2017,58820487.0,69553.0
346,41,31,118,2017,0.0,24740.0
347,41,145,118,2017,62731.0,0.0
348,41,226,118,2017,3400.0,0.0
349,41,44,118,2017,702053.0,117536.0
350,41,140,118,2017,135007.0,508574.0
351,41,134,118,2017,5900900.0,35081.0
352,41,85,118,2017,19950.0,0.0
353,41,239,118,2017,7679767.0,1949383.0
354,41,159,118,2017,971633.0,3700.0
355,41,142,118,2017,33136.0,463918.0
356,41,72,118,2017,56045.0,5498.0
357,41,19,118,2017,6021.0,0.0
358,41,181,118,2017,413626.0,2746.0
359,41,143,118,2017,16267.0,0.0
360,41,191,118,2017,315454.0,6905.0
361,41,16,118,2017,323158.0,0.0
362,41,80,118,2017,182793.0,0.0
363,41,26,118,2017,20877.0,246810.0
364,41,28,118,2017,207134.0,1813.0
365,41,68,118,2017,8972316.0,41868.0
366,41,82,118,2017,1795.0,0.0
367,41,100,118,2017,422324.0,428189.0
368,41,108,118,2017,3252600.0,0.0
369,41,116,118,2017,618426.0,0.0
370,41,132,118,2017,30770.0,13635.0
371,41,135,118,2017,456351.0,0.0
372,41,151,118,2017,73352.0,0.0
373,41,167,118,2017,1269661.0,977.0
374,41,201,118,2017,131957.0,1274552.0
375,41,223,118,2017,15339907.0,55481.0
376,41,232,118,2017,3185089.0,0.0
377,41,38,118,2017,3492.0,0.0
378,41,211,118,2017,11944.0,0.0
379,41,227,118,2017,73135.0,0.0
380,41,144,118,2017,2110.0,4726.0
381,41,9,118,2017,342709.0,2722.0
382,41,66,118,2017,1662201.0,21696.0
383,41,17,118,2017,83951.0,0.0
384,41,83,118,2017,322094.0,7684.0
385,41,46,118,2017,222009.0,12127.0
386,41,141,118,2017,1465.0,0.0
387,41,148,118,2017,15296.0,0.0
388,41,109,118,2017,92274.0,0.0
389,41,136,118,2017,77322.0,0.0
390,41,34,118,2017,63679.0,0.0
391,41,214,118,2017,92714.0,0.0
392,41,45,118,2017,576621.0,388145.0
393,41,47,118,2017,22390.0,0.0
394,41,126,118,2017,16881994.0,0.0
395,41,133,118,2017,37018.0,0.0
396,41,157,118,2017,90098.0,0.0
397,41,215,118,2017,85935.0,19556.0
398,41,5,118,2017,32123.0,1990.0
399,41,21,118,2017,83640.0,0.0
400,41,199,118,2017,183768.0,0.0
401,41,69,118,2017,7733.0,0.0
402,41,175,118,2017,7177.0,0.0
403,41,137,118,2017,7518.0,0.0
404,41,95,118,2017,5777.0,0.0
405,41,202,118,2017,70907.0,0.0
406,41,7,119,2017,131582.0,125702.0
407,41,8,119,2017,77218.0,3154210.0
408,41,15,119,2017,5346992.0,23755346.0
409,41,18,119,2017,660481.0,5643231.0
410,41,23,119,2017,8167.0,267780.0
411,41,24,119,2017,21786.0,0.0
412,41,32,119,2017,50350.0,20450997.0
413,41,39,119,2017,1403947.0,1348855.0
414,41,42,119,2017,1990.0,539894.0
415,41,43,119,2017,3726668.0,4971464.0
416,41,49,119,2017,28028.0,55716.0
417,41,52,119,2017,133795.0,915212.0
418,41,58,119,2017,6740.0,0.0
419,41,61,119,2017,15214772.0,119809870.0
420,41,64,119,2017,360813.0,265021.0
421,41,65,119,2017,0.0,41996.0
422,41,67,119,2017,10140.0,968392.0
423,41,71,119,2017,2681247.0,23278818.0
424,41,74,119,2017,531566.0,53929.0
425,41,77,119,2017,3243757.0,56679723.0
426,41,81,119,2017,264410.0,6947422.0
427,41,90,119,2017,145036.0,5684169.0
428,41,93,119,2017,34068.0,60597.0
429,41,97,119,2017,2638050.0,31229.0
430,41,99,119,2017,981.0,0.0
431,41,102,119,2017,252139.0,3431534.0
432,41,103,119,2017,215433.0,953034.0
433,41,104,119,2017,23249.0,2167244.0
434,41,106,119,2017,260189.0,715832.0
435,41,111,119,2017,6073100.0,89820048.0
436,41,112,119,2017,6404.0,0.0
437,41,113,119,2017,11891.0,8849.0
438,41,114,119,2017,3005900.0,555795.0
439,41,121,119,2017,362094.0,88661.0
440,41,122,119,2017,238147.0,1660.0
441,41,130,119,2017,1324.0,7322.0
442,41,138,119,2017,38683.0,2997204.0
443,41,153,119,2017,1153639.0,210631.0
444,41,160,119,2017,0.0,20538.0
445,41,162,119,2017,2911712.0,20466121.0
446,41,163,119,2017,4016125.0,142593.0
447,41,166,119,2017,3702.0,14875.0
448,41,173,119,2017,10052.0,2639509.0
449,41,174,119,2017,273917.0,953530.0
450,41,177,119,2017,929692.0,5166223.0
451,41,179,119,2017,55230.0,5065476.0
452,41,180,119,2017,0.0,70766.0
453,41,188,119,2017,286306.0,1097.0
454,41,190,119,2017,204193.0,0.0
455,41,192,119,2017,477865.0,63629.0
456,41,197,119,2017,2949.0,0.0
457,41,206,119,2017,3328930.0,42737.0
458,41,207,119,2017,108642.0,58976.0
459,41,208,119,2017,194044.0,1242850.0
460,41,216,119,2017,937319.0,10770355.0
461,41,224,119,2017,390746.0,21958778.0
462,41,230,119,2017,0.0,129507.0
463,41,231,119,2017,11268561.0,15245808.0
464,41,246,119,2017,103555.0,3639967.0
465,41,249,119,2017,663576.0,177779.0
466,41,29,119,2017,0.0,17145.0
467,41,59,119,2017,254396.0,913600.0
468,41,124,119,2017,24757.0,702069.0
469,41,131,119,2017,445562.0,260049.0
470,41,168,119,2017,49721.0,148014.0
471,41,107,119,2017,100571.0,178286.0
472,41,110,119,2017,1539669.0,1009894.0
473,41,115,119,2017,11901.0,0.0
474,41,128,119,2017,69440.0,910747.0
475,41,183,119,2017,312273.0,0.0
476,41,212,119,2017,0.0,16083.0
477,41,228,119,2017,11070.0,637638.0
478,41,14,119,2017,1184736.0,552561.0
479,41,54,119,2017,35364.0,93719.0
480,41,73,119,2017,4614.0,670.0
481,41,185,119,2017,24065.0,18073.0
482,41,186,119,2017,1289323.0,0.0
483,41,31,119,2017,1172.0,0.0
484,41,44,119,2017,72197.0,46459.0
485,41,140,119,2017,2250.0,458070.0
486,41,134,119,2017,2568.0,942309.0
487,41,85,119,2017,0.0,1906.0
488,41,239,119,2017,0.0,1477070.0
489,41,22,119,2017,0.0,11145.0
490,41,159,119,2017,14254.0,19124.0
491,41,142,119,2017,12533.0,0.0
492,41,72,119,2017,817993.0,0.0
493,41,19,119,2017,0.0,4987.0
494,41,143,119,2017,2722.0,0.0
495,41,191,119,2017,0.0,10903.0
496,41,16,119,2017,1755.0,9393.0
497,41,80,119,2017,35437.0,0.0
498,41,0,119,2017,31201.0,0.0
499,41,26,119,2017,48257.0,73226.0
500,41,28,119,2017,8107.0,0.0
501,41,68,119,2017,107292.0,2358950.0
502,41,82,119,2017,0.0,20331.0
503,41,100,119,2017,121216.0,126897.0
504,41,116,119,2017,3286.0,246048.0
505,41,132,119,2017,33340.0,0.0
506,41,135,119,2017,3997.0,0.0
507,41,151,119,2017,1433.0,0.0
508,41,167,119,2017,7034.0,0.0
509,41,201,119,2017,65652.0,1185168.0
510,41,223,119,2017,0.0,33983.0
511,41,211,119,2017,7664.0,0.0
512,41,227,119,2017,0.0,752.0
513,41,144,119,2017,3079.0,0.0
514,41,9,119,2017,0.0,5920.0
515,41,66,119,2017,1637091.0,879.0
516,41,83,119,2017,0.0,160039.0
517,41,46,119,2017,0.0,111.0
518,41,141,119,2017,938.0,20439.0
519,41,109,119,2017,387895.0,0.0
520,41,136,119,2017,879.0,224141.0
521,41,45,119,2017,0.0,60307.0
522,41,156,119,2017,2914.0,0.0
523,41,157,119,2017,9563.0,994.0
524,41,196,119,2017,721.0,0.0
525,41,215,119,2017,1637.0,5230.0
526,41,247,119,2017,236.0,0.0
527,41,21,119,2017,848.0,6524.0
528,41,75,119,2017,493.0,12394.0
529,41,137,119,2017,37017.0,0.0
530,41,1,137,2017,23637.0,0.0
531,41,7,137,2017,14423450.0,73543.0
532,41,8,137,2017,8808841.0,11099.0
533,41,15,137,2017,30835639.0,43246593.0
534,41,18,137,2017,74472383.0,43313034.0
535,41,23,137,2017,2839050.0,120869.0
536,41,24,137,2017,273775.0,3336.0
537,41,32,137,2017,21981591.0,570934.0
538,41,33,137,2017,8965.0,0.0
539,41,39,137,2017,56681142.0,3228791.0
540,41,42,137,2017,8243766.0,5405.0
541,41,43,137,2017,68727543.0,14713058.0
542,41,49,137,2017,6564403.0,0.0
543,41,52,137,2017,1329086.0,0.0
544,41,55,137,2017,1436.0,0.0
545,41,58,137,2017,249139.0,12879.0
546,41,61,137,2017,402636511.0,702840765.0
547,41,64,137,2017,15185433.0,4070630.0
548,41,65,137,2017,1263791.0,0.0
549,41,67,137,2017,3951774.0,0.0
550,41,71,137,2017,33610684.0,13500622.0
551,41,74,137,2017,4597705.0,2564679.0
552,41,77,137,2017,97443627.0,157407380.0
553,41,81,137,2017,21163521.0,105529222.0
554,41,90,137,2017,4403197.0,7316073.0
555,41,93,137,2017,486523.0,20995.0
556,41,96,137,2017,5704.0,0.0
557,41,97,137,2017,20150595.0,307463.0
558,41,99,137,2017,740261.0,440966.0
559,41,102,137,2017,11587679.0,8241413.0
560,41,103,137,2017,5659605.0,143318.0
561,41,104,137,2017,45078234.0,9814109.0
562,41,106,137,2017,2400044.0,51461432.0
563,41,111,137,2017,36254214.0,91690419.0
564,41,112,137,2017,11049.0,0.0
565,41,113,137,2017,544012.0,27832.0
566,41,114,137,2017,35974951.0,40453952.0
567,41,118,137,2017,185572.0,0.0
568,41,121,137,2017,20871807.0,5360599.0
569,41,122,137,2017,4670774.0,0.0
570,41,130,137,2017,819019.0,14867720.0
571,41,138,137,2017,9350594.0,359901.0
572,41,153,137,2017,6609159.0,1642342.0
573,41,160,137,2017,284551.0,0.0
574,41,162,137,2017,49886702.0,131974122.0
575,41,163,137,2017,5895248.0,7571616.0
576,41,166,137,2017,3918647.0,1914287.0
577,41,169,137,2017,418238.0,0.0
578,41,173,137,2017,2170498.0,0.0
579,41,174,137,2017,2884459.0,174557.0
580,41,177,137,2017,18510676.0,13574332.0
581,41,179,137,2017,5420345.0,1495973.0
582,41,180,137,2017,71674.0,0.0
583,41,188,137,2017,12518195.0,1182439.0
584,41,190,137,2017,306080.0,0.0
585,41,192,137,2017,19549485.0,8942141.0
586,41,197,137,2017,267395.0,0.0
587,41,206,137,2017,3518811.0,3064370.0
588,41,207,137,2017,3637586.0,646115.0
589,41,208,137,2017,14569661.0,16461122.0
590,41,216,137,2017,10935216.0,240095.0
591,41,222,137,2017,4124.0,0.0
592,41,224,137,2017,17044221.0,314247.0
593,41,230,137,2017,857486.0,0.0
594,41,231,137,2017,117488740.0,84565361.0
595,41,236,137,2017,139867.0,0.0
596,41,246,137,2017,9036238.0,112961.0
597,41,249,137,2017,12878015.0,2141455.0
598,41,29,137,2017,281597.0,0.0
599,41,59,137,2017,16855055.0,2567405.0
600,41,124,137,2017,673171.0,1877.0
601,41,131,137,2017,997956.0,437961.0
602,41,168,137,2017,4509532.0,2717.0
603,41,2,137,2017,1373181.0,0.0
604,41,25,137,2017,1060.0,0.0
605,41,107,137,2017,2819952.0,829035.0
606,41,110,137,2017,3162531.0,2132244.0
607,41,115,137,2017,951033.0,0.0
608,41,128,137,2017,570429.0,445278.0
609,41,183,137,2017,654770.0,350753.0
610,41,212,137,2017,388705.0,0.0
611,41,228,137,2017,944925.0,236079.0
612,41,14,137,2017,20562921.0,829189.0
613,41,54,137,2017,184951.0,0.0
614,41,73,137,2017,1837569.0,0.0
615,41,185,137,2017,3562302.0,3259066.0
616,41,186,137,2017,23976338.0,328706.0
617,41,31,137,2017,40126.0,0.0
618,41,145,137,2017,198235.0,0.0
619,41,226,137,2017,69764.0,0.0
620,41,44,137,2017,492576.0,0.0
621,41,140,137,2017,344461.0,0.0
622,41,134,137,2017,2396868.0,10767.0
623,41,85,137,2017,2255.0,0.0
624,41,239,137,2017,4451235.0,269398.0
625,41,22,137,2017,1728025.0,0.0
626,41,159,137,2017,811092.0,93138.0
627,41,142,137,2017,157309.0,13026.0
628,41,237,137,2017,12955.0,0.0
629,41,72,137,2017,2174980.0,257274.0
630,41,181,137,2017,66140.0,0.0
631,41,234,137,2017,22040.0,0.0
632,41,123,137,2017,507.0,0.0
633,41,143,137,2017,31122.0,0.0
634,41,191,137,2017,148240.0,0.0
635,41,120,137,2017,1720.0,0.0
636,41,16,137,2017,278349.0,0.0
637,41,30,137,2017,28778.0,0.0
638,41,80,137,2017,38345.0,0.0
639,41,0,137,2017,1349.0,0.0
640,41,26,137,2017,2255172.0,8965.0
641,41,28,137,2017,1476377.0,1969.0
642,41,68,137,2017,6940660.0,4505.0
643,41,82,137,2017,676367.0,0.0
644,41,100,137,2017,1789623.0,984719.0
645,41,108,137,2017,272679.0,0.0
646,41,116,137,2017,3583992.0,4248.0
647,41,117,137,2017,66574.0,0.0
648,41,132,137,2017,280785.0,676599.0
649,41,135,137,2017,159764.0,963.0
650,41,147,137,2017,43271.0,0.0
651,41,151,137,2017,167100.0,0.0
652,41,152,137,2017,71035.0,0.0
653,41,164,137,2017,22198.0,1433.0
654,41,167,137,2017,507738.0,0.0
655,41,187,137,2017,7806.0,0.0
656,41,201,137,2017,1987307.0,231390.0
657,41,209,137,2017,10609.0,0.0
658,41,217,137,2017,336802.0,0.0
659,41,219,137,2017,378900.0,0.0
660,41,223,137,2017,1621071.0,249869.0
661,41,232,137,2017,2472616.0,0.0
