,location_id,partner_id,product_id,year,export_value,import_value
87,63,43,1,2017,32170.0,1328002.0
88,63,43,1,2018,0.0,1878066.0
89,63,43,1,2019,0.0,1711386.0
90,63,43,1,2020,0.0,1124015.0
91,63,43,1,2015,1741.0,1505490.0
92,63,43,1,2011,42056.0,1817542.0
93,63,49,1,2016,0.0,712129.0
94,63,49,1,2010,0.0,1077100.0
95,63,49,1,2012,5285.0,1230708.0
96,63,49,1,2013,0.0,866198.0
97,63,49,1,2014,0.0,1413029.0
98,63,49,1,2017,0.0,480753.0
99,63,49,1,2018,0.0,517457.0
100,63,49,1,2019,0.0,614382.0
101,63,49,1,2020,0.0,1091553.0
102,63,49,1,2015,0.0,1159000.0
103,63,49,1,2011,0.0,1511690.0
104,63,52,1,2016,0.0,179268.0
105,63,52,1,2010,0.0,145876.0
106,63,52,1,2012,0.0,406220.0
107,63,52,1,2013,0.0,759400.0
108,63,52,1,2014,0.0,549588.0
109,63,52,1,2017,0.0,384767.0
110,63,52,1,2018,0.0,372284.0
111,63,52,1,2019,0.0,258806.0
112,63,52,1,2020,15172.0,76407.0
113,63,52,1,2015,0.0,536157.0
114,63,52,1,2011,0.0,152038.0
115,63,55,1,2012,0.0,53328.0
116,63,58,1,2017,0.0,120387.0
117,63,58,1,2018,0.0,231119.0
118,63,58,1,2019,0.0,132851.0
119,63,61,1,2016,0.0,138014.0
120,63,61,1,2010,0.0,157802.0
121,63,61,1,2012,0.0,111386.0
122,63,61,1,2013,0.0,169267.0
123,63,61,1,2014,0.0,241025.0
124,63,61,1,2017,14956.0,170915.0
125,63,61,1,2018,0.0,214217.0
126,63,61,1,2019,16830.0,190357.0
127,63,61,1,2020,34834.0,179972.0
128,63,61,1,2015,0.0,85334.0
129,63,61,1,2011,0.0,184219.0
130,63,64,1,2016,0.0,155410.0
131,63,64,1,2010,0.0,179478.0
132,63,64,1,2012,0.0,204507.0
133,63,64,1,2013,0.0,384958.0
134,63,64,1,2014,0.0,355788.0
135,63,64,1,2017,0.0,143514.0
136,63,64,1,2018,0.0,388498.0
137,63,64,1,2019,0.0,359754.0
138,63,64,1,2020,0.0,120687.0
139,63,64,1,2015,0.0,388986.0
140,63,64,1,2011,0.0,257776.0
141,63,65,1,2016,0.0,196443.0
142,63,65,1,2010,0.0,135288.0
143,63,65,1,2012,240969.0,145943.0
144,63,65,1,2013,4371.0,139174.0
145,63,65,1,2014,0.0,140532.0
146,63,65,1,2017,3363.0,702033.0
147,63,65,1,2018,0.0,533581.0
148,63,65,1,2019,1221.0,363236.0
149,63,65,1,2020,8851.0,436713.0
150,63,65,1,2015,0.0,166218.0
151,63,65,1,2011,0.0,120168.0
152,63,67,1,2010,0.0,5315.0
153,63,67,1,2012,0.0,12730.0
154,63,71,1,2016,0.0,91418.0
155,63,71,1,2010,9064.0,28753.0
156,63,71,1,2012,64027.0,44536.0
157,63,71,1,2013,30872.0,97486.0
158,63,71,1,2014,3759.0,197786.0
159,63,71,1,2017,2844.0,54701.0
160,63,71,1,2018,0.0,156378.0
161,63,71,1,2019,0.0,121396.0
162,63,71,1,2020,0.0,223621.0
163,63,71,1,2015,1055.0,22029.0
164,63,71,1,2011,133007.0,25298.0
165,63,74,1,2019,163217.0,0.0
166,63,74,1,2020,211509.0,0.0
167,63,77,1,2016,782855.0,1730098.0
168,63,77,1,2010,873852.0,467059.0
169,63,77,1,2012,666135.0,2065591.0
170,63,77,1,2013,493990.0,1461038.0
171,63,77,1,2014,475197.0,2750304.0
172,63,77,1,2017,348868.0,640702.0
173,63,77,1,2018,197691.0,899019.0
174,63,77,1,2019,320909.0,565509.0
175,63,77,1,2020,264617.0,691179.0
176,63,77,1,2015,890186.0,2733383.0
177,63,77,1,2011,771869.0,684582.0
178,63,81,1,2016,156688.0,6217147.0
179,63,81,1,2010,4457095.0,2471004.0
180,63,81,1,2012,1906255.0,3258645.0
181,63,81,1,2013,1235340.0,3517128.0
182,63,81,1,2014,648094.0,3433413.0
183,63,81,1,2017,58863.0,4415834.0
184,63,81,1,2018,140465.0,2385047.0
185,63,81,1,2019,576682.0,2573613.0
186,63,81,1,2020,55304.0,2776780.0
187,63,81,1,2015,193411.0,4344463.0
188,63,81,1,2011,5139698.0,2952366.0
189,63,90,1,2019,0.0,15670.0
190,63,93,1,2016,0.0,495512.0
191,63,93,1,2010,0.0,381867.0
192,63,93,1,2012,0.0,813490.0
193,63,93,1,2013,0.0,441291.0
194,63,93,1,2014,0.0,63173.0
195,63,93,1,2017,0.0,336871.0
196,63,93,1,2018,0.0,405699.0
197,63,93,1,2019,0.0,353035.0
198,63,93,1,2020,0.0,514182.0
199,63,93,1,2015,0.0,28890.0
200,63,93,1,2011,0.0,128609.0
201,63,96,1,2016,1241.0,1695938.0
202,63,96,1,2010,57995.0,2590532.0
203,63,96,1,2012,93721.0,2535573.0
204,63,96,1,2013,143057.0,1532141.0
205,63,96,1,2014,80515.0,1831143.0
206,63,96,1,2017,17818.0,1785649.0
207,63,96,1,2018,46661.0,2446925.0
208,63,96,1,2019,25079.0,2287110.0
209,63,96,1,2020,72816.0,1823300.0
210,63,96,1,2015,0.0,2111581.0
211,63,96,1,2011,129044.0,3161872.0
212,63,97,1,2010,0.0,6294.0
213,63,97,1,2012,0.0,26889.0
214,63,99,1,2012,0.0,268098.0
215,63,99,1,2014,0.0,336309.0
216,63,102,1,2014,0.0,1428.0
217,63,102,1,2020,0.0,213919.0
218,63,102,1,2015,0.0,17122.0
219,63,103,1,2016,717770.0,188400.0
220,63,103,1,2010,49050.0,158960.0
221,63,103,1,2012,0.0,111686.0
222,63,103,1,2013,0.0,16155.0
223,63,103,1,2014,0.0,142252.0
224,63,103,1,2017,0.0,188670.0
225,63,103,1,2018,0.0,173014.0
226,63,103,1,2019,0.0,146192.0
227,63,103,1,2020,0.0,244705.0
228,63,103,1,2015,137280.0,286734.0
229,63,103,1,2011,1075.0,154081.0
230,63,104,1,2016,0.0,487555.0
231,63,104,1,2010,0.0,192613.0
232,63,104,1,2012,0.0,211783.0
233,63,104,1,2013,0.0,130247.0
234,63,104,1,2014,0.0,119166.0
235,63,104,1,2017,73929.0,192831.0
236,63,104,1,2018,44815.0,97347.0
237,63,104,1,2019,0.0,250190.0
238,63,104,1,2020,8895.0,222109.0
239,63,104,1,2015,0.0,219772.0
240,63,104,1,2011,34948.0,169442.0
241,63,106,1,2010,0.0,45064.0
242,63,106,1,2012,0.0,39569.0
243,63,106,1,2013,103035.0,0.0
244,63,106,1,2017,0.0,191113.0
245,63,106,1,2018,121718.0,572198.0
246,63,106,1,2019,0.0,273544.0
247,63,106,1,2020,703432.0,75431.0
248,63,111,1,2016,0.0,100551.0
249,63,111,1,2010,0.0,168700.0
250,63,111,1,2012,0.0,60193.0
251,63,111,1,2013,0.0,172136.0
252,63,111,1,2014,0.0,90097.0
253,63,111,1,2017,0.0,83668.0
254,63,111,1,2018,0.0,276698.0
255,63,111,1,2019,0.0,212737.0
256,63,111,1,2020,0.0,228582.0
257,63,111,1,2015,0.0,58932.0
258,63,111,1,2011,0.0,170142.0
259,63,112,1,2016,13117.0,1673369.0
260,63,112,1,2010,2179129.0,1976630.0
261,63,112,1,2012,470266.0,1724201.0
262,63,112,1,2013,102167.0,1951961.0
263,63,112,1,2014,0.0,1604986.0
264,63,112,1,2017,251330.0,1419406.0
265,63,112,1,2018,96227.0,3275895.0
266,63,112,1,2019,0.0,1706259.0
267,63,112,1,2020,74583.0,1766485.0
268,63,112,1,2015,61557.0,550718.0
269,63,112,1,2011,667476.0,2025901.0
270,63,113,1,2017,9220.0,3212.0
271,63,113,1,2018,13649.0,91621.0
272,63,113,1,2019,8153.0,0.0
273,63,113,1,2020,17014.0,81485.0
274,63,114,1,2016,163895.0,33241.0
275,63,114,1,2010,130962.0,25069.0
276,63,114,1,2012,489068.0,1319.0
277,63,114,1,2013,15666.0,0.0
278,63,114,1,2014,37090.0,0.0
279,63,114,1,2017,146558.0,0.0
280,63,114,1,2018,76344.0,2219.0
281,63,114,1,2019,9092.0,2118.0
282,63,114,1,2015,9553.0,0.0
283,63,114,1,2011,45753.0,3655.0
284,63,121,1,2016,0.0,18588.0
285,63,121,1,2010,1307.0,141429.0
286,63,121,1,2012,220171.0,1475.0
287,63,121,1,2013,28264.0,51906.0
288,63,121,1,2014,6094.0,148635.0
289,63,121,1,2017,0.0,111261.0
290,63,121,1,2018,0.0,131875.0
291,63,121,1,2019,31277.0,23347.0
292,63,121,1,2015,0.0,338282.0
293,63,121,1,2011,109041.0,116605.0
294,63,122,1,2016,2833.0,0.0
295,63,122,1,2010,9428.0,0.0
296,63,122,1,2013,1417.0,0.0
297,63,122,1,2014,1517.0,0.0
298,63,122,1,2018,54338.0,0.0
299,63,122,1,2019,3041.0,0.0
300,63,122,1,2015,6689.0,0.0
301,63,122,1,2011,15115.0,0.0
302,63,130,1,2016,0.0,1091628.0
303,63,130,1,2010,0.0,1195.0
304,63,130,1,2017,0.0,728855.0
305,63,130,1,2019,0.0,135952.0
306,63,130,1,2020,0.0,95425.0
307,63,130,1,2015,0.0,25634.0
308,63,138,1,2010,0.0,453312.0
309,63,138,1,2012,0.0,127935.0
310,63,138,1,2013,39143.0,119068.0
311,63,138,1,2017,0.0,156692.0
312,63,138,1,2011,0.0,181129.0
313,63,153,1,2016,0.0,438015.0
314,63,153,1,2010,0.0,135559.0
315,63,153,1,2012,0.0,123963.0
316,63,153,1,2013,0.0,131651.0
317,63,153,1,2014,0.0,351231.0
318,63,153,1,2017,0.0,383342.0
319,63,153,1,2018,0.0,410565.0
320,63,153,1,2019,0.0,535354.0
321,63,153,1,2020,0.0,325456.0
322,63,153,1,2015,0.0,267102.0
323,63,153,1,2011,0.0,120281.0
324,63,160,1,2014,0.0,1427285.0
325,63,160,1,2018,0.0,142999.0
326,63,162,1,2016,2265425.0,2236684.0
327,63,162,1,2010,209420.0,2338731.0
328,63,162,1,2012,1061555.0,2730568.0
329,63,162,1,2013,0.0,2420366.0
330,63,162,1,2014,3120.0,2620334.0
331,63,162,1,2017,2424337.0,2950466.0
332,63,162,1,2018,164345.0,2646847.0
333,63,162,1,2019,186514.0,2055432.0
334,63,162,1,2020,0.0,2175393.0
335,63,162,1,2015,182746.0,2287243.0
336,63,162,1,2011,414761.0,2425514.0
337,63,163,1,2010,0.0,197235.0
338,63,163,1,2012,0.0,51908.0
339,63,163,1,2013,0.0,24255.0
340,63,163,1,2017,0.0,187197.0
341,63,163,1,2020,0.0,124072.0
342,63,163,1,2011,0.0,159829.0
343,63,166,1,2016,67005.0,0.0
344,63,166,1,2010,0.0,104648.0
345,63,166,1,2012,0.0,120157.0
346,63,166,1,2015,0.0,117752.0
347,63,169,1,2016,0.0,507167.0
348,63,169,1,2010,0.0,628308.0
349,63,169,1,2012,0.0,476278.0
350,63,169,1,2013,0.0,316894.0
351,63,169,1,2014,0.0,413192.0
352,63,169,1,2017,0.0,435905.0
353,63,169,1,2015,0.0,472456.0
354,63,169,1,2011,0.0,208862.0
355,63,173,1,2016,4571.0,375745.0
356,63,173,1,2010,0.0,119831.0
357,63,173,1,2012,0.0,540282.0
358,63,173,1,2013,0.0,167474.0
359,63,173,1,2014,0.0,289864.0
360,63,173,1,2017,0.0,277548.0
361,63,173,1,2018,0.0,251273.0
362,63,173,1,2019,0.0,226681.0
363,63,173,1,2020,0.0,87328.0
364,63,173,1,2015,0.0,350803.0
365,63,173,1,2011,0.0,487921.0
366,63,174,1,2016,0.0,25020.0
367,63,177,1,2016,434756.0,0.0
368,63,177,1,2010,0.0,32697.0
369,63,177,1,2012,0.0,23192.0
370,63,177,1,2013,0.0,154666.0
371,63,177,1,2014,65985.0,210357.0
372,63,177,1,2017,60949.0,92234.0
373,63,177,1,2018,147698.0,165628.0
374,63,177,1,2019,292811.0,93984.0
375,63,177,1,2020,0.0,671730.0
376,63,177,1,2015,0.0,159117.0
377,63,177,1,2011,171751.0,19570.0
378,63,179,1,2010,0.0,30970.0
379,63,179,1,2018,0.0,1271.0
380,63,180,1,2016,6987.0,0.0
381,63,180,1,2013,0.0,4282.0
382,63,188,1,2012,71254.0,12904.0
383,63,188,1,2013,130346.0,0.0
384,63,188,1,2014,0.0,39221.0
385,63,188,1,2017,213544.0,0.0
386,63,188,1,2018,25828.0,0.0
387,63,188,1,2019,223305.0,0.0
388,63,188,1,2020,0.0,66547.0
389,63,188,1,2015,90539.0,0.0
390,63,192,1,2010,0.0,46829.0
391,63,192,1,2012,0.0,243623.0
392,63,192,1,2013,97139.0,0.0
393,63,192,1,2014,67973.0,0.0
394,63,192,1,2020,28642.0,0.0
395,63,192,1,2015,63085.0,0.0
396,63,192,1,2011,50589.0,0.0
397,63,197,1,2010,0.0,13683.0
398,63,197,1,2012,0.0,8872.0
399,63,197,1,2019,0.0,31472.0
400,63,205,1,2012,138228.0,15256.0
401,63,205,1,2013,41169.0,0.0
402,63,205,1,2014,201234.0,0.0
403,63,205,1,2017,1835.0,0.0
404,63,205,1,2018,135653.0,0.0
405,63,205,1,2019,13507.0,0.0
406,63,205,1,2015,1474.0,0.0
407,63,206,1,2016,86238.0,0.0
408,63,206,1,2010,10158.0,0.0
409,63,206,1,2012,44325.0,0.0
410,63,206,1,2013,48254.0,0.0
411,63,206,1,2014,92016.0,0.0
412,63,206,1,2017,83058.0,0.0
413,63,206,1,2018,102006.0,0.0
414,63,206,1,2020,12279.0,0.0
415,63,206,1,2015,99632.0,0.0
416,63,208,1,2016,0.0,140965.0
417,63,208,1,2010,0.0,97830.0
418,63,208,1,2012,25846.0,104053.0
419,63,208,1,2013,0.0,137552.0
420,63,208,1,2014,0.0,116603.0
421,63,208,1,2017,0.0,642916.0
422,63,208,1,2018,0.0,546240.0
423,63,208,1,2015,0.0,465514.0
424,63,208,1,2011,0.0,44105.0
425,63,216,1,2016,0.0,581921.0
426,63,216,1,2010,0.0,1728963.0
427,63,216,1,2012,120812.0,32785.0
428,63,216,1,2013,108205.0,199851.0
429,63,216,1,2014,79668.0,133286.0
430,63,216,1,2017,0.0,280802.0
431,63,216,1,2018,0.0,389619.0
432,63,216,1,2019,15766.0,400433.0
433,63,216,1,2020,0.0,256844.0
434,63,216,1,2015,0.0,753389.0
435,63,216,1,2011,0.0,549907.0
436,63,222,1,2010,107889.0,5604018.0
437,63,222,1,2012,314855.0,7019121.0
438,63,222,1,2013,84269.0,6297404.0
439,63,222,1,2014,0.0,6676903.0
440,63,222,1,2015,16204.0,7511300.0
441,63,222,1,2011,74771.0,6489727.0
442,63,224,1,2016,0.0,263716.0
443,63,224,1,2010,0.0,602254.0
444,63,224,1,2012,0.0,202070.0
445,63,224,1,2013,0.0,68174.0
446,63,224,1,2014,0.0,128978.0
447,63,224,1,2017,0.0,192228.0
448,63,224,1,2018,0.0,165611.0
449,63,224,1,2019,0.0,145064.0
450,63,224,1,2020,0.0,343429.0
451,63,224,1,2015,0.0,340238.0
452,63,224,1,2011,31898.0,111493.0
453,63,231,1,2016,166306.0,12686749.0
454,63,231,1,2010,74740.0,15498916.0
455,63,231,1,2012,197793.0,25458081.0
456,63,231,1,2013,213302.0,17926706.0
457,63,231,1,2014,102167.0,15807655.0
458,63,231,1,2017,106240.0,11157196.0
459,63,231,1,2018,85093.0,22551133.0
460,63,231,1,2019,63868.0,6651731.0
461,63,231,1,2020,57970.0,10373320.0
462,63,231,1,2015,113696.0,16940656.0
463,63,231,1,2011,226864.0,16377000.0
464,63,236,1,2010,13268.0,0.0
465,63,236,1,2013,1206.0,0.0
466,63,246,1,2016,12290.0,198609.0
467,63,246,1,2010,0.0,163786.0
468,63,246,1,2012,4106.0,0.0
469,63,246,1,2014,5641.0,0.0
470,63,246,1,2018,1751.0,591428.0
471,63,246,1,2019,0.0,162597.0
472,63,246,1,2020,0.0,243099.0
473,63,249,1,2016,10419.0,0.0
474,63,249,1,2010,20663.0,3145.0
475,63,249,1,2012,1084.0,0.0
476,63,249,1,2013,5549.0,3393.0
477,63,249,1,2018,2843.0,0.0
478,63,249,1,2019,2338.0,1282.0
479,63,249,1,2020,1976.0,0.0
480,63,249,1,2015,27835.0,10468.0
481,63,249,1,2011,9053.0,0.0
482,63,250,1,2010,984241.0,444789.0
483,63,250,1,2012,474314.0,352776.0
484,63,29,1,2016,490939.0,0.0
485,63,29,1,2010,9199.0,0.0
486,63,29,1,2012,0.0,78600.0
487,63,29,1,2013,704518.0,0.0
488,63,29,1,2014,900803.0,0.0
489,63,29,1,2017,310114.0,18272.0
490,63,29,1,2020,0.0,118998.0
491,63,29,1,2015,519190.0,30130.0
492,63,59,1,2016,7601.0,0.0
493,63,59,1,2013,5760.0,0.0
494,63,59,1,2014,76975.0,0.0
495,63,59,1,2017,15013.0,0.0
496,63,59,1,2018,28765.0,0.0
497,63,59,1,2019,1483.0,0.0
498,63,59,1,2020,15340.0,0.0
499,63,59,1,2015,14424.0,0.0
500,63,124,1,2010,0.0,57140.0
501,63,124,1,2020,0.0,26212.0
502,63,124,1,2011,231528.0,0.0
503,63,127,1,2016,176336.0,2797993.0
504,63,127,1,2010,273955.0,1617800.0
505,63,127,1,2012,170348.0,2487450.0
506,63,127,1,2013,356888.0,2508648.0
507,63,127,1,2014,301706.0,2698445.0
508,63,127,1,2017,67464.0,2830508.0
509,63,127,1,2018,48694.0,4285028.0
510,63,127,1,2019,54537.0,4646358.0
511,63,127,1,2015,197831.0,2729016.0
512,63,127,1,2011,242143.0,2924136.0
513,63,168,1,2015,4611.0,0.0
514,63,6,1,2010,0.0,1810.0
515,63,25,1,2016,2084487.0,0.0
516,63,25,1,2012,0.0,37981.0
517,63,25,1,2013,14829.0,0.0
518,63,25,1,2014,1740220.0,0.0
519,63,25,1,2017,6286079.0,0.0
520,63,25,1,2018,6004270.0,0.0
521,63,25,1,2015,2553473.0,0.0
522,63,110,1,2010,0.0,34775.0
523,63,110,1,2012,13630.0,247699.0
524,63,110,1,2013,15211.0,533000.0
525,63,110,1,2014,19308.0,1514000.0
526,63,110,1,2017,0.0,503000.0
527,63,110,1,2018,694739.0,0.0
528,63,110,1,2019,1656625.0,0.0
529,63,110,1,2020,0.0,611000.0
530,63,110,1,2015,36000.0,506000.0
531,63,110,1,2011,17622.0,0.0
532,63,115,1,2010,113235.0,0.0
533,63,128,1,2016,0.0,68043.0
534,63,128,1,2010,0.0,7285.0
535,63,128,1,2013,0.0,55356.0
536,63,128,1,2014,0.0,133728.0
537,63,128,1,2017,2265196.0,43683.0
538,63,128,1,2020,0.0,2698.0
539,63,128,1,2011,0.0,6463.0
540,63,183,1,2016,95987.0,0.0
541,63,183,1,2017,49920.0,0.0
542,63,228,1,2016,0.0,47775.0
543,63,228,1,2010,0.0,18042.0
544,63,228,1,2018,0.0,49944.0
545,63,228,1,2019,20892.0,172145.0
546,63,13,1,2016,863561.0,33138.0
547,63,13,1,2010,1265550.0,8748.0
548,63,13,1,2012,1308930.0,39854.0
549,63,13,1,2013,1635980.0,8815.0
550,63,13,1,2014,1436063.0,5973.0
551,63,13,1,2017,780409.0,69161.0
552,63,13,1,2018,499444.0,530366.0
553,63,13,1,2019,1183566.0,80926.0
554,63,13,1,2015,1310616.0,24441.0
555,63,13,1,2011,461621.0,22262.0
556,63,14,1,2016,0.0,177708.0
557,63,14,1,2010,20650.0,224803.0
558,63,14,1,2012,22664.0,0.0
559,63,14,1,2013,14132.0,130124.0
560,63,14,1,2014,69240.0,0.0
561,63,14,1,2018,30956.0,139369.0
562,63,14,1,2019,92466.0,36615.0
563,63,14,1,2020,0.0,78189.0
564,63,14,1,2015,0.0,132315.0
565,63,14,1,2011,118722.0,301609.0
566,63,186,1,2013,0.0,98430.0
567,63,186,1,2014,0.0,783285.0
568,63,186,1,2017,0.0,19891.0
569,63,91,1,2016,0.0,127043.0
570,63,91,1,2010,1142.0,2139491.0
571,63,91,1,2012,2504.0,2047549.0
572,63,91,1,2017,0.0,221162.0
573,63,91,1,2018,13054.0,222540.0
574,63,91,1,2019,0.0,93305.0
575,63,91,1,2020,5141.0,107325.0
576,63,91,1,2015,2647.0,132016.0
577,63,226,1,2017,0.0,110700.0
578,63,134,1,2013,0.0,78557.0
579,63,134,1,2014,310320.0,0.0
580,63,134,1,2017,0.0,68603.0
581,63,134,1,2018,0.0,86629.0
582,63,134,1,2015,0.0,64027.0
583,63,239,1,2010,143384.0,8942697.0
584,63,239,1,2012,100633.0,13263898.0
585,63,239,1,2013,103788.0,9651536.0
586,63,239,1,2014,49116.0,7569051.0
587,63,239,1,2011,115842.0,11431844.0
588,63,22,1,2013,0.0,139564.0
589,63,22,1,2015,17753.0,0.0
590,63,159,1,2019,0.0,370333.0
591,63,237,1,2010,207236.0,39728.0
592,63,237,1,2012,107722.0,86170.0
593,63,72,1,2016,0.0,111637.0
594,63,72,1,2012,0.0,1161.0
595,63,234,1,2016,6383.0,2351474.0
596,63,234,1,2010,47016.0,1248439.0
597,63,234,1,2012,31072.0,2192892.0
598,63,234,1,2013,31963.0,2665434.0
599,63,234,1,2014,10330.0,2898480.0
600,63,234,1,2017,3149.0,3170790.0
601,63,234,1,2018,32295.0,3896364.0
602,63,234,1,2019,4269.0,4172075.0
603,63,234,1,2015,2201.0,2878096.0
604,63,234,1,2011,46734.0,1995555.0
605,63,120,1,2016,171444.0,620718.0
606,63,120,1,2010,788644.0,301325.0
607,63,120,1,2012,625723.0,837221.0
608,63,120,1,2013,88132.0,368829.0
609,63,120,1,2014,93765.0,373169.0
610,63,120,1,2017,190278.0,604281.0
611,63,120,1,2015,350286.0,431027.0
612,63,120,1,2011,73769.0,953597.0
613,63,143,1,2016,0.0,40282.0
614,63,143,1,2010,15365.0,0.0
615,63,143,1,2012,107731.0,0.0
616,63,143,1,2015,0.0,93600.0
617,63,143,1,2011,217802.0,0.0
618,63,191,1,2020,48881.0,0.0
619,63,26,1,2014,0.0,192291.0
620,63,28,1,2013,99552.0,0.0
621,63,28,1,2017,11840.0,0.0
622,63,28,1,2018,4118719.0,0.0
623,63,68,1,2010,245665.0,0.0
624,63,68,1,2012,1635.0,16515.0
625,63,68,1,2013,1522220.0,0.0
626,63,68,1,2014,1017.0,0.0
627,63,68,1,2020,0.0,62876.0
628,63,68,1,2011,690377.0,0.0
629,63,100,1,2010,114122.0,0.0
630,63,100,1,2011,3952.0,0.0
631,63,116,1,2016,0.0,99344.0
632,63,116,1,2015,0.0,1625.0
633,63,132,1,2013,0.0,1271.0
634,63,152,1,2016,0.0,299300.0
635,63,227,1,2010,0.0,72352.0
636,63,227,1,2013,0.0,106704.0
637,63,227,1,2014,0.0,181784.0
638,63,227,1,2018,0.0,126838.0
639,63,227,1,2015,0.0,133009.0
640,63,144,1,2017,26629.0,0.0
641,63,136,1,2011,0.0,107863.0
642,63,133,1,2011,129567.0,0.0
643,63,229,1,2012,0.0,17897.0
644,63,247,1,2010,0.0,146364.0
645,63,149,1,2010,182674.0,0.0
646,63,149,1,2012,80517.0,0.0
647,63,149,1,2013,99875.0,0.0
648,63,149,1,2014,105133.0,0.0
649,63,149,1,2011,138487.0,0.0
650,63,75,1,2016,0.0,817878.0
651,63,75,1,2010,0.0,4156704.0
652,63,75,1,2012,0.0,2697558.0
653,63,75,1,2013,0.0,1143487.0
654,63,75,1,2017,0.0,540175.0
655,63,75,1,2018,0.0,143731.0
656,63,75,1,2011,0.0,3788439.0
657,63,3,1,2010,124752.0,0.0
658,63,3,1,2012,21733.0,0.0
659,63,7,5,2016,0.0,101332.0
660,63,7,5,2014,67934.0,0.0
661,63,7,5,2017,0.0,6759.0
662,63,7,5,2018,0.0,133487.0
663,63,7,5,2019,0.0,11216.0
664,63,7,5,2020,0.0,19269.0
665,63,7,5,2015,0.0,573784.0
666,63,8,5,2016,0.0,20700.0
667,63,8,5,2010,0.0,234992.0
668,63,8,5,2012,0.0,82353.0
669,63,8,5,2013,0.0,20772.0
670,63,8,5,2017,0.0,11625.0
671,63,8,5,2011,0.0,25332.0
672,63,15,5,2016,0.0,271172.0
673,63,15,5,2010,37339.0,0.0
674,63,15,5,2012,9364.0,0.0
675,63,15,5,2013,65405.0,0.0
676,63,15,5,2014,0.0,20668.0
