,location_id,partner_id,product_id,year,export_value,import_value
303,73,41,196,2013,809.0,57894.0
304,73,43,196,2013,0.0,2091886.0
305,73,49,196,2013,0.0,4503.0
306,73,58,196,2013,0.0,886.0
307,73,61,196,2013,499906.0,9346979.0
308,73,64,196,2013,1112.0,257498.0
309,73,71,196,2013,17075.0,831395.0
310,73,74,196,2013,48937.0,11601.0
311,73,77,196,2013,224132.0,3057529.0
312,73,81,196,2013,689156.0,8777161.0
313,73,90,196,2013,0.0,1952.0
314,73,97,196,2013,14497.0,66501.0
315,73,102,196,2013,2132.0,159452.0
316,73,103,196,2013,0.0,13646.0
317,73,104,196,2013,208068.0,79903800.0
318,73,106,196,2013,34992.0,52720.0
319,73,111,196,2013,79792.0,353629.0
320,73,113,196,2013,0.0,2160.0
321,73,114,196,2013,29384.0,1041420.0
322,73,121,196,2013,0.0,9326.0
323,73,138,196,2013,354651.0,9054.0
324,73,153,196,2013,15178.0,225363.0
325,73,162,196,2013,0.0,660185.0
326,73,163,196,2013,0.0,44886.0
327,73,166,196,2013,0.0,1105.0
328,73,188,196,2013,0.0,940348.0
329,73,190,196,2013,504909.0,0.0
330,73,192,196,2013,109709.0,213801.0
331,73,206,196,2013,10041.0,0.0
332,73,208,196,2013,16078.0,13831.0
333,73,224,196,2013,0.0,425146.0
334,73,231,196,2013,36928740.0,405287840.0
335,73,246,196,2013,71302.0,346112.0
336,73,249,196,2013,1749173.0,52945.0
337,73,250,196,2013,0.0,842786.0
338,73,124,196,2013,0.0,56447.0
339,73,243,196,2013,2554824.0,0.0
340,73,110,196,2013,122366.0,340981.0
341,73,183,196,2013,3269.0,446742.0
342,73,228,196,2013,0.0,21060050.0
343,73,14,196,2013,0.0,18417.0
344,73,185,196,2013,0.0,1175.0
345,73,186,196,2013,0.0,2410612.0
346,73,226,196,2013,0.0,3737.0
347,73,239,196,2013,0.0,3814.0
348,73,22,196,2013,0.0,38773.0
349,73,159,196,2013,0.0,35454.0
350,73,68,196,2013,14009442.0,2169563.0
351,73,116,196,2013,2482.0,3415.0
352,73,164,196,2013,120541.0,0.0
353,73,167,196,2013,6753.0,2928413.0
354,73,209,196,2013,769.0,2938784.0
355,73,248,196,2013,1956.0,0.0
356,73,83,196,2013,927.0,0.0
357,73,178,196,2013,0.0,30676.0
358,73,247,196,2013,28748.0,0.0
359,73,75,196,2013,111914.0,0.0
360,73,7,116,2013,20839.0,33685707.0
361,73,8,116,2013,0.0,13267.0
362,73,18,116,2013,0.0,1581698.0
363,73,32,116,2013,0.0,201013.0
364,73,41,116,2013,0.0,3189.0
365,73,43,116,2013,0.0,1123683.0
366,73,61,116,2013,0.0,823566.0
367,73,64,116,2013,0.0,3419.0
368,73,77,116,2013,0.0,29461.0
369,73,81,116,2013,0.0,2609.0
370,73,90,116,2013,0.0,1609.0
371,73,103,116,2013,0.0,1550.0
372,73,104,116,2013,0.0,13767629.0
373,73,111,116,2013,0.0,6963.0
374,73,114,116,2013,14845.0,0.0
375,73,121,116,2013,0.0,162908.0
376,73,122,116,2013,0.0,716.0
377,73,162,116,2013,0.0,37778.0
378,73,174,116,2013,0.0,2456.0
379,73,188,116,2013,0.0,2331268.0
380,73,216,116,2013,0.0,20262402.0
381,73,224,116,2013,0.0,444111.0
382,73,231,116,2013,0.0,1019888.0
383,73,246,116,2013,0.0,36568.0
384,73,250,116,2013,0.0,2079645.0
385,73,168,116,2013,0.0,3679602.0
386,73,243,116,2013,6542.0,187757.0
387,73,107,116,2013,0.0,4107.0
388,73,110,116,2013,1958.0,0.0
389,73,239,116,2013,0.0,1459953.0
390,73,22,116,2013,0.0,4464.0
391,73,68,116,2013,0.0,77227.0
392,73,116,116,2013,0.0,987962.0
393,73,167,116,2013,0.0,22094.0
394,73,223,116,2013,0.0,29599.0
395,73,178,116,2013,0.0,97439.0
396,73,7,120,2013,19429.0,1183676.0
397,73,8,120,2013,0.0,136281.0
398,73,18,120,2013,0.0,415033.0
399,73,24,120,2013,0.0,34230.0
400,73,32,120,2013,0.0,1181.0
401,73,39,120,2013,7283.0,0.0
402,73,41,120,2013,0.0,34146.0
403,73,43,120,2013,0.0,5617274.0
404,73,61,120,2013,0.0,301370.0
405,73,64,120,2013,0.0,237227.0
406,73,71,120,2013,0.0,34334.0
407,73,77,120,2013,0.0,7176101.0
408,73,81,120,2013,0.0,251220.0
409,73,90,120,2013,0.0,4172.0
410,73,103,120,2013,0.0,2227.0
411,73,104,120,2013,0.0,210649.0
412,73,106,120,2013,277624.0,237304.0
413,73,111,120,2013,0.0,239489.0
414,73,113,120,2013,0.0,92457.0
415,73,114,120,2013,0.0,2658.0
416,73,121,120,2013,2430.0,7579.0
417,73,153,120,2013,0.0,120483.0
418,73,162,120,2013,0.0,128216.0
419,73,166,120,2013,1705.0,0.0
420,73,177,120,2013,0.0,186367.0
421,73,188,120,2013,0.0,180517.0
422,73,206,120,2013,21623.0,0.0
423,73,216,120,2013,0.0,8194.0
424,73,224,120,2013,0.0,1315919.0
425,73,231,120,2013,8736.0,2713673.0
426,73,246,120,2013,27445.0,412967.0
427,73,250,120,2013,0.0,2580012.0
428,73,168,120,2013,0.0,1489.0
429,73,107,120,2013,0.0,5539.0
430,73,110,120,2013,0.0,63449.0
431,73,212,120,2013,0.0,5258.0
432,73,14,120,2013,0.0,2579.0
433,73,159,120,2013,1517.0,0.0
434,73,142,120,2013,0.0,192978.0
435,73,68,120,2013,0.0,2702241.0
436,73,116,120,2013,0.0,815760.0
437,73,167,120,2013,0.0,39810.0
438,73,201,120,2013,0.0,4211.0
439,73,223,120,2013,0.0,1649612.0
440,73,227,120,2013,0.0,6025.0
441,73,7,148,2013,1361.0,822474.0
442,73,15,148,2013,2241.0,80410.0
443,73,18,148,2013,54761.0,74210.0
444,73,24,148,2013,0.0,3520.0
445,73,39,148,2013,10827.0,66125.0
446,73,41,148,2013,14541.0,15663.0
447,73,43,148,2013,8856.0,3971091.0
448,73,61,148,2013,34658.0,8582484.0
449,73,64,148,2013,0.0,5770.0
450,73,71,148,2013,11208.0,7197.0
451,73,74,148,2013,0.0,11386.0
452,73,77,148,2013,13047.0,1551850.0
453,73,81,148,2013,3219.0,6187496.0
454,73,90,148,2013,0.0,1316.0
455,73,97,148,2013,0.0,1601.0
456,73,103,148,2013,0.0,3542.0
457,73,104,148,2013,0.0,19370325.0
458,73,106,148,2013,0.0,15382.0
459,73,111,148,2013,16093.0,383937.0
460,73,113,148,2013,0.0,1231.0
461,73,114,148,2013,0.0,16304.0
462,73,121,148,2013,1860.0,855813.0
463,73,153,148,2013,0.0,26386.0
464,73,162,148,2013,7689.0,25643.0
465,73,163,148,2013,1040.0,1494.0
466,73,166,148,2013,0.0,308.0
467,73,177,148,2013,0.0,10386.0
468,73,188,148,2013,0.0,1406.0
469,73,190,148,2013,18554.0,0.0
470,73,192,148,2013,0.0,5209.0
471,73,208,148,2013,7385.0,4407.0
472,73,216,148,2013,10498.0,7352.0
473,73,224,148,2013,1218.0,41630.0
474,73,231,148,2013,42169.0,599363.0
475,73,246,148,2013,24323.0,97623.0
476,73,249,148,2013,0.0,87259.0
477,73,250,148,2013,0.0,3229823.0
478,73,59,148,2013,0.0,2211.0
479,73,131,148,2013,0.0,18802.0
480,73,168,148,2013,0.0,2471.0
481,73,2,148,2013,6044.0,0.0
482,73,107,148,2013,12154.0,0.0
483,73,110,148,2013,1572.0,2130.0
484,73,115,148,2013,2152.0,0.0
485,73,128,148,2013,955.0,6163.0
486,73,212,148,2013,0.0,14148.0
487,73,14,148,2013,1411.0,4544.0
488,73,186,148,2013,0.0,75095.0
489,73,226,148,2013,8561.0,0.0
490,73,44,148,2013,0.0,2877.0
491,73,239,148,2013,0.0,2627.0
492,73,159,148,2013,3057.0,4345.0
493,73,191,148,2013,6082.0,0.0
494,73,68,148,2013,0.0,54515.0
495,73,116,148,2013,10184.0,340981.0
496,73,151,148,2013,0.0,96076.0
497,73,152,148,2013,1297.0,0.0
498,73,167,148,2013,0.0,328396.0
499,73,209,148,2013,5462.0,0.0
500,73,223,148,2013,2322.0,0.0
501,73,227,148,2013,4454.0,0.0
502,73,248,148,2013,682.0,0.0
503,73,66,148,2013,0.0,3252.0
504,73,83,148,2013,5307.0,1782.0
505,73,247,148,2013,1390.0,0.0
506,73,62,148,2013,3372.0,0.0
507,73,7,183,2013,122136.0,7101998.0
508,73,8,183,2013,0.0,2176.0
509,73,15,183,2013,62044.0,131087.0
510,73,18,183,2013,150054.0,5033344.0
511,73,23,183,2013,0.0,69725.0
512,73,24,183,2013,0.0,5788.0
513,73,32,183,2013,0.0,256754.0
514,73,39,183,2013,232967.0,640530.0
515,73,41,183,2013,73744.0,5536618.0
516,73,42,183,2013,2243.0,0.0
517,73,43,183,2013,514665.0,286923763.0
518,73,49,183,2013,0.0,1292.0
519,73,52,183,2013,0.0,23237.0
520,73,58,183,2013,0.0,84408.0
521,73,61,183,2013,4034044.0,11665971.0
522,73,64,183,2013,2049.0,1230088.0
523,73,67,183,2013,0.0,6625.0
524,73,71,183,2013,1314.0,9509345.0
525,73,74,183,2013,0.0,1415968.0
526,73,77,183,2013,435121.0,8997162.0
527,73,81,183,2013,217634.0,19173995.0
528,73,90,183,2013,30260.0,1171752.0
529,73,97,183,2013,600190.0,7477713.0
530,73,102,183,2013,0.0,496282.0
531,73,103,183,2013,0.0,6820474.0
532,73,104,183,2013,369053.0,41081545.0
533,73,106,183,2013,45553.0,3160742.0
534,73,111,183,2013,38113.0,31702104.0
535,73,113,183,2013,0.0,871.0
536,73,114,183,2013,0.0,4094168.0
537,73,121,183,2013,2324.0,1928754.0
538,73,122,183,2013,0.0,14516.0
539,73,130,183,2013,0.0,1155.0
540,73,138,183,2013,15212.0,420013.0
541,73,153,183,2013,0.0,4250725.0
542,73,162,183,2013,114464.0,6594863.0
543,73,163,183,2013,0.0,52456.0
544,73,166,183,2013,37579.0,934.0
545,73,174,183,2013,0.0,973571.0
546,73,177,183,2013,10132.0,382302.0
547,73,179,183,2013,11924.0,191616.0
548,73,188,183,2013,48594.0,448663.0
549,73,190,183,2013,131213.0,40487.0
550,73,192,183,2013,2475825.0,796508.0
551,73,206,183,2013,3178.0,90704.0
552,73,207,183,2013,0.0,19684.0
553,73,208,183,2013,2373.0,999992.0
554,73,216,183,2013,165505.0,3512975.0
555,73,224,183,2013,128133.0,17411066.0
556,73,231,183,2013,539211.0,15051889.0
557,73,246,183,2013,368820.0,3410910.0
558,73,249,183,2013,0.0,1089356.0
559,73,250,183,2013,0.0,25323296.0
560,73,59,183,2013,1573.0,653734.0
561,73,124,183,2013,3210.0,18488.0
562,73,168,183,2013,0.0,28636.0
563,73,243,183,2013,0.0,2766.0
564,73,2,183,2013,283080.0,0.0
565,73,107,183,2013,0.0,154816.0
566,73,110,183,2013,182632.0,2123568.0
567,73,115,183,2013,3166.0,0.0
568,73,128,183,2013,0.0,6835612.0
569,73,183,183,2013,0.0,2908.0
570,73,212,183,2013,0.0,9599.0
571,73,228,183,2013,0.0,1204925.0
572,73,14,183,2013,181190.0,109993.0
573,73,185,183,2013,0.0,328161.0
574,73,186,183,2013,0.0,4147612.0
575,73,226,183,2013,16432.0,13594.0
576,73,134,183,2013,19840.0,143375.0
577,73,239,183,2013,0.0,816964.0
578,73,159,183,2013,4087.0,4059.0
579,73,142,183,2013,0.0,1031.0
580,73,191,183,2013,1844.0,0.0
581,73,26,183,2013,0.0,10192.0
582,73,28,183,2013,0.0,91022.0
583,73,68,183,2013,244529.0,3950633.0
584,73,82,183,2013,0.0,1817.0
585,73,116,183,2013,40937.0,521321.0
586,73,132,183,2013,0.0,22408.0
587,73,151,183,2013,0.0,19319.0
588,73,152,183,2013,6767.0,0.0
589,73,167,183,2013,0.0,554.0
590,73,187,183,2013,3895.0,577.0
591,73,201,183,2013,0.0,1638.0
592,73,209,183,2013,10245.0,2265585.0
593,73,223,183,2013,4704.0,1692797.0
594,73,227,183,2013,1284.0,111253.0
595,73,66,183,2013,0.0,2827.0
596,73,83,183,2013,296093.0,6166.0
597,73,141,183,2013,0.0,130717.0
598,73,178,183,2013,0.0,45917.0
599,73,109,183,2013,0.0,1912.0
600,73,37,183,2013,0.0,589.0
601,73,45,183,2013,0.0,10759.0
602,73,47,183,2013,4275.0,0.0
603,73,157,183,2013,0.0,13043.0
604,73,247,183,2013,5924.0,0.0
605,73,5,183,2013,2318.0,0.0
606,73,21,183,2013,4374.0,0.0
607,73,62,183,2013,596974.0,0.0
608,73,129,183,2013,0.0,107598.0
609,73,213,183,2013,0.0,19813.0
610,73,7,121,2013,30437.0,207089.0
611,73,15,121,2013,0.0,189779.0
612,73,18,121,2013,0.0,44449.0
613,73,39,121,2013,24841.0,0.0
614,73,41,121,2013,17335.0,0.0
615,73,42,121,2013,0.0,21981.0
616,73,43,121,2013,12823.0,563256.0
617,73,61,121,2013,22290.0,282018.0
618,73,64,121,2013,0.0,64332.0
619,73,71,121,2013,0.0,20301.0
620,73,77,121,2013,11535.0,3446500.0
621,73,81,121,2013,0.0,7579040.0
622,73,90,121,2013,0.0,39317.0
623,73,104,121,2013,0.0,9053.0
624,73,106,121,2013,1348.0,87111.0
625,73,111,121,2013,10607.0,513901.0
626,73,114,121,2013,0.0,558.0
627,73,122,121,2013,0.0,143667.0
628,73,138,121,2013,0.0,55112.0
629,73,153,121,2013,0.0,10153.0
630,73,162,121,2013,12601.0,670159.0
631,73,163,121,2013,0.0,2242.0
632,73,177,121,2013,0.0,13309.0
633,73,179,121,2013,0.0,737.0
634,73,188,121,2013,0.0,56519.0
635,73,190,121,2013,857491.0,60540.0
636,73,208,121,2013,0.0,153447.0
637,73,224,121,2013,0.0,75905.0
638,73,231,121,2013,242367.0,191264.0
639,73,246,121,2013,10664.0,633038.0
640,73,250,121,2013,0.0,6164213.0
641,73,59,121,2013,0.0,6698.0
642,73,243,121,2013,0.0,54565.0
643,73,107,121,2013,0.0,23878.0
644,73,110,121,2013,246711.0,0.0
645,73,14,121,2013,44340.0,3404.0
646,73,54,121,2013,0.0,240785.0
647,73,186,121,2013,0.0,912845.0
648,73,116,121,2013,4075.0,37429.0
649,73,132,121,2013,0.0,295354.0
650,73,167,121,2013,0.0,2228.0
651,73,223,121,2013,0.0,673550.0
652,73,227,121,2013,0.0,4898.0
653,73,66,121,2013,0.0,2397.0
654,73,62,121,2013,314298.0,0.0
655,73,199,121,2013,366918.0,0.0
656,73,202,121,2013,2370791.0,0.0
657,73,7,127,2013,0.0,193211.0
658,73,18,127,2013,0.0,1277569.0
659,73,41,127,2013,0.0,6035.0
660,73,42,127,2013,0.0,72163.0
661,73,43,127,2013,0.0,8267064.0
662,73,61,127,2013,0.0,939418.0
663,73,64,127,2013,0.0,58357.0
664,73,71,127,2013,0.0,220010.0
665,73,74,127,2013,35926.0,25741.0
666,73,77,127,2013,25377.0,210019.0
667,73,81,127,2013,0.0,246783.0
668,73,90,127,2013,0.0,17068.0
669,73,102,127,2013,0.0,28507.0
670,73,103,127,2013,0.0,152601.0
671,73,104,127,2013,233745.0,4602197.0
672,73,111,127,2013,0.0,534756.0
673,73,113,127,2013,0.0,373772.0
674,73,114,127,2013,0.0,248555.0
675,73,121,127,2013,0.0,906130.0
676,73,138,127,2013,0.0,21410.0
677,73,153,127,2013,0.0,45695.0
678,73,162,127,2013,0.0,1168562.0
679,73,163,127,2013,0.0,1798.0
680,73,166,127,2013,0.0,223.0
681,73,177,127,2013,0.0,38686.0
