,location_id,partner_id,product_id,year,export_value,import_value
159,81,8,117,2019,192088.0,0.0
160,81,15,117,2019,2235845.0,9483477.0
161,81,18,117,2019,55032892.0,265648760.0
162,81,23,117,2019,5406961.0,8309723.0
163,81,24,117,2019,1694640.0,1681.0
164,81,32,117,2019,987228.0,53735.0
165,81,33,117,2019,398721.0,0.0
166,81,39,117,2019,28258189.0,2637791.0
167,81,41,117,2019,1905380.0,16335421.0
168,81,42,117,2019,1766791.0,3496.0
169,81,43,117,2019,6043476.0,5120262.0
170,81,49,117,2019,54080.0,1492623.0
171,81,52,117,2019,124439.0,0.0
172,81,55,117,2019,151837.0,0.0
173,81,58,117,2019,5851381.0,8645.0
174,81,61,117,2019,64821721.0,547719267.0
175,81,64,117,2019,7774808.0,4367048.0
176,81,65,117,2019,57534.0,106697.0
177,81,67,117,2019,60846.0,206354.0
178,81,71,117,2019,19556906.0,62000366.0
179,81,74,117,2019,3584472.0,241399.0
180,81,77,117,2019,44225411.0,284401164.0
181,81,90,117,2019,5478397.0,1799057.0
182,81,93,117,2019,20645.0,8945.0
183,81,96,117,2019,443540.0,0.0
184,81,97,117,2019,13018042.0,176516.0
185,81,99,117,2019,3597.0,281623.0
186,81,102,117,2019,1485574.0,11757016.0
187,81,103,117,2019,153079.0,8562867.0
188,81,104,117,2019,1797513.0,116729.0
189,81,106,117,2019,325044117.0,233425723.0
190,81,111,117,2019,7612438.0,150767193.0
191,81,112,117,2019,225727.0,34238.0
192,81,113,117,2019,8249572.0,4116.0
193,81,114,117,2019,2151363.0,103603.0
194,81,118,117,2019,8722.0,0.0
195,81,121,117,2019,2573944.0,61173.0
196,81,122,117,2019,5841974.0,0.0
197,81,130,117,2019,5718299.0,27756881.0
198,81,138,117,2019,258923.0,793647.0
199,81,153,117,2019,2328587.0,2185870.0
200,81,160,117,2019,7696.0,0.0
201,81,162,117,2019,127891242.0,359533017.0
202,81,163,117,2019,3092409.0,55901.0
203,81,166,117,2019,5132763.0,428541.0
204,81,169,117,2019,109951.0,21193.0
205,81,173,117,2019,168436.0,2295608.0
206,81,174,117,2019,1959453.0,43481.0
207,81,177,117,2019,65548497.0,279838441.0
208,81,179,117,2019,4718820.0,267802.0
209,81,180,117,2019,4225.0,0.0
210,81,188,117,2019,24973229.0,0.0
211,81,190,117,2019,85442.0,0.0
212,81,192,117,2019,9545416.0,2385231.0
213,81,197,117,2019,17215.0,0.0
214,81,205,117,2019,185486.0,0.0
215,81,206,117,2019,2015860.0,16149177.0
216,81,207,117,2019,830416.0,8970.0
217,81,208,117,2019,8673443.0,14594253.0
218,81,216,117,2019,733067.0,1665018.0
219,81,222,117,2019,1132950.0,1135.0
220,81,224,117,2019,3556562.0,8968941.0
221,81,230,117,2019,383940.0,0.0
222,81,231,117,2019,33087230.0,45452445.0
223,81,236,117,2019,1238.0,147837.0
224,81,246,117,2019,10689122.0,86020.0
225,81,249,117,2019,1767074.0,39903.0
226,81,29,117,2019,113078.0,92669.0
227,81,59,117,2019,5957127.0,9071436.0
228,81,124,117,2019,2504415.0,224324.0
229,81,127,117,2019,85243.0,87466.0
230,81,131,117,2019,367432.0,26300.0
231,81,168,117,2019,1187340.0,0.0
232,81,243,117,2019,10777.0,0.0
233,81,2,117,2019,3483.0,0.0
234,81,25,117,2019,408379.0,0.0
235,81,110,117,2019,9828345.0,3130067.0
236,81,115,117,2019,61459.0,0.0
237,81,128,117,2019,107017.0,366662.0
238,81,183,117,2019,5109531.0,0.0
239,81,228,117,2019,263195.0,1938019.0
240,81,13,117,2019,91904.0,0.0
241,81,14,117,2019,26747061.0,1173829.0
242,81,54,117,2019,0.0,60862.0
243,81,73,117,2019,27508.0,0.0
244,81,185,117,2019,3449717.0,8860671.0
245,81,186,117,2019,118407.0,1529427.0
246,81,31,117,2019,149249.0,42089.0
247,81,91,117,2019,26520.0,6836.0
248,81,145,117,2019,19705.0,0.0
249,81,226,117,2019,337572.0,94541.0
250,81,44,117,2019,48045.0,218716118.0
251,81,140,117,2019,117561.0,29917.0
252,81,134,117,2019,118106.0,0.0
253,81,85,117,2019,19280.0,0.0
254,81,239,117,2019,457179.0,18363.0
255,81,22,117,2019,19201.0,0.0
256,81,159,117,2019,224511.0,732102.0
257,81,142,117,2019,5536857.0,587265.0
258,81,237,117,2019,56184.0,0.0
259,81,63,117,2019,21807.0,0.0
260,81,72,117,2019,534403.0,22951.0
261,81,19,117,2019,1389.0,0.0
262,81,181,117,2019,190692.0,0.0
263,81,234,117,2019,80697.0,26296.0
264,81,143,117,2019,2944.0,0.0
265,81,191,117,2019,12768.0,0.0
266,81,120,117,2019,31507.0,0.0
267,81,16,117,2019,102962.0,0.0
268,81,30,117,2019,340161.0,0.0
269,81,0,117,2019,67786.0,0.0
270,81,26,117,2019,75686.0,0.0
271,81,28,117,2019,358397.0,0.0
272,81,68,117,2019,4225667.0,1727073.0
273,81,82,117,2019,31986.0,0.0
274,81,100,117,2019,1976917.0,2021730.0
275,81,108,117,2019,1067752.0,0.0
276,81,116,117,2019,128953.0,12883.0
277,81,117,117,2019,2593.0,0.0
278,81,132,117,2019,938596.0,798991.0
279,81,135,117,2019,7462.0,0.0
280,81,147,117,2019,3589.0,0.0
281,81,151,117,2019,84635.0,1152.0
282,81,152,117,2019,520.0,0.0
283,81,164,117,2019,10987.0,0.0
284,81,167,117,2019,1495868.0,0.0
285,81,187,117,2019,9783.0,0.0
286,81,201,117,2019,425160.0,2523376.0
287,81,209,117,2019,868.0,4552.0
288,81,223,117,2019,50992.0,0.0
289,81,232,117,2019,18964.0,0.0
290,81,211,117,2019,94498.0,0.0
291,81,227,117,2019,48277.0,23450.0
292,81,4,117,2019,8184.0,0.0
293,81,144,117,2019,31137.0,0.0
294,81,248,117,2019,20513.0,0.0
295,81,9,117,2019,10900.0,0.0
296,81,66,117,2019,0.0,2163480.0
297,81,83,117,2019,130662.0,30694897.0
298,81,46,117,2019,4366.0,0.0
299,81,141,117,2019,78933.0,0.0
300,81,109,117,2019,3550905.0,33821.0
301,81,136,117,2019,10034.0,258801.0
302,81,176,117,2019,0.0,17732.0
303,81,34,117,2019,76285.0,0.0
304,81,87,117,2019,76450.0,0.0
305,81,37,117,2019,3218.0,0.0
306,81,45,117,2019,94255.0,0.0
307,81,84,117,2019,1577278.0,0.0
308,81,125,117,2019,1642.0,0.0
309,81,126,117,2019,11046319.0,0.0
310,81,133,117,2019,770760.0,0.0
311,81,155,117,2019,817.0,0.0
312,81,196,117,2019,42070.0,2623.0
313,81,247,117,2019,30761.0,0.0
314,81,57,117,2019,272003.0,0.0
315,81,194,117,2019,43478.0,0.0
316,81,240,117,2019,0.0,27699.0
317,81,182,117,2019,4590.0,0.0
318,81,213,117,2019,29303.0,0.0
319,81,149,117,2019,1269.0,0.0
320,81,75,117,2019,162801.0,0.0
321,81,198,117,2019,8651.0,0.0
322,81,76,117,2019,460503.0,0.0
323,81,3,117,2019,2567.0,0.0
324,81,78,117,2019,1014151.0,0.0
325,81,137,117,2019,48202.0,0.0
326,81,146,117,2019,61830.0,0.0
327,81,20,117,2019,34445.0,0.0
328,81,11,117,2019,60795.0,0.0
329,81,1,118,2019,144334.0,13976.0
330,81,7,118,2019,71752082.0,431600.0
331,81,8,118,2019,2182425.0,12663.0
332,81,15,118,2019,5062403.0,54270014.0
333,81,18,118,2019,75596446.0,318585007.0
334,81,23,118,2019,2350176.0,16616002.0
335,81,24,118,2019,7095908.0,1360.0
336,81,32,118,2019,1197412.0,651546.0
337,81,33,118,2019,1086842.0,244645.0
338,81,39,118,2019,44117080.0,25016200.0
339,81,41,118,2019,13255633.0,14796596.0
340,81,42,118,2019,1417003.0,0.0
341,81,43,118,2019,100236035.0,61188423.0
342,81,49,118,2019,3802289.0,398158.0
343,81,52,118,2019,402177.0,17279.0
344,81,55,118,2019,19819.0,0.0
345,81,58,118,2019,14930470.0,475929.0
346,81,61,118,2019,110983514.0,697525250.0
347,81,64,118,2019,21130772.0,50622366.0
348,81,65,118,2019,336499.0,363773.0
349,81,67,118,2019,176930.0,3475.0
350,81,71,118,2019,79463227.0,215998666.0
351,81,74,118,2019,16528365.0,2015894.0
352,81,77,118,2019,156183945.0,655599585.0
353,81,90,118,2019,17941974.0,36652055.0
354,81,93,118,2019,235022.0,0.0
355,81,96,118,2019,900713.0,46977.0
356,81,97,118,2019,30603869.0,1296954.0
357,81,99,118,2019,2787.0,0.0
358,81,102,118,2019,4360160.0,5528745.0
359,81,103,118,2019,5736843.0,4657369.0
360,81,104,118,2019,2219518.0,27213168.0
361,81,106,118,2019,716505144.0,548945040.0
362,81,111,118,2019,59059152.0,600987452.0
363,81,112,118,2019,1192036.0,2979235.0
364,81,113,118,2019,6456926.0,94721.0
365,81,114,118,2019,12900651.0,2931935.0
366,81,118,118,2019,340417.0,437127.0
367,81,121,118,2019,4948514.0,22441324.0
368,81,122,118,2019,19302061.0,0.0
369,81,130,118,2019,1695407.0,21947777.0
370,81,138,118,2019,2426875.0,182922.0
371,81,153,118,2019,8383260.0,6023352.0
372,81,160,118,2019,3629.0,0.0
373,81,162,118,2019,116833463.0,386366648.0
374,81,163,118,2019,11604200.0,609043.0
375,81,166,118,2019,8669996.0,5700745.0
376,81,169,118,2019,378237.0,4609.0
377,81,173,118,2019,1181684.0,143227.0
378,81,174,118,2019,7162501.0,2165229.0
379,81,177,118,2019,23471987.0,264804818.0
380,81,179,118,2019,8198094.0,28235367.0
381,81,180,118,2019,13400.0,0.0
382,81,188,118,2019,55725784.0,260736.0
383,81,190,118,2019,434583.0,0.0
384,81,192,118,2019,18244966.0,19367542.0
385,81,197,118,2019,9842.0,0.0
386,81,205,118,2019,29842.0,0.0
387,81,206,118,2019,825321.0,7525623.0
388,81,207,118,2019,745741.0,804605.0
389,81,208,118,2019,38098947.0,16827101.0
390,81,216,118,2019,9921984.0,51180526.0
391,81,222,118,2019,2820056.0,133269.0
392,81,224,118,2019,5825949.0,24297759.0
393,81,230,118,2019,86627.0,5925.0
394,81,231,118,2019,106587302.0,55695836.0
395,81,236,118,2019,381804.0,0.0
396,81,246,118,2019,14526018.0,1728428.0
397,81,249,118,2019,3146760.0,4351436.0
398,81,250,118,2019,30012.0,0.0
399,81,29,118,2019,282391.0,0.0
400,81,59,118,2019,14402395.0,59406702.0
401,81,124,118,2019,5388441.0,429078.0
402,81,127,118,2019,351199.0,2799.0
403,81,131,118,2019,372295.0,707568.0
404,81,168,118,2019,3854774.0,4404793.0
405,81,243,118,2019,213825.0,0.0
406,81,2,118,2019,101840.0,0.0
407,81,25,118,2019,2950575.0,4037.0
408,81,107,118,2019,34674.0,195018.0
409,81,110,118,2019,12501624.0,9176542.0
410,81,115,118,2019,239613.0,0.0
411,81,128,118,2019,741896.0,1216069.0
412,81,183,118,2019,21658643.0,0.0
413,81,212,118,2019,0.0,43364.0
414,81,228,118,2019,555686.0,7083794.0
415,81,13,118,2019,313584.0,0.0
416,81,14,118,2019,94880928.0,3278663.0
417,81,54,118,2019,19263.0,0.0
418,81,73,118,2019,112918.0,502319.0
419,81,185,118,2019,5672023.0,11509765.0
420,81,186,118,2019,8768871.0,944729.0
421,81,31,118,2019,44919.0,131241.0
422,81,91,118,2019,165948.0,0.0
423,81,145,118,2019,76840.0,0.0
424,81,226,118,2019,744193.0,0.0
425,81,44,118,2019,768230.0,72179.0
426,81,140,118,2019,12937.0,1048184.0
427,81,134,118,2019,951127.0,276674.0
428,81,85,118,2019,3831.0,0.0
429,81,239,118,2019,1784345.0,27744719.0
430,81,22,118,2019,47432.0,7236171.0
431,81,159,118,2019,9699786.0,216288.0
432,81,142,118,2019,12583465.0,690844.0
433,81,237,118,2019,211786.0,0.0
434,81,63,118,2019,112791.0,0.0
435,81,72,118,2019,1822272.0,71368.0
436,81,19,118,2019,168132.0,0.0
437,81,181,118,2019,301592.0,194759.0
438,81,234,118,2019,175374.0,0.0
439,81,123,118,2019,2202.0,0.0
440,81,143,118,2019,188757.0,283033.0
441,81,191,118,2019,19838.0,105634.0
442,81,120,118,2019,148999.0,0.0
443,81,16,118,2019,31974.0,0.0
444,81,30,118,2019,964260.0,1605.0
445,81,80,118,2019,176251.0,0.0
446,81,0,118,2019,20797.0,0.0
447,81,26,118,2019,113051.0,72037.0
448,81,28,118,2019,251467.0,6616.0
449,81,68,118,2019,3221556.0,471592.0
450,81,82,118,2019,44181.0,0.0
451,81,100,118,2019,1732057.0,2354557.0
452,81,108,118,2019,3972491.0,0.0
453,81,116,118,2019,2987955.0,344718.0
454,81,132,118,2019,737558.0,2574724.0
455,81,135,118,2019,15643.0,0.0
456,81,147,118,2019,133318.0,0.0
457,81,151,118,2019,3194522.0,71618.0
458,81,152,118,2019,83789.0,0.0
459,81,164,118,2019,723641.0,519616.0
460,81,167,118,2019,8201993.0,528560.0
461,81,187,118,2019,78507.0,0.0
462,81,201,118,2019,687126.0,3524951.0
463,81,209,118,2019,12326.0,0.0
464,81,223,118,2019,8840.0,265370.0
465,81,232,118,2019,6353.0,0.0
466,81,211,118,2019,211577.0,0.0
467,81,227,118,2019,257936.0,10690.0
468,81,4,118,2019,13118.0,425978.0
469,81,144,118,2019,233693.0,0.0
470,81,248,118,2019,359892.0,17383.0
471,81,9,118,2019,22157.0,0.0
472,81,66,118,2019,15208.0,0.0
473,81,83,118,2019,3612621.0,4278168.0
474,81,46,118,2019,24658.0,0.0
475,81,141,118,2019,184207.0,0.0
476,81,148,118,2019,82264.0,0.0
477,81,109,118,2019,11912983.0,0.0
478,81,136,118,2019,16455.0,0.0
479,81,176,118,2019,35779.0,0.0
480,81,34,118,2019,874358.0,598.0
481,81,87,118,2019,699521.0,0.0
482,81,45,118,2019,426914.0,0.0
483,81,84,118,2019,3652224.0,0.0
484,81,89,118,2019,8092.0,0.0
485,81,125,118,2019,90398.0,0.0
486,81,126,118,2019,1238709.0,0.0
487,81,133,118,2019,1286342.0,0.0
488,81,155,118,2019,10361.0,0.0
489,81,156,118,2019,1195.0,0.0
490,81,196,118,2019,475398.0,0.0
491,81,215,118,2019,32215.0,0.0
492,81,247,118,2019,31250.0,0.0
493,81,5,118,2019,26811.0,0.0
494,81,57,118,2019,649156.0,0.0
495,81,194,118,2019,1555333.0,0.0
496,81,21,118,2019,5536.0,0.0
497,81,62,118,2019,11589.0,0.0
498,81,199,118,2019,693755.0,0.0
499,81,182,118,2019,37113.0,0.0
500,81,149,118,2019,7255.0,0.0
501,81,75,118,2019,1655.0,30388.0
502,81,76,118,2019,1665606.0,0.0
503,81,3,118,2019,3836.0,0.0
504,81,78,118,2019,554028.0,0.0
505,81,137,118,2019,186884.0,0.0
506,81,95,118,2019,82411.0,0.0
507,81,146,118,2019,12812.0,0.0
508,81,202,118,2019,89283.0,0.0
509,81,20,118,2019,3192.0,0.0
510,81,11,118,2019,185276.0,0.0
511,81,1,119,2019,124764.0,128132.0
512,81,7,119,2019,17777016.0,888902.0
513,81,8,119,2019,21520.0,6507968.0
514,81,15,119,2019,3735027.0,17095166.0
515,81,18,119,2019,15171151.0,546336169.0
516,81,23,119,2019,1748282.0,4489704.0
517,81,24,119,2019,2214980.0,0.0
518,81,32,119,2019,3435415.0,13356888.0
519,81,33,119,2019,670943.0,667.0
520,81,39,119,2019,6980953.0,3618035.0
521,81,41,119,2019,4326740.0,1304700.0
522,81,42,119,2019,393363.0,6648597.0
523,81,43,119,2019,5069323.0,66442111.0
524,81,49,119,2019,31885.0,3654064.0
525,81,52,119,2019,82312.0,4399711.0
526,81,58,119,2019,3382749.0,992737.0
527,81,61,119,2019,28336672.0,253793727.0
528,81,64,119,2019,3243827.0,18185928.0
529,81,65,119,2019,85697.0,145588.0
530,81,67,119,2019,0.0,1606455.0
531,81,71,119,2019,15669899.0,324169413.0
532,81,74,119,2019,3389078.0,257153.0
533,81,77,119,2019,67725473.0,236897252.0
534,81,90,119,2019,3196774.0,94014012.0
535,81,93,119,2019,33988.0,1141263.0
536,81,96,119,2019,50714.0,11691.0
537,81,97,119,2019,10893036.0,1331035.0
538,81,99,119,2019,0.0,115609.0
539,81,102,119,2019,1278524.0,30236267.0
540,81,103,119,2019,219660.0,5223632.0
541,81,104,119,2019,2316612.0,48803511.0
542,81,106,119,2019,255503681.0,92857167.0
543,81,111,119,2019,10715343.0,495928267.0
544,81,112,119,2019,102754.0,4090430.0
545,81,113,119,2019,353394.0,365509.0
546,81,114,119,2019,4364649.0,2870017.0
547,81,118,119,2019,62239.0,3025.0
548,81,121,119,2019,3006607.0,9411146.0
549,81,122,119,2019,3354998.0,5331.0
550,81,130,119,2019,3188491.0,2395550.0
551,81,138,119,2019,53604.0,20892209.0
552,81,153,119,2019,1733938.0,1229505.0
553,81,160,119,2019,0.0,166313.0
554,81,162,119,2019,64244992.0,751270924.0
555,81,163,119,2019,4456005.0,248671.0
556,81,166,119,2019,1628665.0,458758.0
557,81,169,119,2019,50590.0,0.0
558,81,173,119,2019,39844.0,5792078.0
559,81,174,119,2019,1806725.0,15551962.0
560,81,177,119,2019,9447858.0,122506534.0
561,81,179,119,2019,4689946.0,60784090.0
562,81,180,119,2019,13971.0,46246.0
563,81,188,119,2019,3826740.0,80852.0
564,81,190,119,2019,452064.0,45898.0
565,81,192,119,2019,4125175.0,1781686.0
566,81,197,119,2019,1344.0,0.0
567,81,205,119,2019,36313.0,0.0
568,81,206,119,2019,565488.0,675463.0
569,81,207,119,2019,757194.0,411778.0
570,81,208,119,2019,10555357.0,4269814.0
571,81,216,119,2019,606065.0,45646897.0
572,81,222,119,2019,366009.0,16532.0
573,81,224,119,2019,841936.0,99185234.0
574,81,230,119,2019,102482.0,0.0
575,81,231,119,2019,17102732.0,52496903.0
576,81,236,119,2019,72340.0,0.0
577,81,246,119,2019,1423546.0,33807390.0
578,81,249,119,2019,780440.0,1776355.0
579,81,250,119,2019,97369.0,0.0
580,81,29,119,2019,63998.0,0.0
581,81,59,119,2019,5997034.0,2256488.0
582,81,124,119,2019,825552.0,2838014.0
583,81,127,119,2019,351687.0,24735.0
584,81,131,119,2019,915901.0,4489261.0
585,81,168,119,2019,2690904.0,5023143.0
586,81,243,119,2019,3031839.0,0.0
587,81,2,119,2019,8080.0,0.0
588,81,25,119,2019,101485.0,0.0
589,81,107,119,2019,0.0,655824.0
590,81,110,119,2019,742659.0,5302725.0
591,81,115,119,2019,308311.0,0.0
592,81,128,119,2019,524847.0,3532135.0
593,81,183,119,2019,3535314.0,0.0
594,81,203,119,2019,1611.0,0.0
595,81,212,119,2019,0.0,144408.0
596,81,228,119,2019,138274.0,929630.0
597,81,13,119,2019,243146.0,0.0
598,81,14,119,2019,8746654.0,2683439.0
599,81,73,119,2019,29353.0,2382.0
600,81,185,119,2019,1819050.0,8258915.0
601,81,186,119,2019,9463096.0,282858.0
602,81,31,119,2019,16876.0,0.0
603,81,91,119,2019,288594.0,707.0
604,81,145,119,2019,3181.0,0.0
605,81,226,119,2019,814676.0,0.0
606,81,44,119,2019,128709.0,171523.0
607,81,140,119,2019,8330.0,1137291.0
608,81,134,119,2019,109860.0,5731256.0
609,81,85,119,2019,100530.0,0.0
610,81,239,119,2019,727690.0,3623493.0
611,81,22,119,2019,2704514.0,915114.0
612,81,159,119,2019,29266926.0,71819.0
613,81,142,119,2019,4705138.0,19754.0
614,81,237,119,2019,57943.0,0.0
615,81,63,119,2019,204257.0,0.0
616,81,72,119,2019,539029.0,14574.0
617,81,19,119,2019,1002.0,215957.0
618,81,181,119,2019,16230.0,33809.0
619,81,234,119,2019,112885.0,42894.0
620,81,123,119,2019,0.0,12747.0
621,81,143,119,2019,17372.0,0.0
622,81,191,119,2019,80088.0,4235.0
623,81,120,119,2019,8958.0,0.0
624,81,16,119,2019,75202.0,0.0
625,81,30,119,2019,229904.0,5564.0
626,81,80,119,2019,75940.0,0.0
627,81,26,119,2019,19237.0,9822.0
628,81,28,119,2019,70027.0,1278.0
629,81,68,119,2019,255666.0,1915493.0
630,81,82,119,2019,9972.0,123137.0
631,81,100,119,2019,575687.0,393040.0
632,81,108,119,2019,643518.0,3420.0
633,81,116,119,2019,2677566.0,9000601.0
634,81,132,119,2019,1795660.0,814158.0
635,81,135,119,2019,6300.0,8624.0
636,81,147,119,2019,14517.0,0.0
637,81,151,119,2019,361064.0,22591.0
638,81,164,119,2019,9705.0,23587.0
639,81,167,119,2019,555203.0,0.0
640,81,187,119,2019,39472.0,1105.0
641,81,201,119,2019,102810.0,853320.0
642,81,209,119,2019,0.0,5394998.0
643,81,217,119,2019,954.0,0.0
644,81,223,119,2019,27931.0,105362.0
645,81,232,119,2019,1332.0,11685.0
646,81,211,119,2019,227238.0,0.0
647,81,227,119,2019,158424.0,81893.0
648,81,4,119,2019,8190.0,0.0
649,81,144,119,2019,19828.0,0.0
650,81,248,119,2019,42188.0,16071.0
651,81,9,119,2019,4584.0,7263.0
652,81,83,119,2019,1677605.0,8227485.0
653,81,46,119,2019,33023.0,0.0
654,81,141,119,2019,407930.0,0.0
655,81,109,119,2019,4385998.0,287901.0
656,81,136,119,2019,34069.0,50387.0
