,location_id,partner_id,product_id,year,export_value,import_value
398,198,162,185,2019,0.0,270404.0
399,198,177,185,2019,2175.0,2301.0
400,198,179,185,2019,8667.0,0.0
401,198,206,185,2019,86923.0,0.0
402,198,207,185,2019,33658.0,79246.0
403,198,231,185,2019,29014.0,29743.0
404,198,249,185,2019,0.0,16774.0
405,198,228,185,2019,32809.0,0.0
406,198,185,185,2019,16468.0,0.0
407,198,100,185,2019,6092.0,0.0
408,198,4,185,2019,24720.0,0.0
409,198,61,107,2019,0.0,4845.0
410,198,77,107,2019,0.0,87156.0
411,198,162,107,2019,0.0,108138.0
412,198,188,107,2019,3877.0,0.0
413,198,228,107,2019,0.0,5917.0
414,198,15,108,2019,38325.0,0.0
415,198,61,108,2019,0.0,12651.0
416,198,71,108,2019,0.0,1371.0
417,198,77,108,2019,0.0,85383.0
418,198,177,108,2019,44247.0,0.0
419,198,188,108,2019,74298.0,0.0
420,198,81,130,2019,0.0,2153.0
421,198,7,132,2019,28955.0,3273.0
422,198,15,132,2019,39283.0,0.0
423,198,18,132,2019,1832.0,458958.0
424,198,23,132,2019,18403.0,0.0
425,198,41,132,2019,23626.0,212804.0
426,198,43,132,2019,81904.0,0.0
427,198,61,132,2019,691433.0,761936.0
428,198,64,132,2019,15409.0,0.0
429,198,71,132,2019,15839.0,714801.0
430,198,74,132,2019,34531.0,0.0
431,198,77,132,2019,30884.0,400616.0
432,198,81,132,2019,18346.0,197264.0
433,198,90,132,2019,154709.0,0.0
434,198,102,132,2019,6137.0,0.0
435,198,104,132,2019,1119.0,0.0
436,198,121,132,2019,56585.0,0.0
437,198,122,132,2019,60997.0,0.0
438,198,162,132,2019,32304.0,345298.0
439,198,177,132,2019,470299.0,409123.0
440,198,179,132,2019,34498.0,291038.0
441,198,206,132,2019,6632.0,0.0
442,198,207,132,2019,73533.0,0.0
443,198,224,132,2019,43251.0,0.0
444,198,231,132,2019,20627.0,48281.0
445,198,59,132,2019,0.0,535983.0
446,198,115,132,2019,4375.0,0.0
447,198,228,132,2019,16911.0,0.0
448,198,185,132,2019,58868.0,32917.0
449,198,186,132,2019,98058.0,0.0
450,198,140,132,2019,3881.0,0.0
451,198,142,132,2019,83735.0,0.0
452,198,16,132,2019,38275.0,0.0
453,198,26,132,2019,23805.0,0.0
454,198,28,132,2019,63806.0,0.0
455,198,132,132,2019,14480.0,0.0
456,198,135,132,2019,5168.0,0.0
457,198,201,132,2019,17632.0,0.0
458,198,7,138,2019,708573.0,0.0
459,198,8,138,2019,120344.0,0.0
460,198,15,138,2019,15081.0,1084552.0
461,198,18,138,2019,32891.0,1512795.0
462,198,23,138,2019,8641.0,870644.0
463,198,32,138,2019,41376.0,342210.0
464,198,41,138,2019,102238.0,89639.0
465,198,43,138,2019,51841.0,122587.0
466,198,61,138,2019,89211.0,5796372.0
467,198,64,138,2019,128361.0,0.0
468,198,71,138,2019,11661.0,755723.0
469,198,77,138,2019,178426.0,722298.0
470,198,81,138,2019,29365.0,689107.0
471,198,90,138,2019,8386.0,0.0
472,198,97,138,2019,0.0,16245.0
473,198,102,138,2019,8552.0,1058.0
474,198,103,138,2019,17307.0,0.0
475,198,104,138,2019,73565.0,108750.0
476,198,122,138,2019,16872.0,0.0
477,198,130,138,2019,8300.0,0.0
478,198,162,138,2019,0.0,700916.0
479,198,163,138,2019,3891.0,0.0
480,198,177,138,2019,294654.0,2328217.0
481,198,179,138,2019,0.0,421158.0
482,198,188,138,2019,219980.0,0.0
483,198,206,138,2019,188545.0,0.0
484,198,207,138,2019,5658.0,34161.0
485,198,208,138,2019,0.0,74696.0
486,198,224,138,2019,408863.0,0.0
487,198,231,138,2019,13204.0,8956.0
488,198,249,138,2019,0.0,2622.0
489,198,59,138,2019,6767.0,1752.0
490,198,168,138,2019,9509.0,0.0
491,198,110,138,2019,7284.0,0.0
492,198,228,138,2019,52946.0,0.0
493,198,185,138,2019,367155.0,140281.0
494,198,186,138,2019,925039.0,0.0
495,198,134,138,2019,26606.0,0.0
496,198,142,138,2019,1032.0,0.0
497,198,26,138,2019,15524.0,0.0
498,198,28,138,2019,39338.0,0.0
499,198,82,138,2019,1891.0,0.0
500,198,100,138,2019,0.0,8520.0
501,198,201,138,2019,1339.0,0.0
502,198,7,139,2019,31199.0,0.0
503,198,15,139,2019,188602.0,1940.0
504,198,18,139,2019,0.0,82194.0
505,198,32,139,2019,2939.0,12816.0
506,198,41,139,2019,517335.0,0.0
507,198,43,139,2019,0.0,44836.0
508,198,61,139,2019,914229.0,107166.0
509,198,64,139,2019,5989.0,0.0
510,198,71,139,2019,18810.0,96757.0
511,198,74,139,2019,2988.0,0.0
512,198,77,139,2019,479030.0,3830.0
513,198,81,139,2019,0.0,18707.0
514,198,90,139,2019,43291.0,0.0
515,198,162,139,2019,0.0,112556.0
516,198,163,139,2019,8267.0,0.0
517,198,177,139,2019,33622.0,3905.0
518,198,208,139,2019,0.0,3505.0
519,198,224,139,2019,2159.0,0.0
520,198,231,139,2019,95806.0,0.0
521,198,228,139,2019,3351.0,0.0
522,198,185,139,2019,1080.0,0.0
523,198,186,139,2019,98886.0,0.0
524,198,16,139,2019,2828.0,0.0
525,198,15,160,2019,18148.0,9624.0
526,198,18,160,2019,0.0,784395.0
527,198,32,160,2019,0.0,27166.0
528,198,41,160,2019,3136.0,0.0
529,198,43,160,2019,0.0,19499.0
530,198,61,160,2019,105543.0,281067.0
531,198,64,160,2019,0.0,2614.0
532,198,71,160,2019,113885.0,347588.0
533,198,74,160,2019,14833.0,0.0
534,198,77,160,2019,7257.0,358363.0
535,198,81,160,2019,68723.0,1564418.0
536,198,90,160,2019,2636.0,1708.0
537,198,106,160,2019,2225.0,0.0
538,198,162,160,2019,0.0,390679.0
539,198,177,160,2019,48792.0,50913.0
540,198,208,160,2019,0.0,119530.0
541,198,231,160,2019,10024.0,0.0
542,198,59,160,2019,0.0,37367.0
543,198,185,160,2019,835672.0,5749749.0
544,198,142,160,2019,1120.0,0.0
545,198,100,160,2019,3789.0,0.0
546,198,18,124,2019,0.0,40739.0
547,198,23,124,2019,0.0,55700.0
548,198,43,124,2019,1519.0,0.0
549,198,61,124,2019,2310.0,43702.0
550,198,71,124,2019,0.0,30555.0
551,198,77,124,2019,0.0,5328.0
552,198,28,124,2019,2259.0,0.0
553,198,15,147,2019,40504.0,306071.0
554,198,18,147,2019,0.0,32442.0
555,198,43,147,2019,0.0,4093.0
556,198,61,147,2019,2990.0,1054712.0
557,198,71,147,2019,56722.0,1152080.0
558,198,77,147,2019,0.0,4662099.0
559,198,81,147,2019,0.0,15593.0
560,198,162,147,2019,0.0,36028.0
561,198,173,147,2019,0.0,276188.0
562,198,177,147,2019,56041.0,8743.0
563,198,179,147,2019,0.0,7223.0
564,198,188,147,2019,25699.0,0.0
565,198,206,147,2019,0.0,99652.0
566,198,207,147,2019,419141.0,175379.0
567,198,208,147,2019,0.0,2929233.0
568,198,231,147,2019,0.0,11026.0
569,198,59,147,2019,0.0,51777.0
570,198,185,147,2019,132103.0,5133.0
571,198,186,147,2019,69522.0,0.0
572,198,26,147,2019,0.0,559674.0
573,198,100,147,2019,2224.0,0.0
574,198,7,172,2019,20166.0,0.0
575,198,15,172,2019,11054.0,14243.0
576,198,18,172,2019,1116.0,8534.0
577,198,32,172,2019,0.0,1345.0
578,198,41,172,2019,11275.0,11141739.0
579,198,43,172,2019,0.0,36791.0
580,198,61,172,2019,108514.0,2448469.0
581,198,64,172,2019,0.0,2228.0
582,198,71,172,2019,15988.0,114559.0
583,198,77,172,2019,58383.0,1212489.0
584,198,81,172,2019,4650.0,21590.0
585,198,90,172,2019,0.0,42794.0
586,198,104,172,2019,0.0,2735.0
587,198,130,172,2019,5615.0,0.0
588,198,162,172,2019,0.0,68147.0
589,198,177,172,2019,5290.0,1314.0
590,198,207,172,2019,4419.0,0.0
591,198,208,172,2019,25607.0,0.0
592,198,224,172,2019,15504.0,0.0
593,198,231,172,2019,6098.0,0.0
594,198,228,172,2019,2631.0,603123.0
595,198,185,172,2019,0.0,226662.0
596,198,186,172,2019,8021.0,0.0
597,198,28,172,2019,9599.0,0.0
598,198,132,172,2019,1891.0,0.0
599,198,15,141,2019,9985.0,13334.0
600,198,18,141,2019,4486.0,76439.0
601,198,41,141,2019,15421.0,0.0
602,198,43,141,2019,0.0,10687.0
603,198,61,141,2019,161125.0,96518.0
604,198,71,141,2019,3601.0,39288.0
605,198,74,141,2019,13472.0,0.0
606,198,77,141,2019,111362.0,83359.0
607,198,81,141,2019,23534.0,65125.0
608,198,90,141,2019,2601.0,0.0
609,198,102,141,2019,12545.0,0.0
610,198,104,141,2019,0.0,1711.0
611,198,162,141,2019,0.0,92026.0
612,198,177,141,2019,18819.0,24702.0
613,198,179,141,2019,7002.0,0.0
614,198,208,141,2019,0.0,6799.0
615,198,231,141,2019,12274.0,0.0
616,198,59,141,2019,0.0,5165.0
617,198,185,141,2019,29600.0,2009.0
618,198,28,141,2019,1318.0,0.0
619,198,100,141,2019,202348.0,0.0
620,198,7,162,2019,1960.0,0.0
621,198,43,162,2019,0.0,12867.0
622,198,61,162,2019,0.0,1020245.0
623,198,71,162,2019,0.0,142639.0
624,198,77,162,2019,0.0,2510.0
625,198,81,162,2019,1184.0,3934.0
626,198,104,162,2019,3863.0,191558.0
627,198,162,162,2019,0.0,8692.0
628,198,177,162,2019,0.0,2077.0
629,198,179,162,2019,0.0,1494.0
630,198,249,162,2019,0.0,23315.0
631,198,185,162,2019,4188.0,0.0
632,198,186,162,2019,2877.0,0.0
633,198,15,164,2019,0.0,6938.0
634,198,18,164,2019,0.0,16069.0
635,198,43,164,2019,0.0,66723.0
636,198,61,164,2019,1850.0,11542.0
637,198,71,164,2019,20571.0,0.0
638,198,77,164,2019,0.0,5212.0
639,198,81,164,2019,0.0,47607.0
640,198,104,164,2019,0.0,12375.0
641,198,162,164,2019,0.0,5975.0
642,198,177,164,2019,0.0,2036.0
643,198,208,164,2019,0.0,1168.0
644,198,228,164,2019,5127.0,0.0
645,198,185,164,2019,0.0,4146.0
646,198,61,165,2019,0.0,1018.0
647,198,71,165,2019,0.0,27570.0
648,198,59,165,2019,0.0,1692.0
649,198,41,191,2019,2660.0,0.0
650,198,43,191,2019,0.0,3423.0
651,198,61,191,2019,1083.0,0.0
652,198,71,191,2019,0.0,74686.0
653,198,81,191,2019,0.0,217112.0
654,198,102,191,2019,4892.0,0.0
655,198,104,191,2019,0.0,1933.0
656,198,177,191,2019,0.0,72716.0
657,198,249,191,2019,0.0,5537.0
658,198,59,191,2019,0.0,90233.0
659,198,32,101,2019,0.0,148726.0
660,198,64,101,2019,0.0,101971.0
661,198,186,101,2019,262290.0,0.0
662,198,71,102,2019,0.0,570224.0
663,198,163,102,2019,0.0,3247904.0
664,198,179,102,2019,0.0,15735.0
665,198,61,110,2019,0.0,5732.0
666,198,71,110,2019,0.0,14354.0
667,198,18,111,2019,0.0,154626.0
668,198,61,111,2019,0.0,28539.0
669,198,71,111,2019,0.0,8630.0
670,198,77,111,2019,0.0,10389.0
671,198,207,111,2019,0.0,95833.0
672,198,228,111,2019,0.0,698094.0
673,198,41,112,2019,0.0,1182.0
674,198,61,112,2019,0.0,6658.0
675,198,71,112,2019,0.0,17440.0
676,198,77,112,2019,0.0,62228.0
677,198,162,112,2019,0.0,7177.0
678,198,130,113,2019,2267.0,0.0
679,198,43,114,2019,10431.0,0.0
680,198,61,114,2019,0.0,38638.0
681,198,71,114,2019,0.0,8108.0
682,198,177,114,2019,0.0,4511.0
683,198,61,115,2019,0.0,6340.0
684,198,90,115,2019,0.0,2856.0
685,198,231,115,2019,8118.0,0.0
