,location_id,partner_id,product_id,year,export_value,import_value
228,38,64,183,2017,0.0,684841.0
229,38,71,183,2017,1055.0,101010.0
230,38,77,183,2017,123477.0,3462582.0
231,38,81,183,2017,0.0,85179.0
232,38,97,183,2017,225.0,728222.0
233,38,103,183,2017,1030.0,0.0
234,38,104,183,2017,0.0,648911.0
235,38,106,183,2017,39451.0,0.0
236,38,111,183,2017,0.0,2485515.0
237,38,114,183,2017,0.0,5836.0
238,38,121,183,2017,0.0,35974.0
239,38,153,183,2017,0.0,71639.0
240,38,162,183,2017,0.0,145656.0
241,38,166,183,2017,2443.0,0.0
242,38,177,183,2017,4150.0,0.0
243,38,179,183,2017,0.0,75.0
244,38,190,183,2017,5010.0,0.0
245,38,192,183,2017,2962.0,0.0
246,38,208,183,2017,0.0,182547.0
247,38,216,183,2017,0.0,19342.0
248,38,224,183,2017,0.0,82172.0
249,38,231,183,2017,48268.0,2546867.0
250,38,246,183,2017,0.0,13419.0
251,38,249,183,2017,0.0,44622.0
252,38,124,183,2017,0.0,383209.0
253,38,168,183,2017,681.0,0.0
254,38,110,183,2017,0.0,91114.0
255,38,128,183,2017,0.0,77397.0
256,38,14,183,2017,0.0,48703.0
257,38,186,183,2017,0.0,91825.0
258,38,44,183,2017,0.0,70523.0
259,38,134,183,2017,0.0,190833.0
260,38,22,183,2017,1781353.0,0.0
261,38,142,183,2017,20083.0,0.0
262,38,19,183,2017,1530555.0,0.0
263,38,191,183,2017,0.0,44884.0
264,38,68,183,2017,0.0,69042.0
265,38,100,183,2017,0.0,289597.0
266,38,116,183,2017,0.0,38215.0
267,38,223,183,2017,0.0,224538.0
268,38,227,183,2017,0.0,586075.0
269,38,17,183,2017,1694983.0,0.0
270,38,214,183,2017,0.0,1766.0
271,38,45,183,2017,13401.0,537073.0
272,38,47,183,2017,68523.0,79536.0
273,38,84,183,2017,0.0,287709.0
274,38,213,183,2017,0.0,16971.0
275,38,7,121,2017,0.0,50342.0
276,38,18,121,2017,0.0,193056.0
277,38,23,121,2017,0.0,5871.0
278,38,32,121,2017,0.0,949.0
279,38,39,121,2017,0.0,10904.0
280,38,43,121,2017,4839.0,23827.0
281,38,58,121,2017,0.0,10957.0
282,38,61,121,2017,0.0,194881.0
283,38,64,121,2017,0.0,10443.0
284,38,71,121,2017,0.0,96046.0
285,38,77,121,2017,0.0,614385.0
286,38,104,121,2017,0.0,8694.0
287,38,162,121,2017,0.0,132795.0
288,38,177,121,2017,0.0,8815.0
289,38,124,121,2017,0.0,29480.0
290,38,68,121,2017,0.0,5925.0
291,38,223,121,2017,0.0,33363.0
292,38,227,121,2017,0.0,220794.0
293,38,45,121,2017,0.0,1063715.0
294,38,155,121,2017,0.0,42506.0
295,38,7,127,2017,0.0,26462.0
296,38,18,127,2017,0.0,45744.0
297,38,23,127,2017,0.0,3659.0
298,38,41,127,2017,0.0,356.0
299,38,43,127,2017,3698.0,132761.0
300,38,61,127,2017,0.0,18453.0
301,38,77,127,2017,0.0,161959.0
302,38,81,127,2017,0.0,692.0
303,38,153,127,2017,0.0,1248.0
304,38,162,127,2017,0.0,4097.0
305,38,188,127,2017,0.0,25646.0
306,38,124,127,2017,0.0,6896.0
307,38,110,127,2017,0.0,6851.0
308,38,223,127,2017,0.0,1418.0
309,38,45,127,2017,0.0,213428.0
310,38,213,127,2017,0.0,23610.0
311,38,7,128,2017,653.0,0.0
312,38,18,128,2017,0.0,114794.0
313,38,41,128,2017,0.0,18848.0
314,38,43,128,2017,0.0,718.0
315,38,61,128,2017,0.0,220463.0
316,38,71,128,2017,0.0,5460.0
317,38,77,128,2017,0.0,57975.0
318,38,104,128,2017,0.0,3605.0
319,38,121,128,2017,0.0,167714.0
320,38,162,128,2017,0.0,3473.0
321,38,177,128,2017,29041.0,0.0
322,38,190,128,2017,18731.0,0.0
323,38,231,128,2017,2855.0,3704.0
324,38,124,128,2017,0.0,1809.0
325,38,116,128,2017,0.0,1076.0
326,38,7,182,2017,0.0,553592.0
327,38,15,182,2017,645.0,73758.0
328,38,18,182,2017,0.0,2693015.0
329,38,32,182,2017,0.0,415.0
330,38,39,182,2017,0.0,121693.0
331,38,41,182,2017,1852.0,168475.0
332,38,43,182,2017,20254.0,1757516.0
333,38,61,182,2017,0.0,1558463.0
334,38,64,182,2017,0.0,1233805.0
335,38,71,182,2017,0.0,505603.0
336,38,77,182,2017,454321.0,3861405.0
337,38,81,182,2017,0.0,114303.0
338,38,96,182,2017,241654.0,0.0
339,38,97,182,2017,0.0,79144.0
340,38,104,182,2017,0.0,395189.0
341,38,106,182,2017,0.0,43159.0
342,38,111,182,2017,0.0,2261179.0
343,38,114,182,2017,0.0,10063.0
344,38,121,182,2017,0.0,4687.0
345,38,153,182,2017,0.0,933881.0
346,38,162,182,2017,0.0,838927.0
347,38,166,182,2017,9733.0,20549.0
348,38,177,182,2017,56349.0,7499.0
349,38,179,182,2017,0.0,58.0
350,38,190,182,2017,493334.0,0.0
351,38,192,182,2017,78622.0,0.0
352,38,208,182,2017,0.0,34719.0
353,38,216,182,2017,0.0,224807.0
354,38,224,182,2017,0.0,248430.0
355,38,231,182,2017,52872.0,2111052.0
356,38,246,182,2017,0.0,359169.0
357,38,249,182,2017,0.0,36163.0
358,38,124,182,2017,0.0,329538.0
359,38,168,182,2017,4826.0,0.0
360,38,110,182,2017,0.0,39024.0
361,38,128,182,2017,0.0,6487.0
362,38,228,182,2017,0.0,37831.0
363,38,14,182,2017,1384.0,46824.0
364,38,186,182,2017,0.0,90583.0
365,38,44,182,2017,0.0,72495.0
366,38,134,182,2017,0.0,207202.0
367,38,239,182,2017,6460.0,4302.0
368,38,142,182,2017,12208.0,0.0
369,38,68,182,2017,0.0,37312.0
370,38,100,182,2017,0.0,2748.0
371,38,116,182,2017,0.0,40536.0
372,38,164,182,2017,0.0,766181.0
373,38,223,182,2017,0.0,64277.0
374,38,227,182,2017,0.0,105326.0
375,38,17,182,2017,120287.0,0.0
376,38,214,182,2017,4198886.0,11892.0
377,38,45,182,2017,58862.0,1092538.0
378,38,47,182,2017,11981.0,456482.0
379,38,213,182,2017,0.0,269293.0
380,38,7,192,2017,0.0,277898.0
381,38,15,192,2017,0.0,11064.0
382,38,18,192,2017,0.0,65037.0
383,38,43,192,2017,0.0,245656.0
384,38,61,192,2017,0.0,95622.0
385,38,71,192,2017,0.0,425874.0
386,38,77,192,2017,822.0,107008.0
387,38,81,192,2017,0.0,415.0
388,38,97,192,2017,0.0,19923.0
389,38,103,192,2017,0.0,14098.0
390,38,104,192,2017,0.0,51171.0
391,38,111,192,2017,0.0,880854.0
392,38,153,192,2017,0.0,12719.0
393,38,162,192,2017,0.0,27489.0
394,38,177,192,2017,0.0,15027.0
395,38,179,192,2017,0.0,67.0
396,38,208,192,2017,0.0,3472.0
397,38,224,192,2017,0.0,346756.0
398,38,231,192,2017,2565.0,317021.0
399,38,246,192,2017,0.0,655.0
400,38,124,192,2017,0.0,30259.0
401,38,14,192,2017,0.0,1394.0
402,38,186,192,2017,0.0,237036.0
403,38,44,192,2017,0.0,235068.0
404,38,134,192,2017,0.0,4980.0
405,38,22,192,2017,0.0,448135.0
406,38,159,192,2017,0.0,19317.0
407,38,116,192,2017,0.0,131187.0
408,38,223,192,2017,0.0,25060.0
409,38,17,192,2017,1276626.0,0.0
410,38,45,192,2017,0.0,1066428.0
411,38,213,192,2017,0.0,29190.0
412,38,7,106,2017,0.0,13922.0
413,38,18,106,2017,0.0,389802.0
414,38,71,106,2017,0.0,238846.0
415,38,77,106,2017,58.0,125331.0
416,38,106,106,2017,616390.0,0.0
417,38,162,106,2017,0.0,210184.0
418,38,231,106,2017,0.0,273353.0
419,38,124,106,2017,0.0,5946.0
420,38,228,106,2017,0.0,16752.0
421,38,186,106,2017,0.0,2441.0
422,38,28,106,2017,579374.0,0.0
423,38,227,106,2017,0.0,88022.0
424,38,45,106,2017,0.0,2651148.0
425,38,47,106,2017,1184.0,0.0
426,38,7,161,2017,0.0,5888.0
427,38,18,161,2017,0.0,13760.0
428,38,41,161,2017,0.0,7495.0
429,38,43,161,2017,2225.0,29483.0
430,38,61,161,2017,2862.0,24963.0
431,38,64,161,2017,0.0,15356.0
432,38,71,161,2017,0.0,534.0
433,38,77,161,2017,0.0,345213.0
434,38,81,161,2017,0.0,2013.0
435,38,104,161,2017,0.0,4304.0
436,38,106,161,2017,1174.0,0.0
437,38,111,161,2017,0.0,1762.0
438,38,192,161,2017,2945.0,0.0
439,38,216,161,2017,0.0,6264.0
440,38,231,161,2017,0.0,9814.0
441,38,246,161,2017,0.0,778.0
442,38,186,161,2017,0.0,1374.0
443,38,44,161,2017,0.0,790.0
444,38,239,161,2017,0.0,3085.0
445,38,191,161,2017,0.0,3845.0
446,38,116,161,2017,0.0,4693.0
447,38,223,161,2017,0.0,13662.0
448,38,227,161,2017,0.0,141038.0
449,38,17,161,2017,86063.0,0.0
450,38,214,161,2017,0.0,1302.0
451,38,45,161,2017,0.0,1323.0
452,38,47,161,2017,0.0,4863.0
453,38,215,161,2017,0.0,40359.0
454,38,213,161,2017,0.0,35530.0
455,38,7,163,2017,0.0,163985.0
456,38,18,163,2017,0.0,890.0
457,38,43,163,2017,45961.0,119766.0
458,38,61,163,2017,0.0,27962.0
459,38,77,163,2017,0.0,23287.0
460,38,231,163,2017,0.0,18748.0
461,38,246,163,2017,0.0,557.0
462,38,44,163,2017,0.0,1783703.0
463,38,239,163,2017,0.0,4796.0
464,38,191,163,2017,0.0,24809.0
465,38,116,163,2017,0.0,2142.0
466,38,45,163,2017,744.0,37717.0
467,38,7,185,2017,0.0,392891.0
468,38,15,185,2017,0.0,209282.0
469,38,18,185,2017,0.0,2634225.0
470,38,23,185,2017,0.0,2735.0
471,38,39,185,2017,0.0,2173.0
472,38,41,185,2017,0.0,43445.0
473,38,43,185,2017,1363826.0,900518.0
474,38,61,185,2017,16997.0,1242835.0
475,38,64,185,2017,0.0,471115.0
476,38,71,185,2017,0.0,499200.0
477,38,77,185,2017,3209531.0,11050308.0
478,38,81,185,2017,0.0,53701.0
479,38,104,185,2017,0.0,470263.0
480,38,111,185,2017,0.0,364767.0
481,38,114,185,2017,0.0,2251688.0
482,38,121,185,2017,0.0,45463.0
483,38,130,185,2017,0.0,38418.0
484,38,153,185,2017,0.0,32657.0
485,38,162,185,2017,0.0,891465.0
486,38,177,185,2017,4752.0,12874.0
487,38,179,185,2017,0.0,193119.0
488,38,188,185,2017,0.0,737316.0
489,38,190,185,2017,4010.0,0.0
490,38,208,185,2017,0.0,6879.0
491,38,216,185,2017,0.0,909249.0
492,38,224,185,2017,0.0,16602.0
493,38,231,185,2017,0.0,309502.0
494,38,246,185,2017,0.0,2284.0
495,38,124,185,2017,12917.0,160633.0
496,38,168,185,2017,1911922.0,0.0
497,38,128,185,2017,0.0,11213.0
498,38,14,185,2017,0.0,17264.0
499,38,186,185,2017,0.0,1507027.0
500,38,44,185,2017,0.0,32131.0
501,38,134,185,2017,0.0,10371.0
502,38,239,185,2017,7102.0,0.0
503,38,22,185,2017,3562706.0,804586.0
504,38,159,185,2017,0.0,95543.0
505,38,142,185,2017,1376.0,0.0
506,38,19,185,2017,3061110.0,0.0
507,38,143,185,2017,480793.0,0.0
508,38,116,185,2017,0.0,36464.0
509,38,164,185,2017,0.0,282231.0
510,38,227,185,2017,0.0,110437.0
511,38,17,185,2017,915674.0,0.0
512,38,214,185,2017,1985113.0,0.0
513,38,45,185,2017,117545.0,1501810.0
514,38,47,185,2017,38770.0,147337.0
515,38,84,185,2017,0.0,31942.0
516,38,247,185,2017,0.0,254459.0
517,38,213,185,2017,0.0,400814.0
518,38,15,107,2017,2674.0,0.0
519,38,18,107,2017,0.0,10690.0
520,38,61,107,2017,40476.0,5013.0
521,38,71,107,2017,0.0,295082.0
522,38,77,107,2017,7852.0,58525.0
523,38,111,107,2017,0.0,13630.0
524,38,162,107,2017,0.0,217438.0
525,38,166,107,2017,149794.0,0.0
526,38,177,107,2017,1304.0,0.0
527,38,124,107,2017,0.0,670.0
528,38,107,107,2017,0.0,1800.0
529,38,239,107,2017,0.0,1478.0
530,38,28,107,2017,611242.0,0.0
531,38,45,107,2017,0.0,234906.0
532,38,7,108,2017,0.0,1565.0
533,38,18,108,2017,0.0,28835.0
534,38,43,108,2017,0.0,1674.0
535,38,58,108,2017,0.0,2156.0
536,38,61,108,2017,0.0,7006.0
537,38,71,108,2017,0.0,6981.0
538,38,77,108,2017,0.0,21335.0
539,38,103,108,2017,0.0,5681.0
540,38,162,108,2017,0.0,112462.0
541,38,190,108,2017,200937.0,0.0
542,38,231,108,2017,0.0,3329.0
543,38,124,108,2017,0.0,45791.0
544,38,116,108,2017,0.0,12789.0
545,38,187,108,2017,0.0,1126.0
546,38,45,108,2017,0.0,143346.0
547,38,41,130,2017,0.0,808.0
548,38,43,130,2017,0.0,156610.0
549,38,134,130,2017,0.0,24412.0
550,38,45,130,2017,0.0,64883.0
551,38,213,130,2017,0.0,81438.0
552,38,7,132,2017,0.0,54859.0
553,38,18,132,2017,0.0,1323.0
554,38,32,132,2017,0.0,8350.0
555,38,41,132,2017,0.0,7219.0
556,38,43,132,2017,0.0,111391.0
557,38,61,132,2017,0.0,12705.0
558,38,77,132,2017,272.0,232213.0
559,38,104,132,2017,0.0,16680.0
560,38,122,132,2017,36830.0,0.0
561,38,162,132,2017,0.0,1114.0
562,38,224,132,2017,1960.0,0.0
563,38,249,132,2017,4315.0,0.0
564,38,124,132,2017,0.0,13250.0
565,38,44,132,2017,0.0,9893.0
566,38,134,132,2017,0.0,16967.0
567,38,45,132,2017,0.0,72587.0
568,38,155,132,2017,0.0,3836.0
569,38,213,132,2017,0.0,16458.0
570,38,7,138,2017,0.0,157150.0
571,38,15,138,2017,0.0,11375.0
572,38,18,138,2017,0.0,136070.0
573,38,41,138,2017,0.0,2871.0
574,38,43,138,2017,145220.0,108475.0
575,38,61,138,2017,0.0,198802.0
576,38,64,138,2017,0.0,7264.0
577,38,71,138,2017,0.0,23841.0
578,38,77,138,2017,0.0,347827.0
579,38,81,138,2017,0.0,5484.0
580,38,97,138,2017,1876.0,0.0
581,38,103,138,2017,0.0,11427.0
582,38,104,138,2017,0.0,289986.0
583,38,106,138,2017,0.0,2338.0
584,38,111,138,2017,0.0,494302.0
585,38,114,138,2017,0.0,412.0
586,38,121,138,2017,0.0,48525.0
587,38,153,138,2017,0.0,19492.0
588,38,162,138,2017,0.0,61338.0
589,38,177,138,2017,19681.0,0.0
590,38,188,138,2017,0.0,46805.0
591,38,190,138,2017,1391.0,0.0
592,38,192,138,2017,27200.0,0.0
593,38,208,138,2017,0.0,50019.0
594,38,224,138,2017,0.0,63740.0
595,38,231,138,2017,6251.0,546663.0
596,38,246,138,2017,0.0,962.0
597,38,249,138,2017,0.0,40258.0
598,38,124,138,2017,0.0,88818.0
599,38,128,138,2017,0.0,817.0
600,38,14,138,2017,0.0,15662.0
601,38,186,138,2017,0.0,28123.0
602,38,44,138,2017,0.0,1297522.0
603,38,239,138,2017,414625.0,0.0
604,38,116,138,2017,0.0,867.0
605,38,223,138,2017,0.0,3947.0
606,38,227,138,2017,0.0,30845.0
607,38,17,138,2017,213552.0,0.0
608,38,45,138,2017,19783.0,1867889.0
609,38,47,138,2017,0.0,1216.0
610,38,215,138,2017,0.0,275097.0
611,38,7,139,2017,0.0,99160.0
612,38,15,139,2017,0.0,67456.0
613,38,18,139,2017,0.0,97987.0
614,38,32,139,2017,0.0,1479.0
615,38,39,139,2017,0.0,2897.0
616,38,41,139,2017,0.0,26625.0
617,38,43,139,2017,25822.0,254904.0
618,38,61,139,2017,0.0,128885.0
619,38,64,139,2017,0.0,40368.0
620,38,77,139,2017,0.0,341859.0
621,38,81,139,2017,0.0,93865.0
622,38,104,139,2017,0.0,9637.0
623,38,111,139,2017,0.0,6525.0
624,38,114,139,2017,0.0,1670.0
625,38,121,139,2017,0.0,6395.0
626,38,153,139,2017,0.0,111334.0
627,38,162,139,2017,0.0,72070.0
628,38,179,139,2017,0.0,3597.0
629,38,208,139,2017,0.0,6350.0
630,38,224,139,2017,0.0,15603.0
631,38,246,139,2017,0.0,299.0
632,38,124,139,2017,0.0,40838.0
633,38,239,139,2017,2372.0,0.0
634,38,142,139,2017,47403.0,0.0
635,38,227,139,2017,0.0,4146.0
636,38,17,139,2017,141194.0,0.0
637,38,45,139,2017,9589.0,254581.0
638,38,47,139,2017,40360.0,2188.0
639,38,7,160,2017,0.0,12721.0
640,38,15,160,2017,528.0,0.0
641,38,18,160,2017,0.0,3109.0
642,38,41,160,2017,1358.0,0.0
643,38,43,160,2017,0.0,36182.0
644,38,61,160,2017,0.0,7518.0
645,38,64,160,2017,0.0,2808.0
646,38,77,160,2017,263.0,48460.0
647,38,104,160,2017,0.0,10133.0
648,38,111,160,2017,0.0,1934.0
649,38,162,160,2017,0.0,1197.0
650,38,231,160,2017,0.0,61982.0
651,38,14,160,2017,9651.0,0.0
652,38,134,160,2017,0.0,882.0
653,38,239,160,2017,0.0,1917.0
654,38,142,160,2017,1160.0,0.0
655,38,191,160,2017,0.0,12250.0
656,38,116,160,2017,0.0,8534.0
657,38,227,160,2017,0.0,460275.0
658,38,214,160,2017,893457.0,0.0
659,38,45,160,2017,0.0,2859.0
660,38,47,160,2017,0.0,972.0
661,38,43,187,2017,0.0,24425.0
662,38,61,187,2017,0.0,7528160.0
663,38,77,187,2017,0.0,561.0
664,38,231,187,2017,0.0,2214.0
665,38,168,187,2017,505749.0,0.0
666,38,7,124,2017,0.0,2472.0
667,38,18,124,2017,0.0,99482.0
668,38,41,124,2017,2345.0,2554.0
669,38,43,124,2017,30946.0,161623.0
670,38,71,124,2017,0.0,14996.0
671,38,77,124,2017,0.0,11111.0
672,38,81,124,2017,0.0,60159.0
673,38,103,124,2017,25470.0,0.0
674,38,162,124,2017,0.0,1396.0
675,38,177,124,2017,1672.0,0.0
676,38,231,124,2017,0.0,5459.0
677,38,107,124,2017,0.0,2615.0
678,38,134,124,2017,0.0,4939.0
679,38,191,124,2017,0.0,13275.0
680,38,68,124,2017,0.0,37358.0
681,38,223,124,2017,0.0,1563.0
682,38,227,124,2017,0.0,98755.0
683,38,45,124,2017,0.0,2782457.0
684,38,47,124,2017,0.0,86975.0
685,38,155,124,2017,0.0,8323.0
686,38,7,147,2017,0.0,40600.0
687,38,18,147,2017,0.0,31547.0
688,38,41,147,2017,0.0,41145.0
689,38,43,147,2017,0.0,99526.0
690,38,58,147,2017,0.0,2161.0
691,38,61,147,2017,4741.0,4169.0
692,38,71,147,2017,0.0,11072.0
693,38,77,147,2017,0.0,458085.0
