,location_id,partner_id,product_id,year,export_value,import_value
71,38,116,137,2019,0.0,2164.0
72,38,7,188,2019,0.0,313665.0
73,38,15,188,2019,0.0,34726.0
74,38,18,188,2019,0.0,1032270.0
75,38,32,188,2019,0.0,3956.0
76,38,39,188,2019,0.0,51859.0
77,38,41,188,2019,9782.0,52618.0
78,38,43,188,2019,0.0,526106.0
79,38,61,188,2019,1344.0,608712.0
80,38,71,188,2019,6349.0,2456.0
81,38,77,188,2019,0.0,1295678.0
82,38,81,188,2019,0.0,64438.0
83,38,104,188,2019,0.0,100946.0
84,38,111,188,2019,0.0,193006.0
85,38,114,188,2019,0.0,8859.0
86,38,121,188,2019,0.0,4521.0
87,38,162,188,2019,0.0,315902.0
88,38,224,188,2019,0.0,3362.0
89,38,231,188,2019,9857.0,101304.0
90,38,246,188,2019,0.0,50197.0
91,38,134,188,2019,0.0,7885.0
92,38,191,188,2019,0.0,15478.0
93,38,28,188,2019,0.0,4597.0
94,38,116,188,2019,0.0,2564.0
95,38,201,188,2019,0.0,373738.0
96,38,223,188,2019,0.0,1627.0
97,38,46,188,2019,0.0,14168.0
98,38,8,196,2019,0.0,835836.0
99,38,15,196,2019,0.0,21458.0
100,38,39,196,2019,0.0,41147.0
101,38,41,196,2019,0.0,1150.0
102,38,43,196,2019,0.0,32112.0
103,38,61,196,2019,0.0,932662.0
104,38,71,196,2019,1902.0,268447.0
105,38,77,196,2019,72347.0,1309400.0
106,38,81,196,2019,0.0,2996.0
107,38,97,196,2019,0.0,23735.0
108,38,111,196,2019,0.0,341780.0
109,38,114,196,2019,0.0,149158.0
110,38,138,196,2019,111656.0,0.0
111,38,153,196,2019,0.0,9637.0
112,38,162,196,2019,0.0,1933313.0
113,38,188,196,2019,8710.0,0.0
114,38,192,196,2019,0.0,44402.0
115,38,208,196,2019,0.0,19671.0
116,38,231,196,2019,113455.0,3464929.0
117,38,124,196,2019,0.0,2048.0
118,38,191,196,2019,0.0,2773112.0
119,38,116,196,2019,0.0,4136.0
120,38,47,196,2019,0.0,90346.0
121,38,71,116,2019,0.0,2714.0
122,38,77,116,2019,0.0,27941.0
123,38,104,116,2019,0.0,9158.0
124,38,162,116,2019,0.0,10901.0
125,38,224,116,2019,0.0,33428.0
126,38,124,116,2019,0.0,16511.0
127,38,134,116,2019,0.0,372882.0
128,38,227,116,2019,0.0,8988.0
129,38,47,116,2019,0.0,2045477.0
130,38,7,120,2019,0.0,33733.0
131,38,18,120,2019,0.0,398794.0
132,38,61,120,2019,0.0,43894.0
133,38,71,120,2019,0.0,16310.0
134,38,77,120,2019,0.0,3324561.0
135,38,81,120,2019,0.0,937084.0
136,38,104,120,2019,0.0,81263.0
137,38,153,120,2019,0.0,3552.0
138,38,162,120,2019,0.0,646146.0
139,38,206,120,2019,1914.0,0.0
140,38,224,120,2019,0.0,304585.0
141,38,231,120,2019,0.0,325000.0
142,38,124,120,2019,0.0,76160.0
143,38,186,120,2019,0.0,73011.0
144,38,44,120,2019,0.0,90257.0
145,38,134,120,2019,0.0,52479.0
146,38,223,120,2019,0.0,6830.0
147,38,227,120,2019,0.0,238338.0
148,38,7,148,2019,0.0,3409.0
149,38,18,148,2019,0.0,9079.0
150,38,41,148,2019,0.0,15177.0
151,38,43,148,2019,0.0,35427.0
152,38,61,148,2019,0.0,179497.0
153,38,64,148,2019,0.0,1149413.0
154,38,77,148,2019,0.0,814751.0
155,38,81,148,2019,0.0,43575.0
156,38,103,148,2019,5872.0,0.0
157,38,104,148,2019,0.0,4745.0
158,38,111,148,2019,0.0,206846.0
159,38,121,148,2019,0.0,129619.0
160,38,153,148,2019,0.0,1434.0
161,38,162,148,2019,0.0,1445.0
162,38,224,148,2019,0.0,36934.0
163,38,231,148,2019,0.0,78669.0
164,38,59,148,2019,0.0,10603.0
165,38,124,148,2019,0.0,1712.0
166,38,134,148,2019,0.0,1861.0
167,38,191,148,2019,0.0,25986.0
168,38,116,148,2019,0.0,237912.0
169,38,223,148,2019,0.0,16975.0
170,38,227,148,2019,0.0,687298.0
171,38,7,183,2019,0.0,1698038.0
172,38,15,183,2019,0.0,19228.0
173,38,18,183,2019,0.0,472093.0
174,38,32,183,2019,0.0,82560.0
175,38,39,183,2019,0.0,34384.0
176,38,41,183,2019,0.0,92708.0
177,38,43,183,2019,257027.0,4292028.0
178,38,61,183,2019,0.0,1063658.0
179,38,64,183,2019,0.0,1671413.0
180,38,71,183,2019,0.0,282635.0
181,38,77,183,2019,95915.0,3363717.0
182,38,81,183,2019,0.0,1125933.0
183,38,97,183,2019,29375.0,1525215.0
184,38,104,183,2019,0.0,593129.0
185,38,106,183,2019,0.0,208105.0
186,38,111,183,2019,0.0,1437708.0
187,38,114,183,2019,0.0,41037.0
188,38,153,183,2019,0.0,57975.0
189,38,162,183,2019,0.0,896076.0
190,38,177,183,2019,28971.0,3092.0
191,38,192,183,2019,18007.0,114934.0
192,38,206,183,2019,0.0,57860.0
193,38,208,183,2019,0.0,138024.0
194,38,224,183,2019,0.0,93928.0
195,38,231,183,2019,6475.0,4194613.0
196,38,246,183,2019,0.0,27558.0
197,38,59,183,2019,0.0,56978.0
198,38,124,183,2019,0.0,860707.0
199,38,2,183,2019,0.0,13788.0
200,38,128,183,2019,0.0,307691.0
201,38,228,183,2019,0.0,49499.0
202,38,14,183,2019,0.0,444114.0
203,38,186,183,2019,0.0,18270.0
204,38,44,183,2019,0.0,13220.0
205,38,134,183,2019,0.0,239628.0
206,38,191,183,2019,0.0,16437.0
207,38,116,183,2019,0.0,5049.0
208,38,47,183,2019,0.0,35457.0
209,38,15,121,2019,0.0,8870.0
210,38,18,121,2019,0.0,115842.0
211,38,23,121,2019,0.0,29962.0
212,38,61,121,2019,0.0,44843.0
213,38,71,121,2019,0.0,172363.0
214,38,77,121,2019,0.0,940834.0
215,38,162,121,2019,0.0,454165.0
216,38,192,121,2019,0.0,1622.0
217,38,124,121,2019,0.0,69396.0
218,38,223,121,2019,0.0,102496.0
219,38,18,127,2019,0.0,99330.0
220,38,41,127,2019,0.0,1601.0
221,38,61,127,2019,0.0,69349.0
222,38,77,127,2019,0.0,107566.0
223,38,153,127,2019,0.0,2271.0
224,38,188,127,2019,0.0,132310.0
225,38,246,127,2019,0.0,2449.0
226,38,18,128,2019,0.0,7280.0
227,38,43,128,2019,0.0,1403.0
228,38,61,128,2019,0.0,277774.0
229,38,71,128,2019,0.0,1451.0
230,38,77,128,2019,0.0,59567.0
231,38,81,128,2019,0.0,1518.0
232,38,104,128,2019,0.0,2377.0
233,38,162,128,2019,0.0,1376.0
234,38,231,128,2019,0.0,6742.0
235,38,186,128,2019,0.0,960211.0
236,38,7,182,2019,5468.0,318316.0
237,38,15,182,2019,0.0,98528.0
238,38,18,182,2019,0.0,479229.0
239,38,23,182,2019,0.0,2018.0
240,38,32,182,2019,0.0,655715.0
241,38,39,182,2019,0.0,53159.0
242,38,41,182,2019,0.0,52233.0
243,38,43,182,2019,3843.0,7396707.0
244,38,61,182,2019,0.0,2053796.0
245,38,64,182,2019,0.0,3330096.0
246,38,71,182,2019,0.0,157217.0
247,38,77,182,2019,33593.0,8394312.0
248,38,81,182,2019,0.0,332966.0
249,38,90,182,2019,0.0,12419.0
250,38,97,182,2019,111579.0,32932.0
251,38,104,182,2019,0.0,909358.0
252,38,106,182,2019,0.0,39830.0
253,38,111,182,2019,0.0,1832317.0
254,38,114,182,2019,0.0,103729.0
255,38,121,182,2019,7596.0,4505.0
256,38,153,182,2019,0.0,309130.0
257,38,162,182,2019,0.0,638163.0
258,38,166,182,2019,0.0,79737.0
259,38,177,182,2019,15818.0,73482.0
260,38,188,182,2019,0.0,8600.0
261,38,192,182,2019,26072.0,8120.0
262,38,206,182,2019,0.0,9749.0
263,38,208,182,2019,0.0,3369.0
264,38,216,182,2019,0.0,428721.0
265,38,224,182,2019,0.0,107969.0
266,38,231,182,2019,103144.0,2376341.0
267,38,246,182,2019,0.0,844619.0
268,38,59,182,2019,0.0,68916.0
269,38,124,182,2019,0.0,680940.0
270,38,131,182,2019,0.0,386743.0
271,38,128,182,2019,0.0,410578.0
272,38,186,182,2019,0.0,438902.0
273,38,44,182,2019,0.0,12471.0
274,38,134,182,2019,0.0,14172.0
275,38,191,182,2019,0.0,15924.0
276,38,28,182,2019,0.0,144151.0
277,38,116,182,2019,0.0,58551.0
278,38,227,182,2019,0.0,2224.0
279,38,46,182,2019,0.0,2968.0
280,38,47,182,2019,14653.0,214066.0
281,38,7,192,2019,0.0,43693.0
282,38,15,192,2019,0.0,4357.0
283,38,18,192,2019,0.0,93568.0
284,38,41,192,2019,0.0,2001.0
285,38,43,192,2019,0.0,653178.0
286,38,61,192,2019,0.0,9664.0
287,38,71,192,2019,1922.0,132254.0
288,38,77,192,2019,0.0,337358.0
289,38,81,192,2019,0.0,4329.0
290,38,104,192,2019,0.0,2961.0
291,38,111,192,2019,0.0,2377534.0
292,38,153,192,2019,0.0,17386.0
293,38,162,192,2019,0.0,2007.0
294,38,224,192,2019,0.0,1852879.0
295,38,231,192,2019,0.0,133266.0
296,38,246,192,2019,0.0,15147.0
297,38,124,192,2019,0.0,252029.0
298,38,128,192,2019,0.0,1230.0
299,38,186,192,2019,0.0,1536.0
300,38,44,192,2019,0.0,35198.0
301,38,134,192,2019,0.0,21347.0
302,38,19,192,2019,0.0,2582.0
303,38,116,192,2019,0.0,20527.0
304,38,223,192,2019,0.0,1955.0
305,38,47,192,2019,0.0,17085.0
306,38,157,192,2019,0.0,600616.0
307,38,215,192,2019,0.0,4000.0
308,38,18,106,2019,0.0,205638.0
309,38,61,106,2019,5326.0,2055.0
310,38,71,106,2019,0.0,566759.0
311,38,77,106,2019,0.0,3408.0
312,38,162,106,2019,0.0,143873.0
313,38,124,106,2019,0.0,9077.0
314,38,227,106,2019,0.0,83130.0
315,38,7,161,2019,0.0,20063.0
316,38,18,161,2019,0.0,57590.0
317,38,43,161,2019,0.0,76708.0
318,38,61,161,2019,0.0,2094.0
319,38,77,161,2019,4990.0,547009.0
320,38,81,161,2019,0.0,19099.0
321,38,104,161,2019,0.0,41183.0
322,38,111,161,2019,0.0,8732.0
323,38,179,161,2019,0.0,6705.0
324,38,224,161,2019,0.0,40499.0
325,38,246,161,2019,0.0,1309.0
326,38,44,161,2019,0.0,26210.0
327,38,191,161,2019,0.0,16204.0
328,38,227,161,2019,0.0,245029.0
329,38,215,161,2019,0.0,10908.0
330,38,7,163,2019,0.0,49884.0
331,38,18,163,2019,0.0,10973.0
332,38,43,163,2019,0.0,46099.0
333,38,61,163,2019,0.0,2248.0
334,38,77,163,2019,0.0,47405.0
335,38,81,163,2019,0.0,9573.0
336,38,104,163,2019,0.0,382540.0
337,38,111,163,2019,0.0,9861.0
338,38,206,163,2019,91199.0,0.0
339,38,224,163,2019,0.0,3955.0
340,38,246,163,2019,0.0,2327.0
341,38,44,163,2019,0.0,3551711.0
342,38,134,163,2019,0.0,13514.0
343,38,191,163,2019,0.0,7204.0
344,38,7,185,2019,0.0,914466.0
345,38,15,185,2019,0.0,66689.0
346,38,18,185,2019,0.0,3262596.0
347,38,43,185,2019,0.0,759208.0
348,38,61,185,2019,0.0,1197880.0
349,38,64,185,2019,0.0,4202.0
350,38,71,185,2019,0.0,1134047.0
351,38,77,185,2019,100207.0,2805064.0
352,38,81,185,2019,0.0,136791.0
353,38,90,185,2019,0.0,1073.0
354,38,97,185,2019,0.0,1946.0
355,38,104,185,2019,0.0,364260.0
356,38,111,185,2019,0.0,236953.0
357,38,114,185,2019,0.0,256060.0
358,38,121,185,2019,0.0,153860.0
359,38,153,185,2019,0.0,19040.0
360,38,162,185,2019,0.0,2616901.0
361,38,177,185,2019,0.0,15087.0
362,38,188,185,2019,154069.0,0.0
363,38,192,185,2019,9903.0,0.0
364,38,208,185,2019,0.0,23692.0
365,38,216,185,2019,0.0,566880.0
366,38,224,185,2019,0.0,124843.0
367,38,231,185,2019,0.0,343053.0
368,38,246,185,2019,0.0,2718.0
369,38,124,185,2019,0.0,170763.0
370,38,128,185,2019,0.0,32793.0
371,38,186,185,2019,0.0,278041.0
372,38,19,185,2019,0.0,120441.0
373,38,191,185,2019,0.0,6325.0
374,38,28,185,2019,0.0,726572.0
375,38,227,185,2019,0.0,95907.0
376,38,83,185,2019,30915.0,0.0
377,38,46,185,2019,0.0,30937.0
378,38,47,185,2019,0.0,310100.0
379,38,1,107,2019,0.0,136219.0
380,38,7,107,2019,0.0,90851.0
381,38,41,107,2019,20982.0,0.0
382,38,61,107,2019,72741.0,1751.0
383,38,71,107,2019,0.0,630327.0
384,38,77,107,2019,0.0,15304.0
385,38,162,107,2019,0.0,411554.0
386,38,231,107,2019,54992.0,164660.0
387,38,124,107,2019,0.0,4195.0
388,38,61,108,2019,0.0,7107.0
389,38,71,108,2019,0.0,53542.0
390,38,77,108,2019,307673.0,26763.0
391,38,162,108,2019,0.0,322082.0
392,38,124,108,2019,0.0,49278.0
393,38,77,130,2019,0.0,30541.0
394,38,47,130,2019,0.0,13088.0
395,38,7,132,2019,0.0,12976.0
396,38,18,132,2019,0.0,42172.0
397,38,41,132,2019,0.0,10132.0
398,38,61,132,2019,0.0,2558.0
399,38,64,132,2019,0.0,1540.0
400,38,71,132,2019,0.0,1014.0
401,38,77,132,2019,4011.0,176841.0
402,38,81,132,2019,0.0,21171.0
403,38,104,132,2019,0.0,1028.0
404,38,162,132,2019,0.0,130718.0
405,38,179,132,2019,0.0,1638.0
406,38,224,132,2019,0.0,3097.0
407,38,246,132,2019,0.0,1212.0
408,38,124,132,2019,0.0,19435.0
409,38,44,132,2019,0.0,12180.0
410,38,134,132,2019,0.0,6787.0
411,38,215,132,2019,0.0,71378.0
412,38,7,138,2019,0.0,71071.0
413,38,15,138,2019,0.0,105974.0
414,38,18,138,2019,0.0,2954543.0
415,38,41,138,2019,3040.0,1531.0
416,38,43,138,2019,0.0,229749.0
417,38,61,138,2019,0.0,195796.0
418,38,64,138,2019,0.0,9456.0
419,38,71,138,2019,0.0,51109.0
420,38,77,138,2019,0.0,838781.0
421,38,81,138,2019,0.0,53163.0
422,38,103,138,2019,69092.0,0.0
423,38,104,138,2019,0.0,527344.0
424,38,111,138,2019,0.0,51165.0
425,38,114,138,2019,0.0,5421.0
426,38,153,138,2019,0.0,13760.0
427,38,162,138,2019,0.0,42936.0
428,38,188,138,2019,0.0,420599.0
429,38,206,138,2019,0.0,34359.0
430,38,207,138,2019,1151.0,0.0
431,38,224,138,2019,0.0,32501.0
432,38,231,138,2019,1565.0,273612.0
433,38,246,138,2019,0.0,3157.0
434,38,124,138,2019,0.0,179706.0
435,38,128,138,2019,0.0,21760.0
436,38,186,138,2019,0.0,1496.0
437,38,44,138,2019,0.0,778882.0
438,38,134,138,2019,0.0,5047.0
439,38,28,138,2019,0.0,3065.0
440,38,116,138,2019,0.0,9971.0
441,38,223,138,2019,0.0,36705.0
442,38,46,138,2019,0.0,1013.0
443,38,47,138,2019,0.0,6810.0
444,38,215,138,2019,0.0,707015.0
445,38,7,139,2019,0.0,189650.0
446,38,15,139,2019,0.0,80806.0
447,38,18,139,2019,0.0,245380.0
448,38,43,139,2019,0.0,261516.0
449,38,61,139,2019,0.0,16466.0
450,38,71,139,2019,0.0,7233.0
451,38,77,139,2019,0.0,356877.0
452,38,81,139,2019,0.0,17871.0
453,38,111,139,2019,0.0,5870.0
454,38,114,139,2019,0.0,13337.0
455,38,153,139,2019,0.0,25625.0
456,38,162,139,2019,0.0,41865.0
457,38,224,139,2019,0.0,3703.0
458,38,231,139,2019,15635.0,5651.0
459,38,186,139,2019,0.0,1027.0
460,38,191,139,2019,0.0,42267.0
461,38,28,139,2019,0.0,2963.0
462,38,116,139,2019,0.0,2988.0
463,38,7,160,2019,0.0,10967.0
464,38,18,160,2019,0.0,2493.0
465,38,43,160,2019,0.0,31260.0
466,38,61,160,2019,0.0,3062.0
467,38,71,160,2019,0.0,2991.0
468,38,77,160,2019,3003.0,60374.0
469,38,81,160,2019,0.0,25455.0
470,38,104,160,2019,0.0,308201.0
471,38,224,160,2019,0.0,7491.0
472,38,231,160,2019,0.0,3137.0
473,38,246,160,2019,0.0,1811.0
474,38,134,160,2019,0.0,1575.0
475,38,191,160,2019,0.0,22444.0
476,38,116,160,2019,0.0,1033.0
477,38,227,160,2019,0.0,234097.0
478,38,249,187,2019,1617966.0,0.0
479,38,116,187,2019,0.0,13184.0
480,38,7,124,2019,0.0,1701.0
481,38,43,124,2019,0.0,18224.0
482,38,71,124,2019,0.0,42017.0
483,38,77,124,2019,0.0,55557.0
484,38,179,124,2019,0.0,21216.0
485,38,231,124,2019,0.0,5840.0
486,38,134,124,2019,0.0,3378.0
487,38,227,124,2019,0.0,5462.0
488,38,47,124,2019,7174.0,1495389.0
489,38,7,147,2019,0.0,127054.0
490,38,18,147,2019,0.0,4416.0
491,38,43,147,2019,0.0,43226.0
492,38,61,147,2019,0.0,92840.0
493,38,71,147,2019,0.0,7104.0
494,38,77,147,2019,4872.0,166954.0
495,38,81,147,2019,0.0,19233.0
496,38,104,147,2019,0.0,190889.0
497,38,111,147,2019,0.0,17889.0
498,38,162,147,2019,0.0,5918.0
499,38,224,147,2019,0.0,169685.0
500,38,231,147,2019,0.0,502626.0
501,38,246,147,2019,0.0,10675.0
502,38,59,147,2019,0.0,1172.0
503,38,124,147,2019,0.0,120068.0
504,38,128,147,2019,0.0,26338.0
505,38,186,147,2019,0.0,9195.0
506,38,44,147,2019,0.0,468082.0
507,38,134,147,2019,0.0,9104.0
508,38,7,172,2019,0.0,291966.0
509,38,15,172,2019,0.0,13291.0
510,38,18,172,2019,0.0,67918.0
511,38,41,172,2019,0.0,8047.0
512,38,43,172,2019,0.0,1428421.0
513,38,61,172,2019,0.0,59382.0
514,38,64,172,2019,0.0,5700.0
515,38,71,172,2019,1659.0,62207.0
516,38,77,172,2019,0.0,939156.0
517,38,81,172,2019,0.0,17393.0
518,38,104,172,2019,0.0,1085803.0
519,38,106,172,2019,0.0,359884.0
520,38,111,172,2019,0.0,103373.0
521,38,114,172,2019,0.0,2705.0
522,38,153,172,2019,0.0,110942.0
523,38,162,172,2019,0.0,29042.0
524,38,224,172,2019,0.0,546233.0
525,38,231,172,2019,6992.0,180949.0
526,38,246,172,2019,0.0,15736.0
527,38,59,172,2019,0.0,7132.0
528,38,124,172,2019,0.0,86358.0
529,38,2,172,2019,0.0,303343.0
530,38,186,172,2019,0.0,2561.0
531,38,44,172,2019,0.0,161656.0
532,38,134,172,2019,0.0,3144.0
533,38,191,172,2019,0.0,10069.0
534,38,28,172,2019,0.0,3780.0
535,38,227,172,2019,0.0,8422.0
536,38,83,172,2019,1085.0,0.0
537,38,46,172,2019,0.0,17434.0
538,38,47,172,2019,65563.0,25208.0
539,38,157,172,2019,0.0,79917.0
540,38,7,141,2019,0.0,1778.0
541,38,18,141,2019,0.0,2572.0
542,38,43,141,2019,0.0,510407.0
543,38,64,141,2019,0.0,8982.0
544,38,77,141,2019,0.0,2855.0
545,38,81,141,2019,0.0,6385.0
546,38,104,141,2019,0.0,13863.0
547,38,111,141,2019,0.0,7735.0
548,38,206,141,2019,0.0,8800.0
549,38,224,141,2019,0.0,9142.0
550,38,231,141,2019,0.0,65337.0
551,38,191,141,2019,0.0,3008.0
552,38,7,162,2019,0.0,334351.0
553,38,18,162,2019,0.0,2509304.0
554,38,43,162,2019,0.0,256223.0
555,38,61,162,2019,0.0,2334631.0
556,38,77,162,2019,0.0,790851.0
557,38,81,162,2019,0.0,16372.0
558,38,103,162,2019,1114.0,0.0
559,38,104,162,2019,0.0,410150.0
560,38,111,162,2019,0.0,97797.0
561,38,121,162,2019,0.0,4893.0
562,38,162,162,2019,0.0,507860.0
563,38,179,162,2019,0.0,7224.0
564,38,224,162,2019,0.0,147235.0
565,38,231,162,2019,0.0,28863.0
566,38,246,162,2019,0.0,1264.0
567,38,124,162,2019,0.0,7555.0
568,38,128,162,2019,0.0,7929.0
569,38,44,162,2019,0.0,230145.0
570,38,116,162,2019,0.0,18957.0
571,38,46,162,2019,0.0,5151.0
572,38,215,162,2019,0.0,14553.0
573,38,7,164,2019,0.0,3768.0
574,38,43,164,2019,0.0,11372.0
575,38,61,164,2019,0.0,15427.0
576,38,77,164,2019,0.0,3088.0
577,38,81,164,2019,0.0,25963.0
578,38,104,164,2019,0.0,1530.0
579,38,162,164,2019,0.0,2243.0
580,38,179,164,2019,0.0,3668.0
581,38,224,164,2019,0.0,2634.0
582,38,231,164,2019,0.0,21840.0
583,38,43,165,2019,0.0,11390.0
584,38,61,191,2019,0.0,8415.0
585,38,206,191,2019,0.0,12703.0
586,38,231,191,2019,0.0,7541.0
587,38,142,191,2019,0.0,4130.0
588,38,77,100,2019,0.0,175316.0
589,38,162,100,2019,0.0,28734.0
590,38,18,101,2019,0.0,418863.0
591,38,32,101,2019,0.0,1833242.0
592,38,39,101,2019,0.0,32620.0
593,38,61,101,2019,0.0,57950.0
594,38,71,101,2019,0.0,990693.0
595,38,77,101,2019,0.0,233311.0
596,38,81,101,2019,0.0,3418.0
597,38,106,101,2019,0.0,19171.0
598,38,111,101,2019,0.0,92437.0
599,38,162,101,2019,0.0,3584337.0
600,38,177,101,2019,0.0,424544.0
601,38,179,101,2019,0.0,118849.0
602,38,231,101,2019,0.0,145852.0
603,38,228,101,2019,0.0,725185.0
604,38,43,102,2019,0.0,3597467.0
605,38,61,102,2019,0.0,2110.0
606,38,71,102,2019,0.0,941306.0
607,38,77,102,2019,0.0,5041.0
608,38,103,102,2019,0.0,7024.0
609,38,106,102,2019,0.0,96944.0
610,38,162,102,2019,0.0,64812.0
611,38,166,102,2019,0.0,23608.0
612,38,179,102,2019,0.0,44554.0
613,38,231,102,2019,0.0,90000.0
614,38,134,102,2019,0.0,110494.0
615,38,191,102,2019,0.0,192998.0
616,38,148,102,2019,0.0,187669.0
617,38,32,104,2019,0.0,211211.0
618,38,41,104,2019,1795.0,0.0
619,38,43,109,2019,0.0,450615.0
620,38,77,109,2019,0.0,3635.0
621,38,104,109,2019,0.0,734215.0
622,38,162,109,2019,0.0,3009.0
623,38,124,109,2019,0.0,1772.0
624,38,227,109,2019,0.0,153947.0
625,38,7,110,2019,0.0,7539.0
626,38,71,110,2019,0.0,4376.0
627,38,77,110,2019,0.0,2405961.0
628,38,111,110,2019,0.0,98244.0
629,38,224,110,2019,0.0,77093.0
630,38,124,110,2019,0.0,1725.0
631,38,77,111,2019,1659.0,4828.0
632,38,90,111,2019,0.0,3765.0
633,38,104,111,2019,0.0,6826.0
634,38,162,111,2019,0.0,22808.0
635,38,216,111,2019,0.0,2353.0
636,38,231,111,2019,111626.0,18257.0
637,38,246,111,2019,0.0,80106.0
638,38,15,112,2019,0.0,1504.0
639,38,61,112,2019,0.0,75992.0
640,38,106,112,2019,0.0,7023.0
641,38,71,113,2019,0.0,1412.0
642,38,18,114,2019,0.0,11352.0
643,38,23,114,2019,0.0,245125.0
644,38,71,114,2019,0.0,68607.0
645,38,77,114,2019,0.0,16616.0
646,38,90,114,2019,0.0,2166.0
647,38,153,114,2019,0.0,51295.0
648,38,162,114,2019,0.0,93033.0
649,38,124,114,2019,0.0,23261.0
650,38,134,114,2019,0.0,38475.0
651,38,223,114,2019,0.0,9027.0
652,38,227,114,2019,0.0,114014.0
653,38,47,114,2019,0.0,5026.0
654,38,7,115,2019,0.0,116154.0
655,38,32,115,2019,0.0,258100.0
656,38,43,115,2019,0.0,1037103.0
657,38,61,115,2019,0.0,10527.0
658,38,71,115,2019,0.0,4041.0
659,38,77,115,2019,0.0,10824.0
660,38,103,115,2019,0.0,140171.0
661,38,162,115,2019,0.0,275589.0
662,38,179,115,2019,0.0,2205.0
663,38,124,115,2019,0.0,34395.0
664,38,186,115,2019,0.0,1135.0
665,38,134,115,2019,0.0,766622.0
666,38,77,122,2019,0.0,13336.0
667,38,7,123,2019,0.0,2567696.0
668,38,18,123,2019,0.0,1641.0
669,38,77,123,2019,0.0,53494.0
670,38,103,123,2019,175130.0,0.0
671,38,191,123,2019,0.0,3498253.0
672,38,7,126,2019,0.0,136493.0
673,38,18,126,2019,0.0,54086.0
674,38,43,126,2019,0.0,1243.0
675,38,71,126,2019,0.0,314467.0
676,38,77,126,2019,0.0,555293.0
677,38,104,126,2019,0.0,36995700.0
678,38,162,126,2019,0.0,53661.0
679,38,224,126,2019,0.0,57617.0
680,38,231,126,2019,0.0,20518211.0
681,38,124,126,2019,0.0,5676.0
682,38,128,126,2019,0.0,15384.0
683,38,142,126,2019,0.0,19035610.0
684,38,191,126,2019,0.0,126365.0
685,38,46,126,2019,0.0,61344816.0
686,38,18,129,2019,0.0,4908796.0
687,38,23,129,2019,0.0,20621.0
688,38,41,129,2019,99015.0,276572.0
689,38,43,129,2019,0.0,665416.0
690,38,61,129,2019,0.0,1010548.0
691,38,77,129,2019,1148.0,2053073.0
