,location_id,partner_id,product_id,year,export_value,import_value
54,148,24,1,2015,0.0,109459.0
55,148,24,1,2017,0.0,66223.0
56,148,24,1,2018,0.0,85074.0
57,148,24,1,2019,0.0,94963.0
58,148,24,1,2020,0.0,81183.0
59,148,32,1,2013,0.0,158850609.0
60,148,32,1,2011,0.0,148760266.0
61,148,32,1,2012,0.0,159163614.0
62,148,32,1,2014,115675.0,89237131.0
63,148,32,1,2015,0.0,133818494.0
64,148,32,1,2016,0.0,111863246.0
65,148,32,1,2017,0.0,85764355.0
66,148,32,1,2018,0.0,39770692.0
67,148,32,1,2019,0.0,20846337.0
68,148,32,1,2010,0.0,101092144.0
69,148,32,1,2020,0.0,80531153.0
70,148,39,1,2013,31253.0,3893069.0
71,148,39,1,2011,0.0,730992.0
72,148,39,1,2012,27556.0,243352.0
73,148,39,1,2014,0.0,1704858.0
74,148,39,1,2015,66727.0,132733.0
75,148,39,1,2016,294533.0,1493637.0
76,148,39,1,2017,278347.0,5332418.0
77,148,39,1,2018,52610.0,6283110.0
78,148,39,1,2019,0.0,1071327.0
79,148,39,1,2010,131501.0,877807.0
80,148,39,1,2020,155892.0,5411631.0
81,148,41,1,2013,103690.0,1002037.0
82,148,41,1,2011,225153.0,244152.0
83,148,41,1,2012,69709.0,487648.0
84,148,41,1,2014,222719.0,910980.0
85,148,41,1,2015,145021.0,280916.0
86,148,41,1,2016,5516.0,1559880.0
87,148,41,1,2017,980.0,585927.0
88,148,41,1,2018,7478.0,578549.0
89,148,41,1,2019,17912.0,844027.0
90,148,41,1,2010,6258.0,75044.0
91,148,41,1,2020,210656.0,555407.0
92,148,42,1,2013,0.0,292671.0
93,148,42,1,2011,109180.0,87336.0
94,148,42,1,2012,0.0,209685.0
95,148,42,1,2014,0.0,162260.0
96,148,42,1,2015,396311.0,36105.0
97,148,42,1,2016,0.0,7272.0
98,148,42,1,2017,181059.0,330.0
99,148,42,1,2018,0.0,17688.0
100,148,42,1,2010,0.0,33207.0
101,148,42,1,2020,1206623.0,13185.0
102,148,43,1,2013,26462286.0,88598455.0
103,148,43,1,2011,7115387.0,57809214.0
104,148,43,1,2012,14765293.0,61914066.0
105,148,43,1,2014,25220283.0,74598898.0
106,148,43,1,2015,10195290.0,79549174.0
107,148,43,1,2016,16551818.0,83690947.0
108,148,43,1,2017,78645598.0,92633544.0
109,148,43,1,2018,63645042.0,92754027.0
110,148,43,1,2019,102164960.0,88731992.0
111,148,43,1,2010,2530631.0,48030556.0
112,148,43,1,2020,129870207.0,91643791.0
113,148,49,1,2013,0.0,706502.0
114,148,49,1,2011,0.0,896394.0
115,148,49,1,2012,0.0,173861.0
116,148,49,1,2014,0.0,7128195.0
117,148,49,1,2018,354251.0,0.0
118,148,49,1,2019,328992.0,5798014.0
119,148,49,1,2010,0.0,37700.0
120,148,49,1,2020,3751.0,0.0
121,148,52,1,2012,110273.0,0.0
122,148,55,1,2013,0.0,116144.0
123,148,55,1,2012,0.0,64638.0
124,148,58,1,2011,0.0,282217.0
125,148,58,1,2012,392296.0,0.0
126,148,58,1,2014,234188.0,276823.0
127,148,58,1,2015,275311.0,22528.0
128,148,58,1,2016,303549.0,0.0
129,148,58,1,2017,350373.0,5493.0
130,148,58,1,2018,217050.0,0.0
131,148,58,1,2019,503701.0,0.0
132,148,58,1,2020,320630.0,0.0
133,148,61,1,2013,5632524.0,29413816.0
134,148,61,1,2011,669338.0,74184353.0
135,148,61,1,2012,3511961.0,66820596.0
136,148,61,1,2014,11233428.0,58404299.0
137,148,61,1,2015,1818456.0,42731626.0
138,148,61,1,2016,8250896.0,34372536.0
139,148,61,1,2017,1624772.0,28070126.0
140,148,61,1,2018,1895986.0,31183691.0
141,148,61,1,2019,8707517.0,27345068.0
142,148,61,1,2010,217984.0,24696461.0
143,148,61,1,2020,141637.0,27036352.0
144,148,64,1,2013,20605587.0,692628.0
145,148,64,1,2011,3105284.0,1449770.0
146,148,64,1,2012,9803928.0,294455.0
147,148,64,1,2014,26707326.0,421049.0
148,148,64,1,2015,18079512.0,957754.0
149,148,64,1,2016,17372099.0,1531934.0
150,148,64,1,2017,5016992.0,2979377.0
151,148,64,1,2018,8705568.0,1132088.0
152,148,64,1,2019,5366819.0,1650687.0
153,148,64,1,2010,0.0,657161.0
154,148,64,1,2020,1912507.0,5006844.0
155,148,65,1,2012,0.0,209484.0
156,148,65,1,2020,89706.0,0.0
157,148,71,1,2013,104951736.0,23541208.0
158,148,71,1,2011,119615645.0,18736948.0
159,148,71,1,2012,116727948.0,22640545.0
160,148,71,1,2014,144254046.0,28540784.0
161,148,71,1,2015,179550302.0,32497122.0
162,148,71,1,2016,185388717.0,34643105.0
163,148,71,1,2017,267702138.0,34800003.0
164,148,71,1,2018,326993563.0,53497992.0
165,148,71,1,2019,310761915.0,46604358.0
166,148,71,1,2010,72017768.0,15733472.0
167,148,71,1,2020,196441626.0,42966377.0
168,148,74,1,2013,0.0,377850.0
169,148,74,1,2011,0.0,16186.0
170,148,74,1,2012,0.0,60603.0
171,148,74,1,2014,0.0,26276.0
172,148,74,1,2015,0.0,6347.0
173,148,74,1,2016,0.0,75605.0
174,148,74,1,2017,0.0,75254.0
175,148,74,1,2010,0.0,422697.0
176,148,74,1,2020,0.0,22995.0
177,148,77,1,2013,23483184.0,93210787.0
178,148,77,1,2011,11914569.0,66557085.0
179,148,77,1,2012,12514721.0,51540154.0
180,148,77,1,2014,19729028.0,83019508.0
181,148,77,1,2015,22169842.0,59686019.0
182,148,77,1,2016,23954663.0,44754348.0
183,148,77,1,2017,19053544.0,67538600.0
184,148,77,1,2018,27721361.0,52606038.0
185,148,77,1,2019,27205854.0,78203633.0
186,148,77,1,2010,6001056.0,101415423.0
187,148,77,1,2020,18301447.0,95025195.0
188,148,81,1,2013,48327.0,1116973.0
189,148,81,1,2011,466291.0,232301.0
190,148,81,1,2012,3626.0,569153.0
191,148,81,1,2014,4449149.0,1689495.0
192,148,81,1,2015,166278.0,1570271.0
193,148,81,1,2016,325137.0,2002642.0
194,148,81,1,2017,16073.0,1132520.0
195,148,81,1,2018,0.0,1493694.0
196,148,81,1,2019,175546.0,2681404.0
197,148,81,1,2010,10211.0,6400045.0
198,148,81,1,2020,279119.0,789910.0
199,148,90,1,2013,6513003.0,4952734.0
200,148,90,1,2011,9581293.0,7671644.0
201,148,90,1,2012,4751386.0,5295273.0
202,148,90,1,2014,6434395.0,6033211.0
203,148,90,1,2015,7309190.0,4631184.0
204,148,90,1,2016,7973181.0,5440281.0
205,148,90,1,2017,9371667.0,5248214.0
206,148,90,1,2018,23286533.0,8207720.0
207,148,90,1,2019,22322140.0,9957252.0
208,148,90,1,2010,5590580.0,5943850.0
209,148,90,1,2020,8133536.0,6656769.0
210,148,93,1,2015,0.0,17975100.0
211,148,93,1,2016,0.0,9737250.0
212,148,93,1,2017,0.0,8348340.0
213,148,93,1,2018,0.0,6817790.0
214,148,93,1,2019,0.0,48111152.0
215,148,93,1,2010,0.0,10074025.0
216,148,93,1,2020,0.0,16367677.0
217,148,97,1,2013,2385352.0,36866.0
218,148,97,1,2011,4587094.0,57852.0
219,148,97,1,2012,2939872.0,91398.0
220,148,97,1,2014,1815425.0,13646.0
221,148,97,1,2015,3080128.0,115071.0
222,148,97,1,2016,2364563.0,118324.0
223,148,97,1,2017,1381094.0,10203.0
224,148,97,1,2018,2138190.0,46024.0
225,148,97,1,2019,2567804.0,63570.0
226,148,97,1,2010,2555010.0,2896919.0
227,148,97,1,2020,248234.0,4280.0
228,148,102,1,2014,0.0,5067.0
229,148,102,1,2016,0.0,13455.0
230,148,102,1,2019,0.0,504433.0
231,148,102,1,2010,0.0,8380.0
232,148,103,1,2013,2492.0,73536169.0
233,148,103,1,2011,85165.0,17081575.0
234,148,103,1,2012,0.0,55472610.0
235,148,103,1,2014,770477.0,82257338.0
236,148,103,1,2015,1251050.0,44008538.0
237,148,103,1,2016,510997.0,49976053.0
238,148,103,1,2017,2094742.0,70387259.0
239,148,103,1,2018,546003.0,55911609.0
240,148,103,1,2019,115234.0,41297097.0
241,148,103,1,2010,52690.0,6228843.0
242,148,103,1,2020,89874.0,68810867.0
243,148,104,1,2013,259023.0,11192820.0
244,148,104,1,2011,93975.0,5677502.0
245,148,104,1,2012,241076.0,8097959.0
246,148,104,1,2014,15272.0,11040894.0
247,148,104,1,2015,3676640.0,6703826.0
248,148,104,1,2016,4603350.0,9213908.0
249,148,104,1,2017,0.0,9706656.0
250,148,104,1,2018,1094823.0,11911917.0
251,148,104,1,2019,143351.0,12467999.0
252,148,104,1,2010,327734.0,2228976.0
253,148,104,1,2020,210543.0,14405798.0
254,148,106,1,2013,0.0,216814.0
255,148,106,1,2011,0.0,443386.0
256,148,106,1,2012,0.0,35270.0
257,148,106,1,2014,0.0,1388594.0
258,148,106,1,2015,0.0,583650.0
259,148,106,1,2016,0.0,690157.0
260,148,106,1,2017,0.0,3196416.0
261,148,106,1,2018,0.0,3453072.0
262,148,106,1,2019,0.0,3292978.0
263,148,106,1,2010,0.0,434897.0
264,148,106,1,2020,0.0,2892570.0
265,148,111,1,2013,13479193.0,5992645.0
266,148,111,1,2011,22907518.0,5838661.0
267,148,111,1,2012,17069151.0,17341665.0
268,148,111,1,2014,23687149.0,5304864.0
269,148,111,1,2015,23394503.0,6482630.0
270,148,111,1,2016,18129270.0,1726394.0
271,148,111,1,2017,16215101.0,1339009.0
272,148,111,1,2018,30980194.0,2266332.0
273,148,111,1,2019,31857560.0,1026974.0
274,148,111,1,2010,14694246.0,3827674.0
275,148,111,1,2020,33052220.0,3093773.0
276,148,112,1,2012,0.0,3376.0
277,148,113,1,2013,0.0,18230.0
278,148,113,1,2011,0.0,292795.0
279,148,113,1,2012,0.0,550002.0
280,148,113,1,2014,0.0,28178.0
281,148,113,1,2015,0.0,233059.0
282,148,113,1,2016,0.0,127985.0
283,148,113,1,2017,161958.0,80222.0
284,148,113,1,2018,0.0,207154.0
285,148,113,1,2019,132985.0,601048.0
286,148,113,1,2010,0.0,6847.0
287,148,113,1,2020,0.0,176591.0
288,148,114,1,2013,118258629.0,3744127.0
289,148,114,1,2011,119775494.0,3739885.0
290,148,114,1,2012,215581545.0,3052437.0
291,148,114,1,2014,84438946.0,1548325.0
292,148,114,1,2015,104320044.0,248799.0
293,148,114,1,2016,104491183.0,333813.0
294,148,114,1,2017,116128407.0,533028.0
295,148,114,1,2018,119633669.0,508056.0
296,148,114,1,2019,106017148.0,5239965.0
297,148,114,1,2010,94137309.0,116655.0
298,148,114,1,2020,100173904.0,1950764.0
299,148,118,1,2013,0.0,1011447.0
300,148,118,1,2012,0.0,169960.0
301,148,118,1,2014,0.0,186047.0
302,148,118,1,2015,0.0,12095.0
303,148,118,1,2016,0.0,35692.0
304,148,121,1,2013,13285722.0,305686.0
305,148,121,1,2011,4130090.0,226341.0
306,148,121,1,2012,8503193.0,113951.0
307,148,121,1,2014,14830328.0,360789.0
308,148,121,1,2015,30376566.0,43460.0
309,148,121,1,2016,27712559.0,180202.0
310,148,121,1,2017,19332336.0,2303.0
311,148,121,1,2018,29489740.0,571433.0
312,148,121,1,2019,30123714.0,402402.0
313,148,121,1,2010,3841035.0,124458.0
314,148,121,1,2020,20240665.0,210108.0
315,148,122,1,2013,0.0,3377.0
316,148,122,1,2012,0.0,423840.0
317,148,122,1,2014,0.0,639900.0
318,148,122,1,2015,0.0,27085.0
319,148,122,1,2016,0.0,33980.0
320,148,122,1,2018,0.0,57531.0
321,148,122,1,2019,0.0,48105.0
322,148,122,1,2010,0.0,6828.0
323,148,122,1,2020,0.0,2855.0
324,148,130,1,2013,2213116.0,10039971.0
325,148,130,1,2011,945557.0,4642058.0
326,148,130,1,2012,758966.0,97290.0
327,148,130,1,2014,881844.0,0.0
328,148,130,1,2015,331874.0,0.0
329,148,130,1,2016,329071.0,0.0
330,148,130,1,2017,1416038.0,102462.0
331,148,130,1,2018,853034.0,211335.0
332,148,130,1,2019,1349186.0,291585.0
333,148,130,1,2010,359442.0,614056.0
334,148,130,1,2020,311716.0,535928.0
335,148,138,1,2013,508760.0,8399276.0
336,148,138,1,2011,168892.0,76285.0
337,148,138,1,2012,190651.0,0.0
338,148,138,1,2014,0.0,494969.0
339,148,138,1,2015,0.0,188084.0
340,148,138,1,2016,0.0,47181.0
341,148,138,1,2017,0.0,41634.0
342,148,138,1,2018,0.0,21097.0
343,148,138,1,2019,0.0,130621.0
344,148,138,1,2010,31871.0,40244.0
345,148,138,1,2020,0.0,31291.0
346,148,153,1,2013,0.0,18656253.0
347,148,153,1,2011,0.0,117318224.0
348,148,153,1,2012,0.0,58293743.0
349,148,153,1,2014,54922.0,30727516.0
350,148,153,1,2015,0.0,36845373.0
351,148,153,1,2016,79002.0,45918141.0
352,148,153,1,2017,0.0,60077383.0
353,148,153,1,2018,392330.0,44920521.0
354,148,153,1,2019,549318.0,45832192.0
355,148,153,1,2010,25200.0,70863308.0
356,148,153,1,2020,871231.0,57378116.0
357,148,160,1,2013,140843.0,0.0
358,148,160,1,2018,0.0,7350000.0
359,148,160,1,2019,0.0,3090000.0
360,148,160,1,2020,0.0,14266856.0
361,148,162,1,2013,8056.0,60569131.0
362,148,162,1,2011,21745.0,49552523.0
363,148,162,1,2012,2437457.0,45197496.0
364,148,162,1,2014,1701639.0,64726586.0
365,148,162,1,2015,172548.0,65505770.0
366,148,162,1,2016,3081894.0,56461673.0
367,148,162,1,2017,2102093.0,65995391.0
368,148,162,1,2018,91740.0,61950824.0
369,148,162,1,2019,91973.0,43278257.0
370,148,162,1,2010,90209.0,42985667.0
371,148,162,1,2020,1331303.0,55444589.0
372,148,163,1,2013,0.0,22181.0
373,148,163,1,2011,0.0,202265.0
374,148,163,1,2012,0.0,123140.0
375,148,163,1,2014,4604954.0,51380.0
376,148,163,1,2015,11487172.0,26516.0
377,148,163,1,2016,16446424.0,58550.0
378,148,163,1,2017,11428554.0,3779.0
379,148,163,1,2018,24650552.0,0.0
380,148,163,1,2019,29345656.0,0.0
381,148,163,1,2010,0.0,74498.0
382,148,163,1,2020,30811202.0,0.0
383,148,166,1,2013,0.0,150192.0
384,148,166,1,2011,0.0,2418080.0
385,148,166,1,2012,0.0,262062.0
386,148,166,1,2014,0.0,144125.0
387,148,166,1,2017,0.0,29796.0
388,148,166,1,2018,0.0,192148.0
389,148,166,1,2019,0.0,82841.0
390,148,166,1,2010,0.0,157919.0
391,148,166,1,2020,0.0,464754.0
392,148,169,1,2011,0.0,9964.0
393,148,169,1,2012,551332.0,0.0
394,148,169,1,2014,260410.0,0.0
395,148,169,1,2016,0.0,37006.0
396,148,169,1,2017,0.0,239604.0
397,148,169,1,2019,1043.0,0.0
398,148,169,1,2020,686459.0,0.0
399,148,173,1,2013,0.0,1601850.0
400,148,173,1,2011,0.0,1175211.0
401,148,173,1,2012,0.0,139514.0
402,148,173,1,2014,0.0,4405857.0
403,148,173,1,2015,0.0,699417.0
404,148,173,1,2016,0.0,1078932.0
405,148,173,1,2017,97842.0,51173.0
406,148,173,1,2018,0.0,877375.0
407,148,173,1,2019,0.0,317796.0
408,148,173,1,2010,0.0,468703.0
409,148,173,1,2020,0.0,15993.0
410,148,177,1,2013,7938.0,10553921.0
411,148,177,1,2011,0.0,2152735.0
412,148,177,1,2012,98751.0,1357111.0
413,148,177,1,2014,121815.0,18975769.0
414,148,177,1,2015,151110.0,19170097.0
415,148,177,1,2016,0.0,6363208.0
416,148,177,1,2017,0.0,15015289.0
417,148,177,1,2018,198132.0,13896476.0
418,148,177,1,2019,0.0,22593002.0
419,148,177,1,2010,0.0,650618.0
420,148,177,1,2020,25571.0,20831138.0
421,148,179,1,2013,10142717.0,1338609.0
422,148,179,1,2011,14588206.0,217158.0
423,148,179,1,2012,18180497.0,514366.0
424,148,179,1,2014,24385120.0,1071678.0
425,148,179,1,2015,9559947.0,754914.0
426,148,179,1,2016,7184363.0,1076886.0
427,148,179,1,2017,22048652.0,1772387.0
428,148,179,1,2018,23710879.0,2296191.0
429,148,179,1,2019,16420224.0,2542154.0
430,148,179,1,2010,984659.0,136443.0
431,148,179,1,2020,14782862.0,2959305.0
432,148,180,1,2019,0.0,412500.0
433,148,188,1,2013,2842429.0,11299288.0
434,148,188,1,2011,0.0,7514925.0
435,148,188,1,2012,251122.0,8520862.0
436,148,188,1,2014,2487979.0,10389316.0
437,148,188,1,2015,6601899.0,10230650.0
438,148,188,1,2016,1765783.0,5939706.0
439,148,188,1,2017,2857.0,7937586.0
440,148,188,1,2018,1978309.0,10503994.0
441,148,188,1,2019,921004.0,11213930.0
442,148,188,1,2010,569080.0,4727554.0
443,148,188,1,2020,0.0,13206163.0
444,148,190,1,2013,0.0,267040.0
445,148,190,1,2012,0.0,351765.0
446,148,190,1,2010,220388.0,4236.0
447,148,192,1,2013,839776.0,4478680.0
448,148,192,1,2011,107156.0,3625938.0
449,148,192,1,2012,477258.0,2332861.0
450,148,192,1,2014,48896.0,5302349.0
451,148,192,1,2015,12492.0,5198049.0
452,148,192,1,2016,27508.0,4390141.0
453,148,192,1,2017,20294.0,2483733.0
454,148,192,1,2018,0.0,2364074.0
455,148,192,1,2019,14595.0,4193248.0
456,148,192,1,2010,0.0,10585663.0
457,148,192,1,2020,0.0,7603273.0
458,148,205,1,2016,0.0,1083376.0
459,148,205,1,2017,0.0,9528572.0
460,148,206,1,2014,0.0,7351.0
461,148,206,1,2015,0.0,99933.0
462,148,206,1,2016,0.0,390102.0
463,148,206,1,2017,0.0,111744.0
464,148,206,1,2018,0.0,13613.0
465,148,206,1,2010,0.0,41083.0
466,148,206,1,2020,0.0,13857.0
467,148,207,1,2013,0.0,1740664.0
468,148,207,1,2011,0.0,3760130.0
469,148,207,1,2012,0.0,3382814.0
470,148,207,1,2014,0.0,33642.0
471,148,207,1,2015,0.0,267229.0
472,148,207,1,2016,0.0,536550.0
473,148,207,1,2017,0.0,158226.0
474,148,207,1,2018,0.0,241276.0
475,148,207,1,2019,0.0,66183.0
476,148,207,1,2010,0.0,3180497.0
477,148,208,1,2013,0.0,727142.0
478,148,208,1,2011,0.0,161185.0
479,148,208,1,2012,22.0,330844.0
480,148,208,1,2014,0.0,784054.0
481,148,208,1,2015,0.0,352063.0
482,148,208,1,2016,0.0,353120.0
483,148,208,1,2017,0.0,198531.0
484,148,208,1,2018,0.0,222463.0
485,148,208,1,2019,0.0,100729.0
486,148,208,1,2010,69769.0,63210.0
487,148,208,1,2020,0.0,9570561.0
488,148,216,1,2013,1026396.0,29161646.0
489,148,216,1,2011,1193441.0,28940122.0
490,148,216,1,2012,1374654.0,24955593.0
491,148,216,1,2014,1249618.0,28822180.0
492,148,216,1,2015,934405.0,12665971.0
493,148,216,1,2016,862643.0,15070440.0
494,148,216,1,2017,420316.0,13802705.0
495,148,216,1,2018,330261.0,9541257.0
496,148,216,1,2019,908763.0,20816370.0
497,148,216,1,2010,1062458.0,25211657.0
498,148,216,1,2020,252524.0,10865896.0
499,148,222,1,2011,177098.0,0.0
500,148,224,1,2013,3052339.0,30835956.0
501,148,224,1,2011,9042868.0,18759401.0
502,148,224,1,2012,3404053.0,30286645.0
503,148,224,1,2014,12653634.0,29506694.0
504,148,224,1,2015,10722613.0,24454509.0
505,148,224,1,2016,15348070.0,16490046.0
506,148,224,1,2017,35924910.0,16414943.0
507,148,224,1,2018,27650874.0,25925699.0
508,148,224,1,2019,35648407.0,28358759.0
509,148,224,1,2010,975390.0,17017767.0
510,148,224,1,2020,21477193.0,30882415.0
511,148,230,1,2013,0.0,61181.0
512,148,230,1,2011,0.0,1320843.0
513,148,230,1,2012,0.0,10430839.0
514,148,230,1,2014,0.0,1364465.0
515,148,230,1,2015,0.0,129766.0
516,148,230,1,2016,0.0,496025.0
517,148,230,1,2017,0.0,989861.0
518,148,230,1,2018,0.0,759997.0
519,148,230,1,2019,0.0,902738.0
520,148,230,1,2010,0.0,590986.0
521,148,230,1,2020,0.0,1343950.0
522,148,231,1,2013,350733.0,25943772.0
523,148,231,1,2011,185116.0,10652723.0
524,148,231,1,2012,196494.0,18855881.0
525,148,231,1,2014,1384795.0,4694025.0
526,148,231,1,2015,526046.0,4582376.0
527,148,231,1,2016,684803.0,8888117.0
528,148,231,1,2017,2111837.0,10074339.0
529,148,231,1,2018,1478112.0,12861434.0
530,148,231,1,2019,1291334.0,15740489.0
531,148,231,1,2010,250606.0,6030760.0
532,148,231,1,2020,1144274.0,13582934.0
533,148,236,1,2013,766394.0,0.0
534,148,236,1,2011,248301.0,0.0
535,148,236,1,2012,315089.0,0.0
536,148,236,1,2015,1568298.0,0.0
537,148,236,1,2016,620256.0,0.0
538,148,246,1,2013,0.0,2618269.0
539,148,246,1,2011,0.0,1744971.0
540,148,246,1,2012,9330.0,1240461.0
541,148,246,1,2014,463722.0,1637490.0
542,148,246,1,2015,0.0,1549539.0
543,148,246,1,2016,4031496.0,652686.0
544,148,246,1,2017,990449.0,761978.0
545,148,246,1,2018,740826.0,979643.0
546,148,246,1,2019,6172330.0,895985.0
547,148,246,1,2010,0.0,973470.0
548,148,246,1,2020,266250.0,1046434.0
549,148,249,1,2013,861365.0,1107.0
550,148,249,1,2011,1198928.0,22205.0
551,148,249,1,2012,569219.0,232152.0
552,148,249,1,2014,2238034.0,21166.0
553,148,249,1,2015,5931090.0,8709.0
554,148,249,1,2016,4388269.0,5886.0
555,148,249,1,2017,2719018.0,233364.0
556,148,249,1,2018,935420.0,0.0
557,148,249,1,2019,494310.0,101151.0
558,148,249,1,2010,0.0,10119.0
559,148,249,1,2020,236450.0,103514.0
560,148,250,1,2010,2070789.0,186640.0
561,148,29,1,2014,0.0,5969282.0
562,148,59,1,2013,0.0,236567.0
563,148,59,1,2011,0.0,594186.0
564,148,59,1,2012,0.0,134768.0
565,148,59,1,2014,0.0,151153.0
566,148,59,1,2015,0.0,327736.0
567,148,59,1,2016,0.0,11735.0
568,148,59,1,2018,0.0,69809.0
569,148,59,1,2019,0.0,136051.0
570,148,59,1,2010,0.0,720082.0
571,148,59,1,2020,0.0,299855.0
572,148,124,1,2013,1347289.0,432040.0
573,148,124,1,2011,1792358.0,284597.0
574,148,124,1,2012,1743140.0,545614.0
575,148,124,1,2014,1266399.0,704012.0
576,148,124,1,2015,1508861.0,443610.0
577,148,124,1,2016,1409749.0,310286.0
578,148,124,1,2017,1204735.0,506838.0
579,148,124,1,2018,1093109.0,1353275.0
580,148,124,1,2019,558705.0,279412.0
581,148,124,1,2010,1556031.0,199736.0
582,148,124,1,2020,0.0,441836.0
583,148,131,1,2013,0.0,30563.0
584,148,131,1,2012,0.0,25795.0
585,148,131,1,2014,0.0,16751.0
586,148,131,1,2020,0.0,26493.0
587,148,168,1,2013,0.0,28548431.0
588,148,168,1,2011,35154.0,3594299.0
589,148,168,1,2012,223438.0,15733117.0
590,148,168,1,2014,2493.0,33466068.0
591,148,168,1,2015,0.0,10174592.0
592,148,168,1,2016,0.0,5044900.0
593,148,168,1,2017,0.0,4471005.0
594,148,168,1,2018,0.0,5890041.0
595,148,168,1,2019,0.0,7263601.0
596,148,168,1,2010,537757.0,2213322.0
597,148,168,1,2020,0.0,4252004.0
598,148,243,1,2013,0.0,330381.0
599,148,243,1,2011,0.0,383071.0
600,148,243,1,2012,0.0,128717.0
601,148,243,1,2014,0.0,312205.0
602,148,243,1,2010,0.0,181578.0
603,148,2,1,2013,17874887.0,0.0
604,148,2,1,2011,18753556.0,0.0
605,148,2,1,2012,21273245.0,0.0
606,148,2,1,2014,29960750.0,0.0
607,148,2,1,2015,58526133.0,0.0
608,148,2,1,2016,23727393.0,0.0
609,148,2,1,2017,71514738.0,76113.0
610,148,2,1,2018,51342740.0,420214.0
611,148,2,1,2019,13947846.0,28693.0
612,148,2,1,2010,19746441.0,0.0
613,148,2,1,2020,397477.0,0.0
614,148,107,1,2011,0.0,59577.0
615,148,107,1,2014,0.0,91781.0
616,148,107,1,2015,22393.0,41197.0
617,148,107,1,2016,0.0,46934.0
618,148,107,1,2017,0.0,47225.0
619,148,107,1,2018,0.0,165038.0
620,148,107,1,2019,0.0,101767.0
621,148,107,1,2010,0.0,106026.0
622,148,107,1,2020,0.0,44375.0
623,148,110,1,2011,334259.0,0.0
624,148,110,1,2016,63717.0,0.0
625,148,110,1,2017,69371.0,0.0
626,148,110,1,2018,142508.0,0.0
627,148,110,1,2010,192950.0,0.0
628,148,115,1,2013,234895.0,0.0
629,148,115,1,2011,505017.0,0.0
630,148,115,1,2012,415917.0,0.0
631,148,115,1,2014,265278.0,0.0
632,148,115,1,2015,135107.0,0.0
633,148,115,1,2010,140039.0,0.0
634,148,128,1,2013,0.0,1592253.0
635,148,128,1,2011,0.0,672873.0
636,148,128,1,2012,0.0,641902.0
637,148,128,1,2014,0.0,1517877.0
638,148,128,1,2015,0.0,1604428.0
639,148,128,1,2016,0.0,855686.0
640,148,128,1,2017,0.0,988575.0
641,148,128,1,2018,0.0,143636.0
642,148,128,1,2019,0.0,650424.0
643,148,128,1,2010,0.0,353298.0
644,148,128,1,2020,0.0,998195.0
645,148,183,1,2013,0.0,14086.0
646,148,183,1,2012,0.0,25369.0
647,148,183,1,2014,177889.0,11136.0
648,148,183,1,2015,22441.0,126106.0
649,148,183,1,2016,0.0,103904.0
650,148,183,1,2017,0.0,26705.0
651,148,183,1,2019,0.0,3312.0
652,148,183,1,2010,0.0,2619.0
653,148,183,1,2020,0.0,11192.0
654,148,212,1,2013,0.0,426089.0
655,148,212,1,2011,104717.0,185948.0
