,location_id,partner_id,product_id,year,export_value,import_value
164,148,191,137,2017,0.0,1163404.0
165,148,68,137,2017,0.0,71895.0
166,148,223,137,2017,0.0,118296.0
167,148,66,137,2017,0.0,5077.0
168,148,141,137,2017,5595.0,0.0
169,148,47,137,2017,0.0,13964.0
170,148,7,188,2017,0.0,366322.0
171,148,15,188,2017,0.0,58321.0
172,148,18,188,2017,0.0,654474.0
173,148,23,188,2017,0.0,25465.0
174,148,32,188,2017,0.0,46612.0
175,148,39,188,2017,1168.0,424224.0
176,148,41,188,2017,0.0,71476.0
177,148,42,188,2017,551.0,6500.0
178,148,43,188,2017,972.0,8433731.0
179,148,61,188,2017,2598.0,1573964.0
180,148,64,188,2017,0.0,39967.0
181,148,71,188,2017,0.0,2576614.0
182,148,74,188,2017,0.0,1563.0
183,148,77,188,2017,0.0,4081432.0
184,148,81,188,2017,16578.0,558533.0
185,148,97,188,2017,0.0,213776.0
186,148,102,188,2017,0.0,58168.0
187,148,104,188,2017,0.0,347688.0
188,148,106,188,2017,0.0,31182.0
189,148,111,188,2017,0.0,534491.0
190,148,113,188,2017,0.0,76166.0
191,148,114,188,2017,0.0,249521.0
192,148,121,188,2017,0.0,839.0
193,148,153,188,2017,0.0,13267.0
194,148,162,188,2017,3689.0,319809.0
195,148,163,188,2017,0.0,62701.0
196,148,166,188,2017,0.0,3309.0
197,148,173,188,2017,857.0,0.0
198,148,177,188,2017,0.0,22181.0
199,148,188,188,2017,32212.0,0.0
200,148,192,188,2017,3097.0,9216.0
201,148,207,188,2017,0.0,11962.0
202,148,208,188,2017,0.0,11086.0
203,148,224,188,2017,0.0,356198.0
204,148,231,188,2017,13235.0,1557196.0
205,148,246,188,2017,8979.0,260054.0
206,148,59,188,2017,0.0,20670.0
207,148,168,188,2017,0.0,60027.0
208,148,2,188,2017,0.0,5613.0
209,148,14,188,2017,0.0,370557.0
210,148,186,188,2017,0.0,509.0
211,148,44,188,2017,0.0,577940.0
212,148,134,188,2017,0.0,967431.0
213,148,191,188,2017,66073.0,62881.0
214,148,68,188,2017,0.0,6910.0
215,148,147,188,2017,23439.0,0.0
216,148,151,188,2017,0.0,1017.0
217,148,201,188,2017,0.0,1820.0
218,148,209,188,2017,0.0,265312.0
219,148,223,188,2017,0.0,1468871.0
220,148,66,188,2017,0.0,48714.0
221,148,83,188,2017,2503.0,0.0
222,148,141,188,2017,6641.0,5324.0
223,148,47,188,2017,0.0,141945.0
224,148,21,188,2017,0.0,153079.0
225,148,7,196,2017,0.0,12563.0
226,148,15,196,2017,0.0,2532.0
227,148,18,196,2017,0.0,139972.0
228,148,23,196,2017,0.0,6896.0
229,148,24,196,2017,1691.0,26199.0
230,148,39,196,2017,0.0,163485.0
231,148,41,196,2017,0.0,836.0
232,148,43,196,2017,3667.0,63299.0
233,148,61,196,2017,93316.0,1450013.0
234,148,64,196,2017,0.0,44560.0
235,148,71,196,2017,143952.0,2837208.0
236,148,77,196,2017,200379.0,2065289.0
237,148,81,196,2017,1025.0,254434.0
238,148,97,196,2017,0.0,9108.0
239,148,104,196,2017,0.0,267031.0
240,148,111,196,2017,16169.0,43311.0
241,148,114,196,2017,20251.0,71332.0
242,148,138,196,2017,69153.0,0.0
243,148,153,196,2017,0.0,19165.0
244,148,162,196,2017,5849177.0,2657878.0
245,148,163,196,2017,0.0,29416.0
246,148,177,196,2017,0.0,3254.0
247,148,179,196,2017,0.0,20777.0
248,148,188,196,2017,106653.0,804732.0
249,148,192,196,2017,627284.0,43320.0
250,148,224,196,2017,0.0,492987.0
251,148,231,196,2017,2159248.0,38208880.0
252,148,246,196,2017,1056.0,0.0
253,148,249,196,2017,1373.0,1668.0
254,148,2,196,2017,23813.0,0.0
255,148,183,196,2017,0.0,1782708.0
256,148,14,196,2017,0.0,397500.0
257,148,134,196,2017,0.0,7568.0
258,148,191,196,2017,0.0,5551.0
259,148,68,196,2017,0.0,92463.0
260,148,167,196,2017,0.0,5090.0
261,148,201,196,2017,0.0,606736.0
262,148,223,196,2017,7691.0,9264.0
263,148,4,196,2017,138118.0,0.0
264,148,109,196,2017,0.0,5467.0
265,148,47,196,2017,0.0,5182.0
266,148,7,116,2017,0.0,24746.0
267,148,18,116,2017,0.0,425835.0
268,148,32,116,2017,0.0,67600246.0
269,148,43,116,2017,0.0,1488352.0
270,148,71,116,2017,0.0,96764.0
271,148,77,116,2017,0.0,30881705.0
272,148,81,116,2017,0.0,799362.0
273,148,93,116,2017,0.0,8326732.0
274,148,103,116,2017,0.0,21558.0
275,148,104,116,2017,0.0,557041.0
276,148,113,116,2017,0.0,2933.0
277,148,138,116,2017,0.0,2570.0
278,148,177,116,2017,0.0,222369.0
279,148,224,116,2017,0.0,836392.0
280,148,124,116,2017,0.0,937.0
281,148,168,116,2017,0.0,210684.0
282,148,2,116,2017,17593.0,0.0
283,148,228,116,2017,0.0,4892334.0
284,148,44,116,2017,0.0,150729.0
285,148,134,116,2017,0.0,3577108.0
286,148,22,116,2017,0.0,2058.0
287,148,191,116,2017,1497.0,308765.0
288,148,68,116,2017,0.0,5637.0
289,148,223,116,2017,0.0,6629135.0
290,148,66,116,2017,0.0,33888846.0
291,148,141,116,2017,193362.0,0.0
292,148,7,120,2017,0.0,196972.0
293,148,18,120,2017,0.0,209728.0
294,148,43,120,2017,0.0,308744.0
295,148,61,120,2017,0.0,492872.0
296,148,71,120,2017,0.0,2706832.0
297,148,77,120,2017,0.0,2115168.0
298,148,103,120,2017,0.0,212845.0
299,148,104,120,2017,0.0,2096119.0
300,148,111,120,2017,0.0,21512.0
301,148,121,120,2017,0.0,91.0
302,148,162,120,2017,0.0,2462227.0
303,148,177,120,2017,0.0,170650.0
304,148,179,120,2017,0.0,25469.0
305,148,188,120,2017,0.0,117052.0
306,148,207,120,2017,0.0,6849.0
307,148,224,120,2017,0.0,2414355.0
308,148,231,120,2017,0.0,328775.0
309,148,246,120,2017,0.0,6127.0
310,148,124,120,2017,0.0,23611.0
311,148,44,120,2017,0.0,2318251.0
312,148,134,120,2017,0.0,1297516.0
313,148,22,120,2017,0.0,6688.0
314,148,191,120,2017,0.0,6184057.0
315,148,68,120,2017,0.0,1718094.0
316,148,223,120,2017,0.0,123838.0
317,148,66,120,2017,0.0,794.0
318,148,141,120,2017,35690.0,708.0
319,148,155,120,2017,0.0,1411.0
320,148,7,148,2017,1612.0,11200.0
321,148,18,148,2017,0.0,22345.0
322,148,23,148,2017,0.0,1864.0
323,148,39,148,2017,1079.0,5092725.0
324,148,42,148,2017,0.0,330.0
325,148,43,148,2017,0.0,161692.0
326,148,61,148,2017,0.0,12300.0
327,148,64,148,2017,0.0,12747.0
328,148,71,148,2017,0.0,12124.0
329,148,74,148,2017,0.0,3845.0
330,148,77,148,2017,2170.0,608393.0
331,148,81,148,2017,0.0,27299.0
332,148,97,148,2017,0.0,10203.0
333,148,103,148,2017,2604.0,0.0
334,148,104,148,2017,0.0,48899.0
335,148,121,148,2017,0.0,42.0
336,148,130,148,2017,0.0,1084.0
337,148,153,148,2017,0.0,21364.0
338,148,162,148,2017,0.0,89988.0
339,148,163,148,2017,0.0,76.0
340,148,177,148,2017,0.0,710.0
341,148,179,148,2017,732.0,942.0
342,148,188,148,2017,0.0,192384.0
343,148,192,148,2017,0.0,944.0
344,148,224,148,2017,0.0,131544.0
345,148,231,148,2017,0.0,247223.0
346,148,124,148,2017,0.0,387858.0
347,148,168,148,2017,0.0,981.0
348,148,183,148,2017,0.0,26705.0
349,148,14,148,2017,0.0,14779.0
350,148,44,148,2017,1767.0,0.0
351,148,134,148,2017,0.0,133978.0
352,148,191,148,2017,0.0,19401.0
353,148,68,148,2017,0.0,17808.0
354,148,201,148,2017,0.0,1299.0
355,148,223,148,2017,0.0,260826.0
356,148,66,148,2017,0.0,4384.0
357,148,141,148,2017,2438.0,0.0
358,148,247,148,2017,47277.0,0.0
359,148,7,183,2017,0.0,13743867.0
360,148,15,183,2017,0.0,565360.0
361,148,18,183,2017,0.0,2587341.0
362,148,23,183,2017,0.0,74074.0
363,148,32,183,2017,217286.0,7322425.0
364,148,39,183,2017,14424.0,314970.0
365,148,41,183,2017,3109.0,696591.0
366,148,42,183,2017,0.0,18955.0
367,148,43,183,2017,92460.0,94174717.0
368,148,61,183,2017,0.0,2560602.0
369,148,64,183,2017,0.0,919547.0
370,148,71,183,2017,43459.0,18708782.0
371,148,74,183,2017,0.0,2179153.0
372,148,77,183,2017,82249.0,17496310.0
373,148,81,183,2017,27883.0,1508009.0
374,148,90,183,2017,0.0,26194.0
375,148,97,183,2017,2607.0,523383.0
376,148,103,183,2017,2159.0,3940499.0
377,148,104,183,2017,0.0,5060153.0
378,148,106,183,2017,0.0,65513.0
379,148,111,183,2017,7800.0,1351839.0
380,148,113,183,2017,2394.0,0.0
381,148,114,183,2017,0.0,184260.0
382,148,121,183,2017,15608.0,1179.0
383,148,130,183,2017,0.0,7146.0
384,148,138,183,2017,76543.0,64175.0
385,148,153,183,2017,0.0,5632.0
386,148,162,183,2017,0.0,6237520.0
387,148,163,183,2017,1580.0,11555.0
388,148,173,183,2017,0.0,19757.0
389,148,177,183,2017,0.0,31657.0
390,148,179,183,2017,0.0,1008042.0
391,148,188,183,2017,0.0,89824.0
392,148,192,183,2017,1048.0,72024.0
393,148,206,183,2017,0.0,1136.0
394,148,208,183,2017,0.0,41105.0
395,148,216,183,2017,0.0,576958.0
396,148,224,183,2017,3602.0,7668607.0
397,148,231,183,2017,33097.0,3664621.0
398,148,246,183,2017,16186.0,1378655.0
399,148,249,183,2017,0.0,167117.0
400,148,59,183,2017,0.0,236305.0
401,148,124,183,2017,0.0,120026.0
402,148,168,183,2017,0.0,12416.0
403,148,2,183,2017,0.0,11872.0
404,148,107,183,2017,0.0,59016.0
405,148,14,183,2017,0.0,2077399.0
406,148,185,183,2017,0.0,1595.0
407,148,186,183,2017,0.0,781.0
408,148,226,183,2017,2003.0,0.0
409,148,44,183,2017,0.0,371453.0
410,148,134,183,2017,10379.0,22165151.0
411,148,19,183,2017,51753.0,0.0
412,148,191,183,2017,331586.0,271666.0
413,148,68,183,2017,21797.0,465832.0
414,148,82,183,2017,0.0,106588.0
415,148,100,183,2017,0.0,176545.0
416,148,147,183,2017,393363.0,0.0
417,148,151,183,2017,0.0,106423.0
418,148,201,183,2017,0.0,21737.0
419,148,209,183,2017,0.0,475406.0
420,148,223,183,2017,0.0,670445.0
421,148,66,183,2017,0.0,118819.0
422,148,83,183,2017,992.0,0.0
423,148,141,183,2017,140042.0,6860.0
424,148,109,183,2017,0.0,32512.0
425,148,47,183,2017,0.0,4261.0
426,148,155,183,2017,0.0,2305.0
427,148,196,183,2017,2871.0,0.0
428,148,247,183,2017,19518.0,0.0
429,148,7,121,2017,0.0,22886.0
430,148,15,121,2017,0.0,204445.0
431,148,43,121,2017,0.0,106030.0
432,148,61,121,2017,0.0,112275.0
433,148,64,121,2017,0.0,92397.0
434,148,71,121,2017,0.0,1486383.0
435,148,77,121,2017,0.0,380114.0
436,148,81,121,2017,1452.0,13917.0
437,148,111,121,2017,0.0,660.0
438,148,113,121,2017,0.0,4993.0
439,148,121,121,2017,0.0,702.0
440,148,162,121,2017,0.0,256962.0
441,148,177,121,2017,0.0,16985.0
442,148,188,121,2017,0.0,371838.0
443,148,192,121,2017,0.0,296649.0
444,148,216,121,2017,0.0,151894.0
445,148,224,121,2017,11509.0,26786.0
446,148,124,121,2017,0.0,10560.0
447,148,134,121,2017,0.0,3323137.0
448,148,239,121,2017,0.0,3379.0
449,148,22,121,2017,0.0,10617.0
450,148,191,121,2017,0.0,74046.0
451,148,68,121,2017,0.0,76068.0
452,148,66,121,2017,0.0,36722.0
453,148,141,121,2017,22729.0,0.0
454,148,7,127,2017,0.0,44931.0
455,148,15,127,2017,0.0,3205.0
456,148,18,127,2017,6612.0,930532.0
457,148,32,127,2017,0.0,7390.0
458,148,43,127,2017,7116824.0,2143843.0
459,148,61,127,2017,0.0,562647.0
460,148,71,127,2017,0.0,2850913.0
461,148,77,127,2017,0.0,359424.0
462,148,81,127,2017,0.0,153728.0
463,148,90,127,2017,0.0,120967.0
464,148,104,127,2017,0.0,353582.0
465,148,113,127,2017,0.0,5828.0
466,148,162,127,2017,0.0,145387.0
467,148,163,127,2017,0.0,7079.0
468,148,177,127,2017,0.0,63652.0
469,148,192,127,2017,0.0,4286.0
470,148,208,127,2017,0.0,116391.0
471,148,224,127,2017,0.0,299894.0
472,148,231,127,2017,0.0,4022183.0
473,148,246,127,2017,0.0,583289.0
474,148,168,127,2017,0.0,15197.0
475,148,14,127,2017,0.0,501421.0
476,148,185,127,2017,0.0,679422.0
477,148,186,127,2017,0.0,847768.0
478,148,44,127,2017,0.0,30808.0
479,148,134,127,2017,0.0,1112229.0
480,148,191,127,2017,1938.0,114506.0
481,148,68,127,2017,0.0,51825.0
482,148,209,127,2017,0.0,1664.0
483,148,223,127,2017,0.0,318049.0
484,148,83,127,2017,1134054.0,0.0
485,148,141,127,2017,12307.0,1048.0
486,148,178,127,2017,0.0,14474.0
487,148,47,127,2017,0.0,9348.0
488,148,21,127,2017,0.0,58027.0
489,148,7,128,2017,0.0,77599.0
490,148,15,128,2017,0.0,1968.0
491,148,18,128,2017,0.0,75106.0
492,148,43,128,2017,0.0,1131189.0
493,148,61,128,2017,0.0,268456.0
494,148,71,128,2017,0.0,249482.0
495,148,77,128,2017,0.0,1291204.0
496,148,81,128,2017,0.0,570082.0
497,148,102,128,2017,0.0,732314.0
498,148,103,128,2017,0.0,449292.0
499,148,104,128,2017,0.0,165214.0
500,148,121,128,2017,0.0,6085.0
501,148,162,128,2017,0.0,61824.0
502,148,208,128,2017,0.0,11086.0
503,148,224,128,2017,0.0,21039.0
504,148,231,128,2017,0.0,8127.0
505,148,246,128,2017,0.0,41216.0
506,148,124,128,2017,0.0,1636.0
507,148,44,128,2017,0.0,2516.0
508,148,134,128,2017,0.0,311707.0
509,148,191,128,2017,0.0,85600.0
510,148,223,128,2017,0.0,101787.0
511,148,141,128,2017,0.0,25479.0
512,148,47,128,2017,0.0,16839.0
513,148,21,128,2017,0.0,32293.0
514,148,7,182,2017,0.0,1877961.0
515,148,8,182,2017,0.0,3136.0
516,148,15,182,2017,0.0,1727845.0
517,148,18,182,2017,238618.0,16181767.0
518,148,23,182,2017,0.0,70191.0
519,148,32,182,2017,0.0,2237710.0
520,148,39,182,2017,7611.0,4780414.0
521,148,41,182,2017,0.0,859060.0
522,148,42,182,2017,0.0,146937.0
523,148,43,182,2017,0.0,49010349.0
524,148,58,182,2017,0.0,22110.0
525,148,61,182,2017,23067.0,10583986.0
526,148,64,182,2017,0.0,2343583.0
527,148,71,182,2017,72568.0,18292221.0
528,148,74,182,2017,0.0,2329852.0
529,148,77,182,2017,11162.0,27877685.0
530,148,81,182,2017,214528.0,6050674.0
531,148,90,182,2017,54830.0,1111043.0
532,148,97,182,2017,0.0,81776.0
533,148,102,182,2017,0.0,166755.0
534,148,103,182,2017,0.0,3329766.0
535,148,104,182,2017,0.0,3213598.0
536,148,106,182,2017,0.0,404933.0
537,148,111,182,2017,3959.0,7386574.0
538,148,114,182,2017,7678.0,2325349.0
539,148,121,182,2017,0.0,6231.0
540,148,130,182,2017,0.0,113989.0
541,148,153,182,2017,0.0,61593.0
542,148,162,182,2017,1397.0,6270503.0
543,148,163,182,2017,16897.0,117505.0
544,148,166,182,2017,0.0,153811.0
545,148,177,182,2017,0.0,227843.0
546,148,179,182,2017,3957.0,600508.0
547,148,188,182,2017,0.0,261770.0
548,148,192,182,2017,4765.0,638577.0
549,148,208,182,2017,0.0,520268.0
550,148,216,182,2017,0.0,370790.0
551,148,224,182,2017,0.0,5237845.0
552,148,231,182,2017,4951.0,20113434.0
553,148,246,182,2017,12410.0,11049031.0
554,148,249,182,2017,0.0,232195.0
555,148,59,182,2017,0.0,249222.0
556,148,124,182,2017,0.0,616614.0
557,148,168,182,2017,0.0,249197.0
558,148,2,182,2017,0.0,446405.0
559,148,107,182,2017,0.0,30794.0
560,148,183,182,2017,0.0,4224.0
561,148,228,182,2017,0.0,5165.0
562,148,14,182,2017,0.0,5168233.0
563,148,185,182,2017,0.0,33685.0
564,148,44,182,2017,0.0,883843.0
565,148,134,182,2017,18429.0,8200432.0
566,148,159,182,2017,0.0,6129.0
567,148,191,182,2017,410115.0,3046327.0
568,148,68,182,2017,0.0,554005.0
569,148,147,182,2017,943013.0,0.0
570,148,151,182,2017,0.0,244680.0
571,148,201,182,2017,0.0,427236.0
572,148,209,182,2017,0.0,4200690.0
573,148,223,182,2017,0.0,520326.0
574,148,66,182,2017,0.0,171635.0
575,148,83,182,2017,2698.0,0.0
576,148,46,182,2017,10346.0,0.0
577,148,141,182,2017,201782.0,414366.0
578,148,178,182,2017,0.0,175499.0
579,148,109,182,2017,0.0,1551.0
580,148,45,182,2017,838.0,0.0
581,148,47,182,2017,7817.0,39181.0
582,148,155,182,2017,0.0,9134.0
583,148,215,182,2017,10354.0,0.0
584,148,247,182,2017,56113.0,0.0
585,148,21,182,2017,0.0,717401.0
586,148,7,192,2017,0.0,3423935.0
587,148,8,192,2017,0.0,264116.0
588,148,18,192,2017,0.0,266323.0
589,148,23,192,2017,0.0,6884.0
590,148,32,192,2017,0.0,33065.0
591,148,39,192,2017,0.0,9933.0
592,148,41,192,2017,0.0,44717.0
593,148,43,192,2017,0.0,22373948.0
594,148,61,192,2017,0.0,449549.0
595,148,64,192,2017,0.0,6646.0
596,148,71,192,2017,0.0,2733423.0
597,148,74,192,2017,0.0,64584.0
598,148,77,192,2017,7465.0,724351.0
599,148,81,192,2017,0.0,152916.0
600,148,90,192,2017,0.0,11439.0
601,148,102,192,2017,0.0,14736.0
602,148,104,192,2017,0.0,63292.0
603,148,111,192,2017,0.0,231688.0
604,148,113,192,2017,0.0,38219.0
605,148,114,192,2017,0.0,190865.0
606,148,121,192,2017,0.0,392.0
607,148,153,192,2017,0.0,26122.0
608,148,162,192,2017,0.0,21447.0
609,148,179,192,2017,0.0,147241.0
610,148,188,192,2017,0.0,64109.0
611,148,207,192,2017,0.0,172666.0
612,148,216,192,2017,0.0,16219.0
613,148,224,192,2017,0.0,1201019.0
614,148,231,192,2017,0.0,483719.0
615,148,246,192,2017,0.0,85621.0
616,148,124,192,2017,0.0,3444.0
617,148,168,192,2017,0.0,1579.0
618,148,2,192,2017,0.0,12634.0
619,148,14,192,2017,0.0,12455.0
620,148,185,192,2017,0.0,3612.0
621,148,44,192,2017,3339.0,693597.0
622,148,134,192,2017,0.0,2251744.0
623,148,19,192,2017,0.0,2312.0
624,148,191,192,2017,150072.0,214689.0
625,148,68,192,2017,0.0,101537.0
626,148,209,192,2017,0.0,250892.0
627,148,223,192,2017,0.0,182661.0
628,148,66,192,2017,0.0,11649.0
629,148,141,192,2017,33288.0,0.0
630,148,196,192,2017,72278.0,0.0
631,148,215,192,2017,0.0,2256.0
632,148,247,192,2017,2013.0,0.0
633,148,21,192,2017,0.0,15555.0
634,148,7,106,2017,0.0,40724.0
635,148,18,106,2017,0.0,284143.0
636,148,43,106,2017,0.0,1177335.0
637,148,71,106,2017,42240.0,74908.0
638,148,77,106,2017,1770.0,363514.0
639,148,104,106,2017,0.0,24404.0
640,148,111,106,2017,0.0,14132.0
641,148,162,106,2017,0.0,21306186.0
642,148,166,106,2017,0.0,29796.0
643,148,216,106,2017,0.0,132258.0
644,148,224,106,2017,2694.0,5493.0
645,148,124,106,2017,0.0,2519.0
646,148,134,106,2017,23261.0,7786673.0
647,148,191,106,2017,5731.0,596392.0
648,148,68,106,2017,0.0,66967.0
649,148,141,106,2017,17690.0,0.0
650,148,155,106,2017,0.0,9857.0
651,148,7,161,2017,4210.0,188459.0
652,148,18,161,2017,538.0,147814.0
653,148,24,161,2017,1343.0,0.0
654,148,39,161,2017,1264.0,0.0
655,148,41,161,2017,51368.0,0.0
656,148,42,161,2017,971.0,0.0
657,148,43,161,2017,0.0,50939453.0
658,148,61,161,2017,9253.0,14778.0
659,148,64,161,2017,0.0,1335.0
660,148,71,161,2017,53191.0,791648.0
661,148,77,161,2017,294773.0,1112782.0
662,148,81,161,2017,0.0,33887.0
663,148,97,161,2017,0.0,26658.0
664,148,103,161,2017,0.0,1654861.0
665,148,104,161,2017,0.0,6998127.0
666,148,111,161,2017,1475.0,31604.0
667,148,114,161,2017,0.0,1945.0
668,148,162,161,2017,0.0,64801.0
669,148,177,161,2017,0.0,798.0
670,148,179,161,2017,0.0,5672.0
671,148,188,161,2017,142246.0,521441.0
672,148,208,161,2017,0.0,239.0
673,148,216,161,2017,0.0,43783.0
674,148,224,161,2017,0.0,1349940.0
675,148,231,161,2017,1272.0,145407.0
676,148,246,161,2017,0.0,88048.0
677,148,124,161,2017,3612.0,49329.0
678,148,2,161,2017,876.0,0.0
679,148,183,161,2017,0.0,20080.0
680,148,14,161,2017,0.0,236071.0
681,148,44,161,2017,2988.0,0.0
682,148,134,161,2017,0.0,2231408.0
683,148,239,161,2017,0.0,29797.0
684,148,22,161,2017,0.0,5508.0
685,148,191,161,2017,0.0,43140.0
686,148,68,161,2017,0.0,3923.0
