,location_id,partner_id,product_id,year,export_value,import_value
171,52,64,1,2015,4608369.0,2276253.0
172,52,64,1,2017,2629765.0,2345918.0
173,52,64,1,2018,4623363.0,2987092.0
174,52,64,1,2019,2602321.0,3170520.0
175,52,64,1,2020,1869432.0,3593402.0
176,52,64,1,2016,2020004.0,2760892.0
177,52,65,1,2010,74460410.0,2978196.0
178,52,65,1,2011,81306416.0,4929526.0
179,52,65,1,2012,91102315.0,2847547.0
180,52,65,1,2013,87613077.0,2041603.0
181,52,65,1,2014,88947205.0,2491503.0
182,52,65,1,2015,97219992.0,2124002.0
183,52,65,1,2017,102605224.0,3628793.0
184,52,65,1,2018,93814283.0,2667756.0
185,52,65,1,2019,97924895.0,2607165.0
186,52,65,1,2020,94085884.0,3111239.0
187,52,65,1,2016,97842332.0,1857799.0
188,52,67,1,2010,2255841.0,6536494.0
189,52,67,1,2011,11983795.0,7713767.0
190,52,67,1,2012,15204560.0,11122411.0
191,52,67,1,2013,16106708.0,14073592.0
192,52,67,1,2014,13840472.0,14068943.0
193,52,67,1,2015,9030133.0,16325784.0
194,52,67,1,2017,5055567.0,17314974.0
195,52,67,1,2018,7370421.0,22142981.0
196,52,67,1,2019,6805017.0,12805676.0
197,52,67,1,2020,8063198.0,16657902.0
198,52,67,1,2016,7868476.0,12291855.0
199,52,71,1,2010,75667786.0,20654389.0
200,52,71,1,2011,95070788.0,29931627.0
201,52,71,1,2012,101278991.0,30660700.0
202,52,71,1,2013,97247452.0,32580924.0
203,52,71,1,2014,139015672.0,34410007.0
204,52,71,1,2015,142489520.0,34998617.0
205,52,71,1,2017,185488801.0,50015168.0
206,52,71,1,2018,198853101.0,56689976.0
207,52,71,1,2019,178775351.0,59192208.0
208,52,71,1,2020,191920265.0,57387148.0
209,52,71,1,2016,166007546.0,40001417.0
210,52,74,1,2010,10388487.0,2619571.0
211,52,74,1,2011,249071.0,1652211.0
212,52,74,1,2012,24079161.0,1528004.0
213,52,74,1,2013,29406374.0,3390869.0
214,52,74,1,2014,33007591.0,2437813.0
215,52,74,1,2015,44218816.0,2673430.0
216,52,74,1,2017,59344984.0,2049292.0
217,52,74,1,2018,48473660.0,8200420.0
218,52,74,1,2019,26352498.0,3369730.0
219,52,74,1,2020,28163206.0,1735313.0
220,52,74,1,2016,51746015.0,1901960.0
221,52,77,1,2010,69173553.0,7057227.0
222,52,77,1,2011,81626691.0,9125902.0
223,52,77,1,2012,79619735.0,9491655.0
224,52,77,1,2013,91805329.0,7864928.0
225,52,77,1,2014,87156074.0,7562868.0
226,52,77,1,2015,93624626.0,8193553.0
227,52,77,1,2017,111804208.0,10226721.0
228,52,77,1,2018,117761498.0,11121158.0
229,52,77,1,2019,120440810.0,13388862.0
230,52,77,1,2020,42433971.0,11708165.0
231,52,77,1,2016,90241689.0,8596940.0
232,52,81,1,2010,235082689.0,6530933.0
233,52,81,1,2011,239385661.0,10256094.0
234,52,81,1,2012,192442699.0,13606597.0
235,52,81,1,2013,210602328.0,11852488.0
236,52,81,1,2014,230767979.0,7509940.0
237,52,81,1,2015,218912675.0,4989569.0
238,52,81,1,2017,224022783.0,5286893.0
239,52,81,1,2018,213710711.0,6167779.0
240,52,81,1,2019,231996020.0,5334798.0
241,52,81,1,2020,216803718.0,5270750.0
242,52,81,1,2016,204619024.0,4148228.0
243,52,90,1,2010,4923777.0,95562.0
244,52,90,1,2011,5699310.0,318373.0
245,52,90,1,2012,10979271.0,315134.0
246,52,90,1,2013,20609788.0,1355874.0
247,52,90,1,2014,23463408.0,381926.0
248,52,90,1,2015,18133162.0,329363.0
249,52,90,1,2017,14795151.0,302581.0
250,52,90,1,2018,19375003.0,275667.0
251,52,90,1,2019,13407074.0,555808.0
252,52,90,1,2020,8400690.0,821565.0
253,52,90,1,2016,9065456.0,523713.0
254,52,93,1,2010,186685786.0,90304927.0
255,52,93,1,2011,207084075.0,114149069.0
256,52,93,1,2012,214800373.0,121358109.0
257,52,93,1,2013,243502428.0,110979979.0
258,52,93,1,2014,253539882.0,113585147.0
259,52,93,1,2015,266583506.0,109248929.0
260,52,93,1,2017,286617126.0,124672468.0
261,52,93,1,2018,299454882.0,125262308.0
262,52,93,1,2019,319952037.0,127877741.0
263,52,93,1,2020,337127774.0,133011135.0
264,52,93,1,2016,270429491.0,116898845.0
265,52,96,1,2010,1942644.0,0.0
266,52,96,1,2011,2605856.0,127441.0
267,52,96,1,2012,2749686.0,31583.0
268,52,96,1,2013,4736296.0,8662.0
269,52,96,1,2014,6851719.0,0.0
270,52,96,1,2015,5578066.0,11288.0
271,52,96,1,2017,3414867.0,1135.0
272,52,96,1,2018,3371020.0,0.0
273,52,96,1,2019,3963811.0,24359.0
274,52,96,1,2020,5673153.0,25076.0
275,52,96,1,2016,7255376.0,9481.0
276,52,97,1,2010,19206662.0,2165996.0
277,52,97,1,2011,26290840.0,3139084.0
278,52,97,1,2012,21346247.0,2137748.0
279,52,97,1,2013,8353701.0,2205857.0
280,52,97,1,2014,7216332.0,2839427.0
281,52,97,1,2015,5540792.0,3296545.0
282,52,97,1,2017,3813226.0,2653877.0
283,52,97,1,2018,3061667.0,3289150.0
284,52,97,1,2019,3981091.0,1645284.0
285,52,97,1,2020,3532232.0,1859117.0
286,52,97,1,2016,3699509.0,2689741.0
287,52,99,1,2010,129204455.0,55172098.0
288,52,99,1,2011,141648469.0,87022812.0
289,52,99,1,2012,141368009.0,63882794.0
290,52,99,1,2013,157376593.0,77824384.0
291,52,99,1,2014,142126477.0,62825718.0
292,52,99,1,2015,158798069.0,52801614.0
293,52,99,1,2017,161583670.0,66588114.0
294,52,99,1,2018,168526505.0,76177710.0
295,52,99,1,2019,176099487.0,80377051.0
296,52,99,1,2020,175278038.0,79850660.0
297,52,99,1,2016,158267030.0,63003234.0
298,52,102,1,2010,843176.0,4699.0
299,52,102,1,2011,762536.0,19885.0
300,52,102,1,2012,274700.0,2470.0
301,52,102,1,2013,490582.0,4044.0
302,52,102,1,2014,406336.0,7801.0
303,52,102,1,2015,373917.0,576372.0
304,52,102,1,2017,458119.0,268697.0
305,52,102,1,2018,410476.0,275267.0
306,52,102,1,2019,605347.0,612696.0
307,52,102,1,2020,1739.0,894563.0
308,52,102,1,2016,512447.0,41278.0
309,52,103,1,2010,3423979.0,4132235.0
310,52,103,1,2011,3377989.0,5387677.0
311,52,103,1,2012,2073242.0,5434173.0
312,52,103,1,2013,18840864.0,7123914.0
313,52,103,1,2014,1718357.0,6083387.0
314,52,103,1,2015,553575.0,7460437.0
315,52,103,1,2017,9755912.0,5054560.0
316,52,103,1,2018,308544.0,6354571.0
317,52,103,1,2019,262316.0,4762897.0
318,52,103,1,2020,75052.0,3238482.0
319,52,103,1,2016,11702.0,5988805.0
320,52,104,1,2010,21816536.0,3134452.0
321,52,104,1,2011,42786997.0,4309595.0
322,52,104,1,2012,54216457.0,4275186.0
323,52,104,1,2013,43447767.0,4739453.0
324,52,104,1,2014,46601486.0,4686349.0
325,52,104,1,2015,45341429.0,5104260.0
326,52,104,1,2017,45561429.0,5315059.0
327,52,104,1,2018,31431304.0,4748538.0
328,52,104,1,2019,34709241.0,4840721.0
329,52,104,1,2020,19302426.0,4691551.0
330,52,104,1,2016,39200797.0,4933789.0
331,52,106,1,2010,18318722.0,4823843.0
332,52,106,1,2011,22863415.0,3832190.0
333,52,106,1,2012,22360413.0,4164259.0
334,52,106,1,2013,27417725.0,5650229.0
335,52,106,1,2014,28734655.0,5593453.0
336,52,106,1,2015,23128249.0,7343695.0
337,52,106,1,2017,24151437.0,4092336.0
338,52,106,1,2018,24132356.0,4479288.0
339,52,106,1,2019,23543839.0,4077222.0
340,52,106,1,2020,23161698.0,2614990.0
341,52,106,1,2016,24528533.0,3943518.0
342,52,111,1,2010,119963320.0,10796385.0
343,52,111,1,2011,147607068.0,13971671.0
344,52,111,1,2012,185260506.0,12620463.0
345,52,111,1,2013,190497839.0,17759838.0
346,52,111,1,2014,195513757.0,20214471.0
347,52,111,1,2015,213028677.0,18834372.0
348,52,111,1,2017,179366199.0,20795805.0
349,52,111,1,2018,191378309.0,26008426.0
350,52,111,1,2019,188754191.0,21687390.0
351,52,111,1,2020,177490157.0,19348350.0
352,52,111,1,2016,222294709.0,20987272.0
353,52,112,1,2010,13617817.0,46648.0
354,52,112,1,2011,20593828.0,84437.0
355,52,112,1,2012,23481276.0,49757.0
356,52,112,1,2013,27356723.0,49225.0
357,52,112,1,2014,24384672.0,17171.0
358,52,112,1,2015,22517186.0,17716.0
359,52,112,1,2017,18003965.0,27226.0
360,52,112,1,2018,21517721.0,17209.0
361,52,112,1,2019,24330139.0,72342.0
362,52,112,1,2020,24652449.0,122392.0
363,52,112,1,2016,21622846.0,15533.0
364,52,113,1,2010,616716.0,0.0
365,52,113,1,2011,30479.0,0.0
366,52,113,1,2012,52110.0,0.0
367,52,113,1,2013,320813.0,0.0
368,52,113,1,2014,461221.0,0.0
369,52,113,1,2015,45473.0,4751.0
370,52,113,1,2017,135293.0,903.0
371,52,113,1,2018,48657.0,0.0
372,52,113,1,2019,356308.0,0.0
373,52,113,1,2020,632946.0,0.0
374,52,113,1,2016,253559.0,10357.0
375,52,114,1,2010,28247138.0,508216.0
376,52,114,1,2011,30889209.0,6594929.0
377,52,114,1,2012,27588191.0,937775.0
378,52,114,1,2013,20391390.0,514604.0
379,52,114,1,2014,22006290.0,500554.0
380,52,114,1,2015,19641025.0,376105.0
381,52,114,1,2017,28666222.0,483797.0
382,52,114,1,2018,23939760.0,330499.0
383,52,114,1,2019,21637819.0,505010.0
384,52,114,1,2020,21581872.0,293060.0
385,52,114,1,2016,25246305.0,463319.0
386,52,118,1,2010,330340.0,1643.0
387,52,118,1,2011,233868.0,0.0
388,52,118,1,2012,341126.0,2813.0
389,52,118,1,2013,0.0,5644.0
390,52,118,1,2015,0.0,195299.0
391,52,118,1,2017,0.0,229424.0
392,52,118,1,2018,0.0,167879.0
393,52,118,1,2019,0.0,190361.0
394,52,118,1,2020,0.0,82972.0
395,52,118,1,2016,0.0,48326.0
396,52,121,1,2010,4736262.0,1353233.0
397,52,121,1,2011,11849345.0,2907477.0
398,52,121,1,2012,10067357.0,5880415.0
399,52,121,1,2013,8056464.0,5485453.0
400,52,121,1,2014,13359553.0,8104664.0
401,52,121,1,2015,15125323.0,6483869.0
402,52,121,1,2017,22528093.0,6201451.0
403,52,121,1,2018,17400474.0,5145799.0
404,52,121,1,2019,14744263.0,6270845.0
405,52,121,1,2020,50387840.0,4476902.0
406,52,121,1,2016,14601305.0,7175055.0
407,52,122,1,2010,290312.0,0.0
408,52,122,1,2011,171155.0,0.0
409,52,122,1,2013,127577.0,0.0
410,52,122,1,2014,160594.0,0.0
411,52,122,1,2015,666841.0,0.0
412,52,122,1,2017,373346.0,0.0
413,52,122,1,2018,143027.0,0.0
414,52,122,1,2019,88376.0,0.0
415,52,122,1,2020,337254.0,0.0
416,52,122,1,2016,325010.0,0.0
417,52,130,1,2011,81420.0,0.0
418,52,130,1,2012,201068.0,0.0
419,52,130,1,2013,1396814.0,0.0
420,52,130,1,2014,3179021.0,0.0
421,52,130,1,2015,8337243.0,7591.0
422,52,130,1,2017,5814884.0,280905.0
423,52,130,1,2018,4799463.0,370216.0
424,52,130,1,2019,1506000.0,1277616.0
425,52,130,1,2020,1803311.0,1115711.0
426,52,130,1,2016,10235433.0,193859.0
427,52,138,1,2010,161001157.0,177075576.0
428,52,138,1,2011,200158242.0,186938220.0
429,52,138,1,2012,184625402.0,184163623.0
430,52,138,1,2013,159385898.0,201464443.0
431,52,138,1,2014,143772631.0,182907769.0
432,52,138,1,2015,137842341.0,168677615.0
433,52,138,1,2017,114900000.0,156607574.0
434,52,138,1,2018,122097235.0,172538135.0
435,52,138,1,2019,79196934.0,175038806.0
436,52,138,1,2020,133873334.0,155737053.0
437,52,138,1,2016,98513537.0,155388803.0
438,52,153,1,2010,2036664.0,1951251.0
439,52,153,1,2011,460846.0,1971051.0
440,52,153,1,2012,10759305.0,2550592.0
441,52,153,1,2013,287054.0,2064708.0
442,52,153,1,2014,342216.0,2386766.0
443,52,153,1,2015,262638.0,2284897.0
444,52,153,1,2017,326118.0,3796219.0
445,52,153,1,2018,1328982.0,1899746.0
446,52,153,1,2019,581187.0,1875748.0
447,52,153,1,2020,317168.0,2331944.0
448,52,153,1,2016,67850.0,2851418.0
449,52,160,1,2010,176161663.0,63951655.0
450,52,160,1,2011,206572431.0,90553870.0
451,52,160,1,2012,220091258.0,88049326.0
452,52,160,1,2013,232849334.0,96221550.0
453,52,160,1,2014,226831626.0,124106271.0
454,52,160,1,2015,250974532.0,104691552.0
455,52,160,1,2017,259223083.0,124963456.0
456,52,160,1,2018,228768504.0,115386745.0
457,52,160,1,2019,214762719.0,121482130.0
458,52,160,1,2020,206241321.0,120689189.0
459,52,160,1,2016,244788259.0,117542821.0
460,52,162,1,2010,275781393.0,22852517.0
461,52,162,1,2011,307272805.0,25618277.0
462,52,162,1,2012,326118951.0,20704769.0
463,52,162,1,2013,352051280.0,18915542.0
464,52,162,1,2014,426915292.0,19630774.0
465,52,162,1,2015,291398455.0,28558694.0
466,52,162,1,2017,483508793.0,34067996.0
467,52,162,1,2018,421243547.0,25362710.0
468,52,162,1,2019,482390058.0,32778063.0
469,52,162,1,2020,461573401.0,31215888.0
470,52,162,1,2016,427766400.0,27474410.0
471,52,163,1,2010,20358379.0,246330.0
472,52,163,1,2011,23370716.0,203008.0
473,52,163,1,2012,31289199.0,344386.0
474,52,163,1,2013,32226774.0,132002.0
475,52,163,1,2014,39894658.0,354056.0
476,52,163,1,2015,35794117.0,286151.0
477,52,163,1,2017,28308009.0,327257.0
478,52,163,1,2018,26732600.0,708396.0
479,52,163,1,2019,30020357.0,778490.0
480,52,163,1,2020,27303193.0,618101.0
481,52,163,1,2016,25713027.0,327391.0
482,52,166,1,2010,1267925.0,449280.0
483,52,166,1,2011,1399636.0,926548.0
484,52,166,1,2012,1492542.0,748745.0
485,52,166,1,2013,1532383.0,941910.0
486,52,166,1,2014,13756689.0,1239009.0
487,52,166,1,2015,2145906.0,3838895.0
488,52,166,1,2017,13255553.0,5472428.0
489,52,166,1,2018,2338393.0,6211955.0
490,52,166,1,2019,1669355.0,5482745.0
491,52,166,1,2020,728100.0,5179407.0
492,52,166,1,2016,17301625.0,5724056.0
493,52,169,1,2010,150593808.0,43754628.0
494,52,169,1,2011,175462547.0,70871288.0
495,52,169,1,2012,125887333.0,58090085.0
496,52,169,1,2013,140838584.0,60956271.0
497,52,169,1,2014,151968877.0,75997104.0
498,52,169,1,2015,169820575.0,74131066.0
499,52,169,1,2017,247401270.0,64268576.0
500,52,169,1,2018,243409529.0,40237606.0
501,52,169,1,2019,234611696.0,34434767.0
502,52,169,1,2020,212507426.0,45207898.0
503,52,169,1,2016,170163222.0,50113032.0
504,52,173,1,2010,2235625.0,11588991.0
505,52,173,1,2011,5721131.0,12863165.0
506,52,173,1,2012,5837659.0,44781916.0
507,52,173,1,2013,7190857.0,15900126.0
508,52,173,1,2014,7102017.0,19151237.0
509,52,173,1,2015,3361524.0,20760774.0
510,52,173,1,2017,4001992.0,31456012.0
511,52,173,1,2018,4649756.0,25920950.0
512,52,173,1,2019,4512192.0,21436290.0
513,52,173,1,2020,21747093.0,27124161.0
514,52,173,1,2016,3545192.0,28487852.0
515,52,174,1,2010,645488.0,299982.0
516,52,174,1,2011,214239.0,377485.0
517,52,174,1,2012,370954.0,893451.0
518,52,174,1,2013,267398.0,647900.0
519,52,174,1,2014,654482.0,433459.0
520,52,174,1,2015,505657.0,619480.0
521,52,174,1,2017,1263643.0,1724654.0
522,52,174,1,2018,331939.0,1269899.0
523,52,174,1,2019,509000.0,1549880.0
524,52,174,1,2020,1037675.0,3876545.0
525,52,174,1,2016,218622.0,688550.0
526,52,177,1,2010,26948766.0,385034.0
527,52,177,1,2011,41318362.0,493769.0
528,52,177,1,2012,40859863.0,1102731.0
529,52,177,1,2013,34164017.0,1378929.0
530,52,177,1,2014,36599112.0,1309323.0
531,52,177,1,2015,34081618.0,1362378.0
532,52,177,1,2017,50498992.0,1381907.0
533,52,177,1,2018,62396356.0,2655272.0
534,52,177,1,2019,43933734.0,1599522.0
535,52,177,1,2020,46093236.0,5085310.0
536,52,177,1,2016,35086706.0,1178609.0
537,52,179,1,2010,55783173.0,1371119.0
538,52,179,1,2011,59818294.0,2399986.0
539,52,179,1,2012,34411386.0,1221602.0
540,52,179,1,2013,55746266.0,923805.0
541,52,179,1,2014,17143807.0,1219963.0
542,52,179,1,2015,24244032.0,1791049.0
543,52,179,1,2017,50539883.0,2305530.0
544,52,179,1,2018,63077858.0,4461685.0
545,52,179,1,2019,60777213.0,3323515.0
546,52,179,1,2020,67356138.0,2654058.0
547,52,179,1,2016,34517566.0,1550450.0
548,52,180,1,2010,48425.0,184383.0
549,52,180,1,2011,123032.0,531782.0
550,52,180,1,2012,68576.0,3149705.0
551,52,180,1,2013,137111.0,79070388.0
552,52,180,1,2014,378060.0,51497824.0
553,52,180,1,2015,127845.0,7447921.0
554,52,180,1,2017,185555.0,1781736.0
555,52,180,1,2018,109572.0,4604035.0
556,52,180,1,2019,48955.0,5427591.0
557,52,180,1,2020,84851.0,5422237.0
558,52,180,1,2016,115950.0,12939678.0
559,52,188,1,2010,16188272.0,0.0
560,52,188,1,2011,3847711.0,0.0
561,52,188,1,2012,10703117.0,0.0
562,52,188,1,2013,12200308.0,0.0
563,52,188,1,2014,7081962.0,0.0
564,52,188,1,2015,11650013.0,0.0
565,52,188,1,2017,4874602.0,0.0
566,52,188,1,2018,4909725.0,1014779.0
567,52,188,1,2019,10039626.0,840313.0
568,52,188,1,2020,26991517.0,462200.0
569,52,188,1,2016,9131344.0,0.0
570,52,190,1,2011,132302.0,0.0
571,52,192,1,2010,2609313.0,1547235.0
572,52,192,1,2011,9186620.0,3169388.0
573,52,192,1,2012,19299707.0,3822841.0
574,52,192,1,2013,17114429.0,4792345.0
575,52,192,1,2014,19157817.0,3974610.0
576,52,192,1,2015,17285505.0,2920152.0
577,52,192,1,2017,357738.0,8298910.0
578,52,192,1,2018,313578.0,4141175.0
579,52,192,1,2019,213546.0,3054963.0
580,52,192,1,2020,536411.0,4406599.0
581,52,192,1,2016,9382817.0,4259795.0
582,52,197,1,2010,105392453.0,49292428.0
583,52,197,1,2011,116463833.0,90081717.0
584,52,197,1,2012,120588130.0,87741485.0
585,52,197,1,2013,138932057.0,98323899.0
586,52,197,1,2014,149850600.0,89224572.0
587,52,197,1,2015,149196011.0,100421514.0
588,52,197,1,2017,160757572.0,119859644.0
589,52,197,1,2018,154335672.0,112644586.0
590,52,197,1,2019,160175288.0,116452908.0
591,52,197,1,2020,171104665.0,108186578.0
592,52,197,1,2016,152176322.0,103795295.0
593,52,205,1,2010,3071830.0,0.0
594,52,205,1,2011,4415482.0,0.0
595,52,205,1,2012,3627635.0,0.0
596,52,205,1,2013,3749740.0,0.0
597,52,205,1,2014,5844488.0,0.0
598,52,205,1,2015,6189404.0,413708.0
599,52,205,1,2017,4539517.0,0.0
600,52,205,1,2018,4425244.0,0.0
601,52,205,1,2019,4863249.0,0.0
602,52,205,1,2020,5774066.0,0.0
603,52,205,1,2016,4396010.0,0.0
604,52,206,1,2010,4070497.0,27155.0
605,52,206,1,2011,2634834.0,20000.0
606,52,206,1,2012,2724772.0,17799.0
607,52,206,1,2013,2888387.0,78498.0
608,52,206,1,2014,2643606.0,38031.0
609,52,206,1,2015,2208702.0,34128.0
610,52,206,1,2017,5721769.0,108634.0
611,52,206,1,2018,5744531.0,25822.0
612,52,206,1,2019,5243508.0,53151.0
613,52,206,1,2020,3383997.0,38483.0
614,52,206,1,2016,4872711.0,49919.0
615,52,207,1,2010,2833958.0,142077.0
616,52,207,1,2011,5275948.0,102380.0
617,52,207,1,2012,4729979.0,48063.0
618,52,207,1,2013,3450239.0,47558.0
619,52,207,1,2014,2213256.0,136992.0
620,52,207,1,2015,2707077.0,67265.0
621,52,207,1,2017,7086171.0,46339.0
622,52,207,1,2018,10588995.0,38664.0
623,52,207,1,2019,8310264.0,47224.0
