,location_id,partner_id,product_id,year,export_value,import_value
139,197,52,1,2017,119859644.0,160757572.0
140,197,52,1,2019,116452908.0,160175288.0
141,197,52,1,2018,112644586.0,154335672.0
142,197,52,1,2020,108186578.0,171104665.0
143,197,52,1,2012,87741485.0,120588130.0
144,197,55,1,2011,268124.0,0.0
145,197,55,1,2013,470981.0,23398.0
146,197,55,1,2014,385145.0,468711.0
147,197,55,1,2015,415160.0,1163.0
148,197,55,1,2016,288965.0,1856.0
149,197,55,1,2017,362606.0,922824.0
150,197,55,1,2019,292583.0,0.0
151,197,55,1,2018,229174.0,0.0
152,197,55,1,2020,262602.0,1092.0
153,197,55,1,2012,492553.0,0.0
154,197,61,1,2010,68679948.0,8220606.0
155,197,61,1,2011,137696058.0,6545071.0
156,197,61,1,2013,43861876.0,15697646.0
157,197,61,1,2014,15124474.0,11604002.0
158,197,61,1,2015,15803979.0,14373770.0
159,197,61,1,2016,11620809.0,12663702.0
160,197,61,1,2017,11469068.0,10380226.0
161,197,61,1,2019,7866189.0,12751410.0
162,197,61,1,2018,13067763.0,13916711.0
163,197,61,1,2020,3990250.0,9078696.0
164,197,61,1,2012,53701545.0,8325896.0
165,197,64,1,2010,0.0,3249078.0
166,197,64,1,2011,696539.0,3109070.0
167,197,64,1,2013,83651.0,2363827.0
168,197,64,1,2014,995247.0,4299401.0
169,197,64,1,2015,0.0,3007619.0
170,197,64,1,2016,116493.0,4326631.0
171,197,64,1,2017,138526.0,3796684.0
172,197,64,1,2019,1728209.0,4068352.0
173,197,64,1,2018,598487.0,4400245.0
174,197,64,1,2020,637647.0,4665686.0
175,197,64,1,2012,275384.0,2366527.0
176,197,65,1,2010,37196596.0,191220.0
177,197,65,1,2011,27136361.0,607115.0
178,197,65,1,2013,25166565.0,767853.0
179,197,65,1,2014,26943036.0,858962.0
180,197,65,1,2015,26223337.0,2390523.0
181,197,65,1,2016,26400802.0,2441085.0
182,197,65,1,2017,28791616.0,3743284.0
183,197,65,1,2019,36747565.0,3355005.0
184,197,65,1,2018,35395355.0,2023765.0
185,197,65,1,2020,30881618.0,4130470.0
186,197,65,1,2012,26890820.0,847214.0
187,197,67,1,2010,1098587.0,1447131.0
188,197,67,1,2011,3882263.0,2916851.0
189,197,67,1,2013,1343396.0,2091252.0
190,197,67,1,2014,1586744.0,1771126.0
191,197,67,1,2015,2213537.0,4302568.0
192,197,67,1,2016,1998201.0,4213160.0
193,197,67,1,2017,2222925.0,6732892.0
194,197,67,1,2019,2890321.0,11762159.0
195,197,67,1,2018,2780397.0,7620478.0
196,197,67,1,2020,1472760.0,2076133.0
197,197,67,1,2012,1144841.0,2168582.0
198,197,71,1,2010,42556788.0,8466028.0
199,197,71,1,2011,62529975.0,9835328.0
200,197,71,1,2013,54609792.0,32096690.0
201,197,71,1,2014,44054392.0,20762303.0
202,197,71,1,2015,23895452.0,12956646.0
203,197,71,1,2016,36226104.0,11823526.0
204,197,71,1,2017,54789449.0,16353582.0
205,197,71,1,2019,34011712.0,18425333.0
206,197,71,1,2018,40246715.0,16964355.0
207,197,71,1,2020,37009901.0,12060723.0
208,197,71,1,2012,48780472.0,19382592.0
209,197,74,1,2010,1807746.0,1679076.0
210,197,74,1,2011,2469800.0,2029919.0
211,197,74,1,2013,1474296.0,1818878.0
212,197,74,1,2014,669741.0,1297103.0
213,197,74,1,2015,1567061.0,1640363.0
214,197,74,1,2016,1747452.0,2200656.0
215,197,74,1,2017,1755216.0,4327463.0
216,197,74,1,2019,1423895.0,4423940.0
217,197,74,1,2018,1198239.0,4188682.0
218,197,74,1,2020,1443858.0,1152381.0
219,197,74,1,2012,807437.0,1430080.0
220,197,77,1,2010,5237309.0,2334849.0
221,197,77,1,2011,5027210.0,4689496.0
222,197,77,1,2013,4036542.0,2649209.0
223,197,77,1,2014,7384216.0,5661878.0
224,197,77,1,2015,7356332.0,4811038.0
225,197,77,1,2016,7427375.0,4829692.0
226,197,77,1,2017,7349471.0,4344147.0
227,197,77,1,2019,6875411.0,3380339.0
228,197,77,1,2018,5463451.0,4946641.0
229,197,77,1,2020,4945954.0,2672804.0
230,197,77,1,2012,5098375.0,4177852.0
231,197,81,1,2010,9881054.0,1832039.0
232,197,81,1,2011,10559391.0,3059176.0
233,197,81,1,2013,7942517.0,1361567.0
234,197,81,1,2014,14579373.0,1566468.0
235,197,81,1,2015,10225018.0,2000885.0
236,197,81,1,2016,23447116.0,1820531.0
237,197,81,1,2017,8891782.0,2299448.0
238,197,81,1,2019,10462874.0,2214215.0
239,197,81,1,2018,12877314.0,2629066.0
240,197,81,1,2020,7333108.0,1849091.0
241,197,81,1,2012,11736901.0,2517142.0
242,197,90,1,2011,0.0,17139.0
243,197,90,1,2013,0.0,44449.0
244,197,90,1,2014,1116177.0,38273.0
245,197,90,1,2015,333180.0,37920.0
246,197,90,1,2016,276835.0,35403.0
247,197,90,1,2017,321471.0,27176.0
248,197,90,1,2019,2233916.0,649459.0
249,197,90,1,2018,351096.0,66938.0
250,197,90,1,2020,1077221.0,698176.0
251,197,90,1,2012,0.0,15023.0
252,197,93,1,2010,275611438.0,353712370.0
253,197,93,1,2011,312573643.0,387695604.0
254,197,93,1,2013,333839183.0,399519850.0
255,197,93,1,2014,324825096.0,403060392.0
256,197,93,1,2015,325552525.0,403689552.0
257,197,93,1,2016,325089463.0,406076774.0
258,197,93,1,2017,348750613.0,427465332.0
259,197,93,1,2019,378244462.0,485032637.0
260,197,93,1,2018,361850250.0,456015906.0
261,197,93,1,2020,364171333.0,506736552.0
262,197,93,1,2012,322048589.0,412944937.0
263,197,96,1,2010,428402.0,0.0
264,197,96,1,2011,578947.0,0.0
265,197,96,1,2013,1272132.0,0.0
266,197,96,1,2014,1477108.0,0.0
267,197,96,1,2015,1122737.0,0.0
268,197,96,1,2016,1008222.0,0.0
269,197,96,1,2017,994820.0,0.0
270,197,96,1,2019,967217.0,227729.0
271,197,96,1,2018,1044671.0,0.0
272,197,96,1,2020,907311.0,218365.0
273,197,96,1,2012,1383731.0,0.0
274,197,97,1,2010,2527651.0,1065101.0
275,197,97,1,2011,2132296.0,1399761.0
276,197,97,1,2013,3420978.0,2624785.0
277,197,97,1,2014,3355433.0,3667087.0
278,197,97,1,2015,2212461.0,3229997.0
279,197,97,1,2016,1909089.0,2899662.0
280,197,97,1,2017,2019818.0,2762855.0
281,197,97,1,2019,2570151.0,1381297.0
282,197,97,1,2018,2282756.0,1701790.0
283,197,97,1,2020,1152245.0,1245325.0
284,197,97,1,2012,2237735.0,1815481.0
285,197,99,1,2010,136586064.0,91758728.0
286,197,99,1,2011,172305310.0,141719379.0
287,197,99,1,2013,203652026.0,163319462.0
288,197,99,1,2014,175410249.0,138888653.0
289,197,99,1,2015,185480436.0,145052912.0
290,197,99,1,2016,184948590.0,156997079.0
291,197,99,1,2017,173320013.0,161108970.0
292,197,99,1,2019,199478340.0,145978765.0
293,197,99,1,2018,187077953.0,160882757.0
294,197,99,1,2020,213366631.0,202349261.0
295,197,99,1,2012,181152653.0,126202238.0
296,197,102,1,2010,0.0,102049.0
297,197,102,1,2011,0.0,257253.0
298,197,102,1,2013,0.0,266154.0
299,197,102,1,2014,0.0,35007.0
300,197,102,1,2015,0.0,156629.0
301,197,102,1,2016,0.0,141686.0
302,197,102,1,2017,0.0,25201.0
303,197,102,1,2019,0.0,667.0
304,197,102,1,2018,0.0,31587.0
305,197,102,1,2020,0.0,25022.0
306,197,102,1,2012,0.0,289403.0
307,197,103,1,2010,0.0,2149577.0
308,197,103,1,2011,176181.0,2548266.0
309,197,103,1,2013,44536181.0,3498611.0
310,197,103,1,2014,57670.0,5049441.0
311,197,103,1,2015,1008100.0,4876648.0
312,197,103,1,2016,19564773.0,5125446.0
313,197,103,1,2017,31862316.0,4956298.0
314,197,103,1,2019,104197.0,7437584.0
315,197,103,1,2018,131579.0,5646577.0
316,197,103,1,2020,221928.0,3878340.0
317,197,103,1,2012,425289.0,3984148.0
318,197,104,1,2010,3692175.0,575837.0
319,197,104,1,2011,7352759.0,613586.0
320,197,104,1,2013,5116014.0,1165568.0
321,197,104,1,2014,3988898.0,1209545.0
322,197,104,1,2015,3697548.0,2457963.0
323,197,104,1,2016,1962558.0,1528186.0
324,197,104,1,2017,3204744.0,1618314.0
325,197,104,1,2019,1737624.0,1927064.0
326,197,104,1,2018,2545562.0,2602595.0
327,197,104,1,2020,2167802.0,1864891.0
328,197,104,1,2012,4874968.0,1025840.0
329,197,106,1,2010,1197233.0,6329742.0
330,197,106,1,2011,8960.0,4698866.0
331,197,106,1,2013,1432008.0,8946384.0
332,197,106,1,2014,1092064.0,6851748.0
333,197,106,1,2015,18399.0,6848200.0
334,197,106,1,2016,895648.0,3408765.0
335,197,106,1,2017,2131494.0,3790097.0
336,197,106,1,2019,1122579.0,5209346.0
337,197,106,1,2018,30535.0,6230253.0
338,197,106,1,2020,2164401.0,4113614.0
339,197,106,1,2012,0.0,4694251.0
340,197,111,1,2010,10320324.0,2189722.0
341,197,111,1,2011,20736685.0,2601580.0
342,197,111,1,2013,18047765.0,3811162.0
343,197,111,1,2014,25133451.0,4638511.0
344,197,111,1,2015,23925905.0,5168926.0
345,197,111,1,2016,28587736.0,6205322.0
346,197,111,1,2017,30750821.0,6483884.0
347,197,111,1,2019,26766672.0,7446676.0
348,197,111,1,2018,26685392.0,6595151.0
349,197,111,1,2020,30332511.0,6580319.0
350,197,111,1,2012,17118034.0,3533316.0
351,197,112,1,2010,4597130.0,144361.0
352,197,112,1,2011,5984747.0,75006.0
353,197,112,1,2013,5853255.0,31033.0
354,197,112,1,2014,5971139.0,0.0
355,197,112,1,2015,6626727.0,0.0
356,197,112,1,2016,8454422.0,0.0
357,197,112,1,2017,7734687.0,0.0
358,197,112,1,2019,3566187.0,0.0
359,197,112,1,2018,7065410.0,0.0
360,197,112,1,2020,6527322.0,0.0
361,197,112,1,2012,5616528.0,116435.0
362,197,113,1,2010,0.0,823.0
363,197,113,1,2011,40503.0,0.0
364,197,113,1,2013,1902466.0,0.0
365,197,113,1,2014,2933473.0,0.0
366,197,113,1,2015,2805481.0,567.0
367,197,113,1,2016,2459320.0,0.0
368,197,113,1,2017,2370840.0,0.0
369,197,113,1,2019,3946.0,782.0
370,197,113,1,2018,687440.0,0.0
371,197,113,1,2020,14878.0,0.0
372,197,113,1,2012,839555.0,0.0
373,197,114,1,2010,17530995.0,694826.0
374,197,114,1,2011,40435143.0,561670.0
375,197,114,1,2013,28265955.0,640196.0
376,197,114,1,2014,11231425.0,846089.0
377,197,114,1,2015,15779265.0,1084777.0
378,197,114,1,2016,12631739.0,952927.0
379,197,114,1,2017,9929024.0,1238639.0
380,197,114,1,2019,6933707.0,1354728.0
381,197,114,1,2018,7810920.0,1357464.0
382,197,114,1,2020,8161465.0,814550.0
383,197,114,1,2012,29856527.0,522732.0
384,197,118,1,2010,6732.0,0.0
385,197,118,1,2011,0.0,2131.0
386,197,118,1,2013,0.0,1043.0
387,197,118,1,2015,0.0,14031.0
388,197,118,1,2016,0.0,74021.0
389,197,118,1,2017,0.0,24682.0
390,197,118,1,2019,0.0,45582.0
391,197,118,1,2018,9198.0,33434.0
392,197,118,1,2020,0.0,47828.0
393,197,121,1,2010,5883513.0,2928653.0
394,197,121,1,2011,14219571.0,811965.0
395,197,121,1,2013,1622140.0,1260345.0
396,197,121,1,2014,28561543.0,3190755.0
397,197,121,1,2015,1294309.0,4499723.0
398,197,121,1,2016,2631405.0,1536542.0
399,197,121,1,2017,4340191.0,2547326.0
400,197,121,1,2019,14261035.0,5092590.0
401,197,121,1,2018,3636781.0,2440991.0
402,197,121,1,2020,43166496.0,3171753.0
403,197,121,1,2012,9671291.0,1092548.0
404,197,122,1,2010,5836.0,0.0
405,197,122,1,2013,1662.0,0.0
406,197,122,1,2014,1308.0,0.0
407,197,122,1,2015,9865.0,0.0
408,197,122,1,2016,32809.0,0.0
409,197,122,1,2017,29178.0,0.0
410,197,122,1,2019,33524.0,0.0
411,197,122,1,2018,52500.0,0.0
412,197,122,1,2020,83603.0,0.0
413,197,130,1,2013,0.0,763313.0
414,197,130,1,2014,0.0,104907.0
415,197,130,1,2015,0.0,81516.0
416,197,130,1,2016,0.0,18316.0
417,197,130,1,2019,0.0,99366.0
418,197,130,1,2018,0.0,179096.0
419,197,130,1,2020,0.0,120607.0
420,197,130,1,2012,0.0,263413.0
421,197,138,1,2010,30456980.0,148622506.0
422,197,138,1,2011,37621929.0,156238629.0
423,197,138,1,2013,34538713.0,170053414.0
424,197,138,1,2014,12186517.0,145811500.0
425,197,138,1,2015,8558203.0,154163066.0
426,197,138,1,2016,8363703.0,152655886.0
427,197,138,1,2017,9673792.0,141572288.0
428,197,138,1,2019,13978432.0,174778254.0
429,197,138,1,2018,12466259.0,167723546.0
430,197,138,1,2020,15537386.0,257526858.0
431,197,138,1,2012,31194327.0,161709382.0
432,197,153,1,2010,10451641.0,96935.0
433,197,153,1,2011,160589.0,1189187.0
434,197,153,1,2013,409462.0,1161681.0
435,197,153,1,2014,19374.0,618016.0
436,197,153,1,2015,12821812.0,333859.0
437,197,153,1,2016,715786.0,330327.0
438,197,153,1,2017,303429.0,403225.0
439,197,153,1,2019,357281.0,559360.0
440,197,153,1,2018,2278724.0,229609.0
441,197,153,1,2020,1310758.0,307054.0
442,197,153,1,2012,314990.0,2150203.0
443,197,160,1,2010,67316611.0,167168046.0
444,197,160,1,2011,80006186.0,177279749.0
445,197,160,1,2013,81950290.0,185666819.0
446,197,160,1,2014,88568933.0,202811071.0
447,197,160,1,2015,90444035.0,231505899.0
448,197,160,1,2016,87704518.0,237553597.0
449,197,160,1,2017,88594256.0,248643027.0
450,197,160,1,2019,89051822.0,309075290.0
451,197,160,1,2018,87850322.0,256333408.0
452,197,160,1,2020,83522345.0,346856528.0
453,197,160,1,2012,83755800.0,178912019.0
454,197,162,1,2010,4031082.0,8354717.0
455,197,162,1,2011,4089927.0,12316742.0
456,197,162,1,2013,9589625.0,18702229.0
457,197,162,1,2014,18594215.0,15583358.0
458,197,162,1,2015,17124512.0,13718026.0
459,197,162,1,2016,14755998.0,13536599.0
460,197,162,1,2017,5129862.0,13453526.0
461,197,162,1,2019,7421132.0,16976014.0
462,197,162,1,2018,8910852.0,15555070.0
463,197,162,1,2020,10877643.0,16924712.0
464,197,162,1,2012,6318903.0,11452551.0
465,197,163,1,2010,241934.0,48014.0
466,197,163,1,2011,1367592.0,32900.0
467,197,163,1,2013,2875065.0,6762.0
468,197,163,1,2014,2513948.0,31254.0
469,197,163,1,2015,319684.0,26203.0
470,197,163,1,2016,613825.0,41402.0
471,197,163,1,2017,1370170.0,43714.0
472,197,163,1,2019,2128246.0,97928.0
473,197,163,1,2018,415575.0,12201.0
474,197,163,1,2020,266149.0,69175.0
475,197,163,1,2012,903161.0,8990.0
476,197,166,1,2010,144044.0,3580269.0
477,197,166,1,2011,478916.0,4579324.0
478,197,166,1,2013,724832.0,2947254.0
479,197,166,1,2014,11868064.0,3148522.0
480,197,166,1,2015,20498495.0,11641928.0
481,197,166,1,2016,573142.0,6233554.0
482,197,166,1,2017,753973.0,5417977.0
483,197,166,1,2019,3749609.0,18773790.0
484,197,166,1,2018,1742680.0,7566884.0
485,197,166,1,2020,32682.0,20566944.0
486,197,166,1,2012,725465.0,4315869.0
487,197,169,1,2010,28297490.0,14996071.0
488,197,169,1,2011,38216424.0,11260216.0
489,197,169,1,2013,25522353.0,10822845.0
490,197,169,1,2014,29003665.0,16436860.0
491,197,169,1,2015,29302456.0,14129392.0
492,197,169,1,2016,26411374.0,14679907.0
493,197,169,1,2017,55108998.0,19138020.0
494,197,169,1,2019,56045106.0,10242915.0
495,197,169,1,2018,58837233.0,10404451.0
496,197,169,1,2020,41071741.0,8131688.0
497,197,169,1,2012,19397940.0,17800369.0
498,197,173,1,2010,209966.0,2507685.0
499,197,173,1,2011,708485.0,3905121.0
500,197,173,1,2013,295831.0,3018324.0
501,197,173,1,2014,675243.0,4871317.0
502,197,173,1,2015,723542.0,6057880.0
503,197,173,1,2016,787871.0,6936340.0
504,197,173,1,2017,6491542.0,9261410.0
505,197,173,1,2019,1496274.0,10070092.0
506,197,173,1,2018,2808335.0,8508944.0
507,197,173,1,2020,5196027.0,11042885.0
508,197,173,1,2012,1963054.0,3782712.0
509,197,174,1,2010,0.0,103455.0
510,197,174,1,2011,0.0,117664.0
511,197,174,1,2013,0.0,2826480.0
512,197,174,1,2014,1617.0,3290445.0
513,197,174,1,2015,6864.0,948886.0
514,197,174,1,2016,16075.0,344230.0
515,197,174,1,2017,1025.0,678160.0
516,197,174,1,2019,318193.0,82988.0
517,197,174,1,2018,0.0,240590.0
518,197,174,1,2020,0.0,763474.0
519,197,174,1,2012,0.0,116349.0
520,197,177,1,2010,453148.0,20934.0
521,197,177,1,2011,912979.0,179652.0
522,197,177,1,2013,1885020.0,189058.0
523,197,177,1,2014,285816.0,113122.0
524,197,177,1,2015,49413.0,66497.0
525,197,177,1,2016,61220.0,282071.0
526,197,177,1,2017,178243.0,338386.0
527,197,177,1,2019,64893.0,883939.0
528,197,177,1,2018,687386.0,985408.0
529,197,177,1,2020,235252.0,1306070.0
530,197,177,1,2012,1622386.0,174713.0
531,197,179,1,2010,404440.0,536748.0
532,197,179,1,2011,1864.0,921773.0
533,197,179,1,2013,966245.0,87552.0
534,197,179,1,2014,356036.0,127756.0
535,197,179,1,2015,382623.0,166269.0
536,197,179,1,2016,906525.0,481316.0
537,197,179,1,2017,3485110.0,343097.0
538,197,179,1,2019,1237491.0,1111666.0
539,197,179,1,2018,4637802.0,1524131.0
540,197,179,1,2020,426370.0,859485.0
541,197,179,1,2012,9634.0,193634.0
542,197,180,1,2010,3531.0,156785.0
543,197,180,1,2011,93725.0,8831.0
544,197,180,1,2013,38931.0,0.0
545,197,180,1,2014,10452.0,1979.0
546,197,180,1,2015,0.0,6852.0
547,197,180,1,2016,10063.0,19328.0
548,197,180,1,2017,7503.0,27075.0
549,197,180,1,2019,170089.0,62479.0
550,197,180,1,2018,26928.0,47227.0
551,197,180,1,2020,8539.0,5352811.0
552,197,180,1,2012,241364.0,47889.0
553,197,188,1,2011,63589.0,0.0
554,197,188,1,2013,29110.0,0.0
555,197,188,1,2015,0.0,4346.0
556,197,188,1,2016,192358.0,8465.0
557,197,188,1,2017,258381.0,53135.0
558,197,188,1,2019,853273.0,43572.0
559,197,188,1,2018,340903.0,671823.0
560,197,188,1,2020,3015709.0,4077.0
561,197,190,1,2013,0.0,254213.0
562,197,190,1,2014,0.0,158560.0
563,197,190,1,2015,0.0,133959.0
564,197,190,1,2017,144854.0,0.0
565,197,190,1,2012,0.0,176607.0
566,197,192,1,2010,56744.0,298708.0
567,197,192,1,2011,72430.0,1013147.0
568,197,192,1,2013,69496.0,2625749.0
569,197,192,1,2014,171736.0,2330018.0
570,197,192,1,2015,257332.0,3576835.0
571,197,192,1,2016,237175.0,2483636.0
572,197,192,1,2017,422595.0,2064442.0
573,197,192,1,2019,236252.0,1889809.0
574,197,192,1,2018,161865.0,2028738.0
575,197,192,1,2020,163989.0,1846741.0
576,197,192,1,2012,114854.0,2505347.0
577,197,205,1,2011,4063.0,0.0
578,197,205,1,2013,5958.0,0.0
579,197,205,1,2015,59388.0,0.0
580,197,205,1,2016,100590.0,0.0
581,197,205,1,2017,125526.0,0.0
582,197,205,1,2019,3319.0,0.0
583,197,205,1,2018,170444.0,0.0
584,197,205,1,2012,12639.0,0.0
585,197,206,1,2010,136271.0,5026.0
586,197,206,1,2011,4379.0,0.0
587,197,206,1,2013,49314.0,1688.0
588,197,206,1,2014,1197.0,1804.0
589,197,206,1,2015,164137.0,7151.0
590,197,206,1,2016,156346.0,4531.0
591,197,206,1,2017,109906.0,13524.0
592,197,206,1,2019,122146.0,10335.0
593,197,206,1,2018,81391.0,8924.0
594,197,206,1,2020,32915.0,61721.0
595,197,206,1,2012,2193.0,0.0
596,197,207,1,2010,74400.0,0.0
597,197,207,1,2011,25507.0,6278.0
598,197,207,1,2015,0.0,45311.0
599,197,207,1,2016,0.0,41919.0
600,197,207,1,2017,23433.0,26982.0
601,197,207,1,2019,56239.0,294302.0
602,197,207,1,2018,45164.0,51127.0
603,197,207,1,2020,35345.0,91259.0
604,197,208,1,2010,7656238.0,2695197.0
605,197,208,1,2011,14952555.0,2269018.0
606,197,208,1,2013,7749406.0,1844299.0
607,197,208,1,2014,3776103.0,2433400.0
608,197,208,1,2015,4212550.0,5589088.0
609,197,208,1,2016,70988.0,3852084.0
610,197,208,1,2017,938174.0,3219148.0
611,197,208,1,2019,3177935.0,7169818.0
612,197,208,1,2018,1299579.0,3687279.0
613,197,208,1,2020,1860649.0,7283064.0
614,197,208,1,2012,7298167.0,1089215.0
615,197,216,1,2010,729134.0,632362.0
616,197,216,1,2011,6898417.0,565382.0
617,197,216,1,2013,2447892.0,1708736.0
618,197,216,1,2014,6212373.0,1857428.0
619,197,216,1,2015,30878.0,2008665.0
620,197,216,1,2016,134168.0,1577346.0
621,197,216,1,2017,2229247.0,1254086.0
622,197,216,1,2019,16494.0,1792921.0
623,197,216,1,2018,3580915.0,1816427.0
624,197,216,1,2020,13533.0,1625283.0
625,197,216,1,2012,5526473.0,1010589.0
626,197,222,1,2010,128526.0,45645.0
627,197,222,1,2011,313322.0,111345.0
628,197,222,1,2013,600534.0,0.0
629,197,222,1,2014,1021174.0,5072.0
630,197,222,1,2015,472806.0,25003.0
631,197,222,1,2016,1829040.0,67578.0
632,197,222,1,2017,1572450.0,158716.0
633,197,222,1,2019,327484.0,0.0
634,197,222,1,2018,1260701.0,133287.0
