,location_id,partner_id,product_id,year,export_value,import_value
254,197,107,188,2013,0.0,1539.0
255,197,110,188,2013,0.0,847605.0
256,197,128,188,2013,0.0,2707.0
257,197,228,188,2013,0.0,6598.0
258,197,14,188,2013,29062.0,136063.0
259,197,54,188,2013,255430.0,3162.0
260,197,185,188,2013,0.0,15047.0
261,197,186,188,2013,0.0,22975.0
262,197,31,188,2013,0.0,8917.0
263,197,134,188,2013,1339.0,0.0
264,197,239,188,2013,0.0,29413.0
265,197,72,188,2013,3675.0,15645.0
266,197,68,188,2013,0.0,3817.0
267,197,151,188,2013,0.0,9811.0
268,197,209,188,2013,0.0,69287.0
269,197,223,188,2013,0.0,15861.0
270,197,178,188,2013,0.0,8604.0
271,197,101,188,2013,5207.0,0.0
272,197,7,196,2013,0.0,6737.0
273,197,8,196,2013,3351.0,17746.0
274,197,15,196,2013,0.0,46757.0
275,197,18,196,2013,7160.0,1437707.0
276,197,23,196,2013,0.0,1363.0
277,197,32,196,2013,163346.0,2156959.0
278,197,33,196,2013,3162.0,0.0
279,197,39,196,2013,5756.0,272746.0
280,197,41,196,2013,0.0,700261.0
281,197,42,196,2013,13658.0,1008679.0
282,197,43,196,2013,222014.0,11693703.0
283,197,49,196,2013,250712.0,265503.0
284,197,52,196,2013,3442109.0,4842724.0
285,197,55,196,2013,4122.0,0.0
286,197,61,196,2013,396781.0,11097799.0
287,197,64,196,2013,7911.0,6950.0
288,197,65,196,2013,3888256.0,18398.0
289,197,67,196,2013,55167.0,34505.0
290,197,71,196,2013,49625.0,329153.0
291,197,74,196,2013,2803.0,903.0
292,197,77,196,2013,90687.0,1585425.0
293,197,81,196,2013,77033.0,265133.0
294,197,90,196,2013,0.0,8443.0
295,197,93,196,2013,11397886.0,13411795.0
296,197,96,196,2013,10113.0,0.0
297,197,97,196,2013,16080.0,155362.0
298,197,99,196,2013,12109585.0,3616126.0
299,197,103,196,2013,0.0,60976.0
300,197,104,196,2013,0.0,65735.0
301,197,106,196,2013,0.0,4953.0
302,197,111,196,2013,0.0,913474.0
303,197,112,196,2013,1836861.0,0.0
304,197,114,196,2013,29661.0,664001.0
305,197,121,196,2013,3372.0,25973.0
306,197,138,196,2013,1832769.0,3305830.0
307,197,153,196,2013,5907.0,59079.0
308,197,160,196,2013,4859553.0,197369.0
309,197,162,196,2013,7662.0,30076.0
310,197,169,196,2013,12408568.0,45199.0
311,197,173,196,2013,87601.0,541815.0
312,197,174,196,2013,0.0,1047.0
313,197,177,196,2013,0.0,6261.0
314,197,179,196,2013,0.0,24958.0
315,197,180,196,2013,783.0,0.0
316,197,188,196,2013,1378.0,0.0
317,197,190,196,2013,0.0,803.0
318,197,192,196,2013,4668.0,0.0
319,197,205,196,2013,1467.0,0.0
320,197,206,196,2013,0.0,3582.0
321,197,208,196,2013,0.0,5757.0
322,197,216,196,2013,0.0,211999.0
323,197,222,196,2013,4493.0,0.0
324,197,224,196,2013,0.0,5180.0
325,197,230,196,2013,1727.0,4335002.0
326,197,231,196,2013,72076008.0,494425344.0
327,197,236,196,2013,38144.0,2641.0
328,197,246,196,2013,3199.0,0.0
329,197,249,196,2013,17004654.0,4025893.0
330,197,29,196,2013,30665.0,0.0
331,197,59,196,2013,43584.0,10676.0
332,197,110,196,2013,0.0,237092.0
333,197,128,196,2013,0.0,90687.0
334,197,183,196,2013,0.0,676.0
335,197,228,196,2013,0.0,2047.0
336,197,14,196,2013,3580.0,21007.0
337,197,185,196,2013,0.0,23253.0
338,197,186,196,2013,0.0,27701.0
339,197,31,196,2013,3503.0,4107.0
340,197,44,196,2013,0.0,2212.0
341,197,239,196,2013,0.0,73066.0
342,197,68,196,2013,0.0,7206.0
343,197,223,196,2013,1283.0,0.0
344,197,101,196,2013,2090.0,0.0
345,197,8,116,2013,0.0,301248.0
346,197,18,116,2013,0.0,1657.0
347,197,32,116,2013,0.0,567065.0
348,197,39,116,2013,30600882.0,38220.0
349,197,41,116,2013,0.0,7827.0
350,197,42,116,2013,19254823.0,0.0
351,197,43,116,2013,0.0,277682.0
352,197,49,116,2013,2864244.0,1135474.0
353,197,52,116,2013,2524558.0,712191.0
354,197,55,116,2013,34776.0,0.0
355,197,61,116,2013,131932.0,14696.0
356,197,65,116,2013,2627154.0,0.0
357,197,67,116,2013,0.0,109306.0
358,197,71,116,2013,663322.0,128526.0
359,197,77,116,2013,1506615.0,18761.0
360,197,81,116,2013,1895854.0,0.0
361,197,93,116,2013,8636784.0,4626119.0
362,197,99,116,2013,8933579.0,1118103.0
363,197,103,116,2013,43325272.0,0.0
364,197,106,116,2013,1432008.0,0.0
365,197,111,116,2013,83234.0,0.0
366,197,112,116,2013,192521.0,0.0
367,197,138,116,2013,52187.0,7986041.0
368,197,160,116,2013,7422485.0,13421.0
369,197,162,116,2013,482677.0,184633.0
370,197,163,116,2013,1919698.0,0.0
371,197,169,116,2013,548550.0,17443.0
372,197,173,116,2013,0.0,26396.0
373,197,177,116,2013,1311937.0,8036.0
374,197,179,116,2013,897813.0,0.0
375,197,216,116,2013,0.0,22776.0
376,197,222,116,2013,391720.0,0.0
377,197,224,116,2013,0.0,2139.0
378,197,231,116,2013,85440484.0,2948679.0
379,197,249,116,2013,20530403.0,62348.0
380,197,29,116,2013,48560.0,0.0
381,197,124,116,2013,454525.0,0.0
382,197,186,116,2013,13168356.0,0.0
383,197,0,116,2013,14218.0,0.0
384,197,223,116,2013,897382.0,2018.0
385,197,8,120,2013,0.0,71936.0
386,197,15,120,2013,0.0,1044.0
387,197,18,120,2013,0.0,126559.0
388,197,32,120,2013,0.0,4189552.0
389,197,39,120,2013,65726.0,263204.0
390,197,41,120,2013,0.0,595708.0
391,197,42,120,2013,20224.0,1162716.0
392,197,43,120,2013,4540.0,614540.0
393,197,49,120,2013,26010.0,1005514.0
394,197,52,120,2013,3636430.0,46532883.0
395,197,61,120,2013,27140.0,748823.0
396,197,64,120,2013,0.0,363335.0
397,197,65,120,2013,143236.0,66889.0
398,197,67,120,2013,81859.0,44813.0
399,197,71,120,2013,2505.0,1184215.0
400,197,77,120,2013,0.0,74304.0
401,197,81,120,2013,0.0,229872.0
402,197,93,120,2013,14964748.0,37929498.0
403,197,97,120,2013,0.0,53352.0
404,197,99,120,2013,4332481.0,3510588.0
405,197,104,120,2013,0.0,117687.0
406,197,106,120,2013,0.0,4234049.0
407,197,111,120,2013,0.0,100685.0
408,197,114,120,2013,0.0,42570.0
409,197,121,120,2013,48676.0,1424.0
410,197,138,120,2013,13156.0,20423570.0
411,197,153,120,2013,0.0,34406.0
412,197,160,120,2013,3244711.0,6211582.0
413,197,162,120,2013,27310.0,10396128.0
414,197,166,120,2013,0.0,71841.0
415,197,169,120,2013,1213994.0,195822.0
416,197,173,120,2013,31932.0,5892.0
417,197,179,120,2013,0.0,40936.0
418,197,180,120,2013,6116.0,0.0
419,197,192,120,2013,0.0,1024404.0
420,197,216,120,2013,0.0,21838.0
421,197,230,120,2013,9817.0,833137.0
422,197,231,120,2013,9744027.0,47598269.0
423,197,236,120,2013,95855.0,0.0
424,197,249,120,2013,0.0,98177.0
425,197,29,120,2013,140790.0,5543.0
426,197,59,120,2013,22309.0,0.0
427,197,110,120,2013,0.0,1409.0
428,197,31,120,2013,4908.0,0.0
429,197,209,120,2013,0.0,22987.0
430,197,66,120,2013,150102.0,0.0
431,197,178,120,2013,0.0,1701.0
432,197,7,148,2013,1543.0,4833.0
433,197,8,148,2013,4392.0,211438.0
434,197,15,148,2013,0.0,2347.0
435,197,18,148,2013,0.0,111129.0
436,197,32,148,2013,3495.0,92398.0
437,197,39,148,2013,41979.0,89210.0
438,197,41,148,2013,2450.0,17817.0
439,197,42,148,2013,24285.0,936438.0
440,197,43,148,2013,0.0,451325.0
441,197,49,148,2013,49339.0,1354930.0
442,197,52,148,2013,1378700.0,1224588.0
443,197,61,148,2013,18497.0,2541914.0
444,197,64,148,2013,0.0,4183.0
445,197,65,148,2013,119081.0,74525.0
446,197,67,148,2013,5088.0,370225.0
447,197,71,148,2013,0.0,1860311.0
448,197,77,148,2013,6344.0,33562.0
449,197,81,148,2013,0.0,76399.0
450,197,90,148,2013,0.0,15485.0
451,197,93,148,2013,9211366.0,4295316.0
452,197,97,148,2013,4463.0,205819.0
453,197,99,148,2013,10076709.0,3558863.0
454,197,103,148,2013,7803.0,33701.0
455,197,104,148,2013,0.0,2312.0
456,197,106,148,2013,0.0,14117.0
457,197,111,148,2013,0.0,59989.0
458,197,112,148,2013,1263.0,0.0
459,197,113,148,2013,1692.0,0.0
460,197,114,148,2013,3457.0,89322.0
461,197,121,148,2013,0.0,131551.0
462,197,130,148,2013,0.0,556839.0
463,197,138,148,2013,286460.0,11820821.0
464,197,153,148,2013,0.0,26899.0
465,197,160,148,2013,1470312.0,194160.0
466,197,162,148,2013,0.0,277879.0
467,197,163,148,2013,0.0,116.0
468,197,169,148,2013,527370.0,343225.0
469,197,173,148,2013,67661.0,397410.0
470,197,174,148,2013,0.0,1334.0
471,197,179,148,2013,0.0,1027.0
472,197,192,148,2013,0.0,45586.0
473,197,208,148,2013,0.0,13124.0
474,197,216,148,2013,0.0,202781.0
475,197,222,148,2013,4908.0,0.0
476,197,224,148,2013,0.0,609.0
477,197,230,148,2013,8041.0,6115.0
478,197,231,148,2013,402905.0,5191424.0
479,197,236,148,2013,4942.0,0.0
480,197,249,148,2013,0.0,565920.0
481,197,29,148,2013,57453.0,0.0
482,197,59,148,2013,0.0,1462.0
483,197,168,148,2013,0.0,684.0
484,197,110,148,2013,0.0,10160.0
485,197,14,148,2013,0.0,2288.0
486,197,31,148,2013,7237.0,0.0
487,197,239,148,2013,10152.0,1732.0
488,197,209,148,2013,0.0,2830.0
489,197,101,148,2013,2282.0,0.0
490,197,7,183,2013,4130.0,0.0
491,197,8,183,2013,45649.0,802762.0
492,197,15,183,2013,169705.0,173731.0
493,197,18,183,2013,49559.0,1060525.0
494,197,23,183,2013,0.0,286850.0
495,197,32,183,2013,993362.0,19217399.0
496,197,33,183,2013,1216.0,0.0
497,197,39,183,2013,1633199.0,715166.0
498,197,41,183,2013,191597.0,675916.0
499,197,42,183,2013,11798.0,94243.0
500,197,43,183,2013,2453321.0,63914760.0
501,197,49,183,2013,578544.0,4609250.0
502,197,52,183,2013,4096763.0,18305032.0
503,197,55,183,2013,68837.0,2919.0
504,197,58,183,2013,0.0,49771.0
505,197,61,183,2013,17322932.0,11208247.0
506,197,64,183,2013,18275.0,487451.0
507,197,65,183,2013,1147421.0,285345.0
508,197,67,183,2013,20352.0,75200.0
509,197,71,183,2013,293147.0,5277390.0
510,197,74,183,2013,31894.0,395829.0
511,197,77,183,2013,861611.0,4326197.0
512,197,81,183,2013,1174789.0,5427212.0
513,197,90,183,2013,0.0,31809.0
514,197,93,183,2013,12625423.0,11646146.0
515,197,97,183,2013,62750702.0,14025760.0
516,197,99,183,2013,14683711.0,1481705.0
517,197,102,183,2013,0.0,59795.0
518,197,103,183,2013,0.0,454635.0
519,197,104,183,2013,32274.0,4166759.0
520,197,106,183,2013,41584.0,75566.0
521,197,111,183,2013,5224.0,1659263.0
522,197,112,183,2013,207904.0,0.0
523,197,114,183,2013,316241.0,6352886.0
524,197,121,183,2013,2836644.0,2354716.0
525,197,130,183,2013,0.0,2596.0
526,197,138,183,2013,18483037.0,79820871.0
527,197,153,183,2013,0.0,3958137.0
528,197,160,183,2013,7694961.0,292210.0
529,197,162,183,2013,6646.0,4286184.0
530,197,163,183,2013,116727.0,8219.0
531,197,166,183,2013,16836.0,60050.0
532,197,169,183,2013,2839448.0,12596146.0
533,197,173,183,2013,7819.0,289754.0
534,197,174,183,2013,61544.0,935797.0
535,197,177,183,2013,189017.0,253447.0
536,197,179,183,2013,0.0,468770.0
537,197,192,183,2013,715561.0,2166927.0
538,197,205,183,2013,100101.0,0.0
539,197,206,183,2013,31164.0,333094.0
540,197,208,183,2013,202845.0,12152553.0
541,197,216,183,2013,163861.0,2357212.0
542,197,222,183,2013,356586.0,0.0
543,197,224,183,2013,144024.0,97088.0
544,197,231,183,2013,32802844.0,182713575.0
545,197,236,183,2013,44760.0,7688.0
546,197,246,183,2013,77853.0,83737.0
547,197,249,183,2013,157877.0,8545461.0
548,197,29,183,2013,271012.0,29935.0
549,197,59,183,2013,1576192.0,5849624.0
550,197,110,183,2013,0.0,524521.0
551,197,228,183,2013,98054.0,5271.0
552,197,14,183,2013,22950.0,183949.0
553,197,185,183,2013,0.0,66260.0
554,197,186,183,2013,159363.0,1063.0
555,197,31,183,2013,0.0,9350.0
556,197,134,183,2013,0.0,915.0
557,197,239,183,2013,0.0,3108368.0
558,197,72,183,2013,17504.0,60191.0
559,197,100,183,2013,0.0,128740.0
560,197,116,183,2013,0.0,7067.0
561,197,209,183,2013,0.0,28293.0
562,197,223,183,2013,64070.0,7133.0
563,197,66,183,2013,1097.0,0.0
564,197,178,183,2013,0.0,3863.0
565,197,8,121,2013,0.0,384186.0
566,197,15,121,2013,0.0,503264.0
567,197,18,121,2013,0.0,66156.0
568,197,23,121,2013,0.0,1566.0
569,197,32,121,2013,0.0,24648195.0
570,197,33,121,2013,4455.0,0.0
571,197,39,121,2013,38507.0,29315.0
572,197,42,121,2013,9096.0,2028521.0
573,197,43,121,2013,0.0,13349.0
574,197,49,121,2013,2311212.0,2536.0
575,197,52,121,2013,5176319.0,4247306.0
576,197,61,121,2013,0.0,251438.0
577,197,64,121,2013,0.0,7417.0
578,197,65,121,2013,4148638.0,49933.0
579,197,67,121,2013,0.0,19611.0
580,197,71,121,2013,4905.0,609630.0
581,197,74,121,2013,0.0,201312.0
582,197,77,121,2013,0.0,421341.0
583,197,81,121,2013,0.0,374155.0
584,197,93,121,2013,41156223.0,56373277.0
585,197,99,121,2013,3142156.0,3610575.0
586,197,106,121,2013,0.0,78098.0
587,197,111,121,2013,0.0,331079.0
588,197,112,121,2013,2020245.0,21000.0
589,197,114,121,2013,0.0,1002.0
590,197,121,121,2013,0.0,234946.0
591,197,138,121,2013,10472074.0,4056332.0
592,197,160,121,2013,15549612.0,1305183.0
593,197,162,121,2013,3533840.0,224530.0
594,197,169,121,2013,824847.0,445977.0
595,197,173,121,2013,16856.0,13346.0
596,197,177,121,2013,0.0,12334.0
597,197,179,121,2013,0.0,8689.0
598,197,205,121,2013,5958.0,0.0
599,197,208,121,2013,0.0,192437.0
600,197,216,121,2013,0.0,13064.0
601,197,224,121,2013,10301.0,0.0
602,197,230,121,2013,2938.0,0.0
603,197,231,121,2013,56637441.0,2706436.0
604,197,236,121,2013,0.0,16128.0
605,197,246,121,2013,0.0,11197.0
606,197,249,121,2013,0.0,91180.0
607,197,29,121,2013,30686.0,0.0
608,197,107,121,2013,0.0,7959.0
609,197,14,121,2013,719696.0,3307.0
610,197,54,121,2013,0.0,49199.0
611,197,186,121,2013,0.0,11715.0
612,197,8,127,2013,0.0,263215.0
613,197,15,127,2013,0.0,5397.0
614,197,18,127,2013,0.0,187646.0
615,197,23,127,2013,0.0,8862.0
616,197,32,127,2013,0.0,652188.0
617,197,39,127,2013,0.0,133092.0
618,197,41,127,2013,0.0,3756.0
619,197,42,127,2013,0.0,773828.0
620,197,43,127,2013,0.0,6831743.0
621,197,49,127,2013,0.0,923103.0
622,197,52,127,2013,520128.0,376203.0
623,197,61,127,2013,1001.0,1128107.0
624,197,64,127,2013,0.0,1927.0
625,197,65,127,2013,9349.0,15525.0
626,197,67,127,2013,9666.0,0.0
627,197,71,127,2013,0.0,510704.0
628,197,74,127,2013,0.0,117051.0
629,197,77,127,2013,0.0,124731.0
630,197,81,127,2013,0.0,523996.0
631,197,93,127,2013,2274637.0,9806608.0
632,197,97,127,2013,0.0,38343.0
633,197,99,127,2013,2038426.0,185927.0
634,197,103,127,2013,0.0,1840.0
635,197,104,127,2013,39782.0,254712.0
636,197,111,127,2013,0.0,951367.0
637,197,114,127,2013,0.0,790038.0
638,197,121,127,2013,0.0,367279.0
639,197,138,127,2013,2824.0,3560129.0
640,197,153,127,2013,155922.0,76137.0
641,197,160,127,2013,497165.0,132156.0
642,197,162,127,2013,0.0,43455.0
643,197,169,127,2013,2568.0,14506.0
644,197,173,127,2013,0.0,221338.0
645,197,177,127,2013,0.0,171664.0
646,197,206,127,2013,0.0,9784.0
647,197,208,127,2013,0.0,116833.0
648,197,224,127,2013,0.0,31029.0
649,197,230,127,2013,0.0,43017.0
650,197,231,127,2013,9639.0,14588377.0
651,197,236,127,2013,0.0,33496.0
652,197,246,127,2013,0.0,5082.0
653,197,249,127,2013,0.0,198108.0
654,197,29,127,2013,3856.0,0.0
655,197,59,127,2013,0.0,782069.0
656,197,110,127,2013,0.0,20748.0
657,197,54,127,2013,0.0,192609.0
658,197,186,127,2013,0.0,44125.0
659,197,7,128,2013,0.0,7591.0
660,197,8,128,2013,0.0,248935.0
661,197,15,128,2013,0.0,3399.0
662,197,18,128,2013,0.0,1828588.0
663,197,32,128,2013,0.0,2037982.0
664,197,39,128,2013,0.0,216086.0
665,197,41,128,2013,0.0,435601.0
666,197,42,128,2013,0.0,14960.0
667,197,43,128,2013,0.0,8721113.0
668,197,49,128,2013,2632.0,541591.0
669,197,52,128,2013,1253958.0,200667.0
670,197,61,128,2013,0.0,4400207.0
671,197,64,128,2013,0.0,507212.0
672,197,65,128,2013,28187.0,0.0
