,location_id,partner_id,product_id,year,export_value,import_value
232,197,130,188,2014,0.0,551.0
233,197,138,188,2014,96538.0,2378097.0
234,197,153,188,2014,0.0,273049.0
235,197,160,188,2014,556747.0,117398.0
236,197,162,188,2014,14224.0,1218446.0
237,197,163,188,2014,12589.0,70513.0
238,197,166,188,2014,12506.0,280111.0
239,197,169,188,2014,163116.0,1192950.0
240,197,173,188,2014,0.0,13477.0
241,197,174,188,2014,0.0,9085.0
242,197,177,188,2014,1403.0,70635.0
243,197,179,188,2014,1277.0,7452.0
244,197,192,188,2014,0.0,431098.0
245,197,206,188,2014,2173.0,9512.0
246,197,208,188,2014,40754.0,162245.0
247,197,216,188,2014,0.0,378457.0
248,197,222,188,2014,2879.0,0.0
249,197,224,188,2014,10720.0,28820.0
250,197,230,188,2014,0.0,1696.0
251,197,231,188,2014,1329935.0,44215550.0
252,197,236,188,2014,0.0,1323.0
253,197,246,188,2014,0.0,2719.0
254,197,249,188,2014,0.0,572865.0
255,197,29,188,2014,129817.0,2605.0
256,197,59,188,2014,1200.0,447470.0
257,197,168,188,2014,0.0,27565.0
258,197,107,188,2014,0.0,2326.0
259,197,110,188,2014,0.0,321847.0
260,197,128,188,2014,0.0,1587.0
261,197,14,188,2014,5220.0,119565.0
262,197,54,188,2014,91997.0,0.0
263,197,185,188,2014,0.0,49267.0
264,197,186,188,2014,0.0,9531.0
265,197,31,188,2014,0.0,4173.0
266,197,239,188,2014,0.0,33294.0
267,197,22,188,2014,0.0,1621.0
268,197,159,188,2014,0.0,1216.0
269,197,72,188,2014,4280.0,0.0
270,197,68,188,2014,0.0,3398.0
271,197,209,188,2014,0.0,53454.0
272,197,223,188,2014,1112.0,0.0
273,197,211,188,2014,0.0,14534.0
274,197,178,188,2014,0.0,9838.0
275,197,8,196,2014,2569.0,7614.0
276,197,15,196,2014,2843.0,94772.0
277,197,18,196,2014,0.0,1224745.0
278,197,23,196,2014,0.0,2090.0
279,197,32,196,2014,47236.0,1524687.0
280,197,39,196,2014,2926.0,428911.0
281,197,41,196,2014,0.0,419567.0
282,197,42,196,2014,117853.0,924809.0
283,197,43,196,2014,343443.0,24109832.0
284,197,49,196,2014,270521.0,332784.0
285,197,52,196,2014,2973847.0,4440222.0
286,197,55,196,2014,10027.0,0.0
287,197,61,196,2014,473823.0,16161601.0
288,197,64,196,2014,3600.0,3926.0
289,197,65,196,2014,4506367.0,8615.0
290,197,67,196,2014,53362.0,6971.0
291,197,71,196,2014,27140.0,1034647.0
292,197,74,196,2014,3308.0,554253.0
293,197,77,196,2014,50243.0,1608597.0
294,197,81,196,2014,35434.0,151933.0
295,197,90,196,2014,4482.0,1640.0
296,197,93,196,2014,10587772.0,38499000.0
297,197,97,196,2014,13342.0,143824.0
298,197,99,196,2014,8650520.0,4337040.0
299,197,103,196,2014,0.0,19494.0
300,197,104,196,2014,4811.0,246113.0
301,197,106,196,2014,0.0,18808.0
302,197,111,196,2014,2996.0,609815.0
303,197,112,196,2014,1475060.0,0.0
304,197,114,196,2014,24207.0,580977.0
305,197,121,196,2014,3570.0,101171.0
306,197,138,196,2014,38013788.0,84438080.0
307,197,153,196,2014,6949.0,44432.0
308,197,160,196,2014,4358168.0,188040.0
309,197,162,196,2014,11151187.0,116342.0
310,197,163,196,2014,0.0,6806.0
311,197,166,196,2014,0.0,2796.0
312,197,169,196,2014,13237528.0,280447.0
313,197,173,196,2014,60499.0,629360.0
314,197,174,196,2014,1586.0,0.0
315,197,177,196,2014,899.0,23565.0
316,197,179,196,2014,0.0,7479.0
317,197,180,196,2014,0.0,1850.0
318,197,188,196,2014,0.0,90110.0
319,197,192,196,2014,0.0,698.0
320,197,206,196,2014,0.0,282.0
321,197,208,196,2014,1744.0,4948.0
322,197,216,196,2014,0.0,84764.0
323,197,222,196,2014,37270.0,0.0
324,197,224,196,2014,0.0,2276.0
325,197,230,196,2014,4526.0,35503.0
326,197,231,196,2014,38249692.0,319586080.0
327,197,236,196,2014,316213.0,1552.0
328,197,246,196,2014,0.0,3265.0
329,197,249,196,2014,51218.0,2368186.0
330,197,29,196,2014,11914.0,0.0
331,197,59,196,2014,1221.0,23554.0
332,197,110,196,2014,0.0,92316.0
333,197,128,196,2014,0.0,40706.0
334,197,183,196,2014,0.0,752700.0
335,197,14,196,2014,6423.0,55536.0
336,197,54,196,2014,1397.0,1493.0
337,197,185,196,2014,0.0,5065.0
338,197,186,196,2014,0.0,1173.0
339,197,31,196,2014,34090.0,11882.0
340,197,134,196,2014,0.0,829.0
341,197,239,196,2014,0.0,7257.0
342,197,0,196,2014,3707.0,0.0
343,197,83,196,2014,8967.0,0.0
344,197,178,196,2014,0.0,8021.0
345,197,87,196,2014,3991.0,0.0
346,197,101,196,2014,4624.0,0.0
347,197,88,196,2014,6497.0,0.0
348,197,8,116,2014,0.0,322544.0
349,197,18,116,2014,266083.0,4710.0
350,197,32,116,2014,0.0,658085.0
351,197,33,116,2014,117114.0,0.0
352,197,39,116,2014,20292284.0,26668.0
353,197,41,116,2014,11725.0,2515.0
354,197,42,116,2014,193985.0,95584.0
355,197,43,116,2014,0.0,481929.0
356,197,49,116,2014,0.0,1280368.0
357,197,52,116,2014,2791820.0,448459.0
358,197,61,116,2014,242630.0,4616.0
359,197,64,116,2014,986174.0,0.0
360,197,65,116,2014,2569680.0,0.0
361,197,67,116,2014,0.0,15798.0
362,197,71,116,2014,1047934.0,171182.0
363,197,77,116,2014,2086931.0,44726.0
364,197,81,116,2014,10426249.0,0.0
365,197,90,116,2014,826324.0,0.0
366,197,93,116,2014,8621929.0,4946735.0
367,197,96,116,2014,185653.0,0.0
368,197,99,116,2014,8310364.0,1133407.0
369,197,104,116,2014,0.0,11809.0
370,197,106,116,2014,1092064.0,0.0
371,197,111,116,2014,2006403.0,3659.0
372,197,112,116,2014,65904.0,0.0
373,197,121,116,2014,26925140.0,0.0
374,197,138,116,2014,71263.0,7568346.0
375,197,160,116,2014,8640112.0,14787.0
376,197,162,116,2014,11886835.0,174134.0
377,197,163,116,2014,1781231.0,0.0
378,197,166,116,2014,10810463.0,0.0
379,197,169,116,2014,639577.0,3286.0
380,197,173,116,2014,1495.0,0.0
381,197,177,116,2014,0.0,7203.0
382,197,222,116,2014,745018.0,0.0
383,197,224,116,2014,346377.0,3324.0
384,197,231,116,2014,95355231.0,2444286.0
385,197,249,116,2014,8820315.0,162731.0
386,197,29,116,2014,61041.0,0.0
387,197,124,116,2014,520345.0,0.0
388,197,14,116,2014,8792566.0,0.0
389,197,185,116,2014,106262.0,0.0
390,197,223,116,2014,0.0,1547.0
391,197,8,120,2014,0.0,534240.0
392,197,15,120,2014,0.0,36836.0
393,197,18,120,2014,0.0,76881.0
394,197,32,120,2014,0.0,11765368.0
395,197,39,120,2014,75656.0,217839.0
396,197,41,120,2014,0.0,622696.0
397,197,42,120,2014,9988.0,1143036.0
398,197,43,120,2014,0.0,750151.0
399,197,49,120,2014,90538.0,1425915.0
400,197,52,120,2014,1888651.0,48172440.0
401,197,61,120,2014,0.0,850825.0
402,197,64,120,2014,0.0,909589.0
403,197,65,120,2014,197376.0,82886.0
404,197,67,120,2014,0.0,50189.0
405,197,71,120,2014,5249.0,1297283.0
406,197,77,120,2014,0.0,22841.0
407,197,81,120,2014,0.0,518975.0
408,197,93,120,2014,15678325.0,38221784.0
409,197,99,120,2014,4409081.0,2768306.0
410,197,104,120,2014,0.0,307089.0
411,197,106,120,2014,0.0,1988062.0
412,197,111,120,2014,0.0,110015.0
413,197,112,120,2014,143608.0,0.0
414,197,114,120,2014,0.0,19766.0
415,197,121,120,2014,44966.0,6324.0
416,197,138,120,2014,28059.0,16966330.0
417,197,153,120,2014,0.0,192819.0
418,197,160,120,2014,3253613.0,12322972.0
419,197,162,120,2014,8211.0,5413484.0
420,197,166,120,2014,0.0,2290.0
421,197,169,120,2014,3121867.0,22429.0
422,197,173,120,2014,6271.0,103351.0
423,197,179,120,2014,0.0,12823.0
424,197,180,120,2014,3722.0,0.0
425,197,192,120,2014,0.0,709592.0
426,197,208,120,2014,0.0,4210.0
427,197,216,120,2014,0.0,18156.0
428,197,224,120,2014,0.0,6709.0
429,197,230,120,2014,12200.0,4829433.0
430,197,231,120,2014,10142162.0,48813488.0
431,197,249,120,2014,0.0,19964.0
432,197,29,120,2014,97595.0,6363.0
433,197,59,120,2014,52860.0,0.0
434,197,110,120,2014,0.0,12724.0
435,197,31,120,2014,9815.0,0.0
436,197,209,120,2014,0.0,41680.0
437,197,8,148,2014,2674.0,256217.0
438,197,15,148,2014,0.0,4368.0
439,197,18,148,2014,0.0,31241.0
440,197,23,148,2014,0.0,2621.0
441,197,32,148,2014,0.0,193695.0
442,197,39,148,2014,40204.0,292309.0
443,197,41,148,2014,2392.0,37709.0
444,197,42,148,2014,190813.0,904028.0
445,197,43,148,2014,45595.0,300814.0
446,197,49,148,2014,10028.0,1230680.0
447,197,52,148,2014,1044777.0,1388805.0
448,197,61,148,2014,8447.0,3419359.0
449,197,64,148,2014,0.0,6781.0
450,197,65,148,2014,112497.0,56463.0
451,197,67,148,2014,14294.0,227241.0
452,197,71,148,2014,837.0,1759066.0
453,197,74,148,2014,0.0,635.0
454,197,77,148,2014,0.0,79449.0
455,197,81,148,2014,7281.0,130768.0
456,197,90,148,2014,0.0,668.0
457,197,93,148,2014,9378609.0,3771721.0
458,197,97,148,2014,1779.0,356418.0
459,197,99,148,2014,7338117.0,3072649.0
460,197,103,148,2014,0.0,83748.0
461,197,104,148,2014,0.0,14572.0
462,197,106,148,2014,0.0,113636.0
463,197,111,148,2014,0.0,145936.0
464,197,112,148,2014,52337.0,0.0
465,197,113,148,2014,460894.0,0.0
466,197,114,148,2014,0.0,229802.0
467,197,121,148,2014,0.0,175031.0
468,197,138,148,2014,315430.0,11541036.0
469,197,153,148,2014,14067.0,34899.0
470,197,160,148,2014,1595505.0,69085.0
471,197,162,148,2014,26041.0,30389.0
472,197,163,148,2014,984.0,0.0
473,197,169,148,2014,640746.0,1041466.0
474,197,173,148,2014,48301.0,493295.0
475,197,174,148,2014,896.0,0.0
476,197,177,148,2014,0.0,638.0
477,197,179,148,2014,0.0,2253.0
478,197,180,148,2014,2258.0,0.0
479,197,192,148,2014,0.0,9637.0
480,197,208,148,2014,0.0,3101.0
481,197,216,148,2014,0.0,221876.0
482,197,222,148,2014,45558.0,5072.0
483,197,224,148,2014,0.0,566.0
484,197,230,148,2014,4752.0,22655.0
485,197,231,148,2014,562076.0,5448284.0
486,197,236,148,2014,0.0,3890.0
487,197,246,148,2014,0.0,795.0
488,197,249,148,2014,3061.0,774847.0
489,197,29,148,2014,30946.0,0.0
490,197,59,148,2014,0.0,1268.0
491,197,110,148,2014,0.0,1239.0
492,197,14,148,2014,3063.0,885.0
493,197,54,148,2014,1564.0,0.0
494,197,31,148,2014,1058.0,0.0
495,197,239,148,2014,78601.0,0.0
496,197,101,148,2014,10586.0,0.0
497,197,7,183,2014,2285.0,0.0
498,197,8,183,2014,44999.0,162893.0
499,197,15,183,2014,166091.0,177398.0
500,197,18,183,2014,26419.0,1110645.0
501,197,23,183,2014,0.0,79038.0
502,197,32,183,2014,7414.0,8690735.0
503,197,33,183,2014,7643.0,0.0
504,197,39,183,2014,1563879.0,763834.0
505,197,41,183,2014,153674.0,614493.0
506,197,42,183,2014,7013.0,117809.0
507,197,43,183,2014,2633026.0,65492910.0
508,197,49,183,2014,1809220.0,6611594.0
509,197,52,183,2014,2454697.0,15678110.0
510,197,55,183,2014,22254.0,0.0
511,197,61,183,2014,18723689.0,8877426.0
512,197,64,183,2014,2575.0,1092933.0
513,197,65,183,2014,1051144.0,714923.0
514,197,67,183,2014,5252.0,137080.0
515,197,71,183,2014,536733.0,3908201.0
516,197,74,183,2014,23537.0,94820.0
517,197,77,183,2014,704375.0,2076167.0
518,197,81,183,2014,34662.0,5644291.0
519,197,90,183,2014,0.0,38932.0
520,197,93,183,2014,13720417.0,11027209.0
521,197,96,183,2014,4205.0,0.0
522,197,97,183,2014,63058855.0,23136886.0
523,197,99,183,2014,6674837.0,1299000.0
524,197,102,183,2014,0.0,107705.0
525,197,103,183,2014,3133.0,494159.0
526,197,104,183,2014,27407.0,3050706.0
527,197,106,183,2014,23481.0,82473.0
528,197,111,183,2014,60852.0,4009564.0
529,197,112,183,2014,74146.0,0.0
530,197,114,183,2014,118004.0,5984625.0
531,197,118,183,2014,0.0,13439.0
532,197,121,183,2014,3652111.0,2595151.0
533,197,122,183,2014,1527.0,0.0
534,197,130,183,2014,0.0,1186.0
535,197,138,183,2014,6901074.0,79417595.0
536,197,153,183,2014,66223.0,4293141.0
537,197,160,183,2014,5276140.0,460829.0
538,197,162,183,2014,3501.0,3246292.0
539,197,163,183,2014,113747.0,213322.0
540,197,166,183,2014,22774.0,283596.0
541,197,169,183,2014,5353915.0,16108662.0
542,197,173,183,2014,324950.0,363330.0
543,197,174,183,2014,34448.0,1060920.0
544,197,177,183,2014,178956.0,436742.0
545,197,179,183,2014,0.0,1863830.0
546,197,192,183,2014,1254030.0,1120866.0
547,197,206,183,2014,179818.0,175362.0
548,197,208,183,2014,115691.0,9957484.0
549,197,216,183,2014,91803.0,2050268.0
550,197,222,183,2014,228407.0,968.0
551,197,224,183,2014,69511.0,172352.0
552,197,230,183,2014,940.0,0.0
553,197,231,183,2014,62519009.0,165989000.0
554,197,236,183,2014,2047225.0,1672.0
555,197,246,183,2014,62529.0,6676.0
556,197,249,183,2014,49083.0,7280489.0
557,197,29,183,2014,120453.0,26178.0
558,197,59,183,2014,1168303.0,4195379.0
559,197,131,183,2014,0.0,136896.0
560,197,168,183,2014,0.0,806.0
561,197,110,183,2014,0.0,887233.0
562,197,228,183,2014,38942.0,0.0
563,197,14,183,2014,58736.0,328748.0
564,197,54,183,2014,432933.0,0.0
565,197,185,183,2014,4366.0,78057.0
566,197,186,183,2014,170812.0,4457.0
567,197,31,183,2014,7514.0,41302.0
568,197,134,183,2014,0.0,6968.0
569,197,239,183,2014,225877.0,1674476.0
570,197,72,183,2014,78628.0,0.0
571,197,0,183,2014,17211.0,10825.0
572,197,100,183,2014,0.0,186640.0
573,197,132,183,2014,0.0,54398.0
574,197,209,183,2014,0.0,11420.0
575,197,223,183,2014,178212.0,12417.0
576,197,66,183,2014,20075.0,0.0
577,197,178,183,2014,0.0,37134.0
578,197,8,121,2014,0.0,321734.0
579,197,15,121,2014,0.0,310764.0
580,197,18,121,2014,0.0,144929.0
581,197,23,121,2014,0.0,1887.0
582,197,32,121,2014,0.0,115480.0
583,197,33,121,2014,7709.0,0.0
584,197,39,121,2014,16124.0,51265.0
585,197,42,121,2014,0.0,1810573.0
586,197,43,121,2014,15778.0,11753.0
587,197,49,121,2014,1964655.0,4400.0
588,197,52,121,2014,4528067.0,5078348.0
589,197,61,121,2014,9620.0,249111.0
590,197,64,121,2014,0.0,8126.0
591,197,65,121,2014,4021851.0,60629.0
592,197,71,121,2014,3508.0,638417.0
593,197,74,121,2014,0.0,179160.0
594,197,77,121,2014,0.0,280505.0
595,197,81,121,2014,0.0,297177.0
596,197,93,121,2014,37809066.0,63169666.0
597,197,99,121,2014,7231440.0,2215668.0
598,197,106,121,2014,0.0,137870.0
599,197,111,121,2014,0.0,456836.0
600,197,112,121,2014,1418999.0,0.0
601,197,114,121,2014,1547.0,1488.0
602,197,121,121,2014,0.0,393822.0
603,197,138,121,2014,2655793.0,3343743.0
604,197,160,121,2014,13675998.0,1655091.0
605,197,162,121,2014,2615407.0,141631.0
606,197,169,121,2014,754599.0,4410638.0
607,197,173,121,2014,54081.0,7476.0
608,197,177,121,2014,0.0,9806.0
609,197,179,121,2014,0.0,6637.0
610,197,208,121,2014,0.0,155580.0
611,197,230,121,2014,2313.0,0.0
612,197,231,121,2014,12700799.0,3369610.0
613,197,236,121,2014,0.0,13264.0
614,197,246,121,2014,0.0,2167.0
615,197,249,121,2014,0.0,121035.0
616,197,29,121,2014,40089.0,0.0
617,197,59,121,2014,1063.0,1975.0
618,197,110,121,2014,0.0,744.0
619,197,14,121,2014,846900.0,12608.0
620,197,54,121,2014,0.0,33334.0
621,197,186,121,2014,0.0,21900.0
622,197,132,121,2014,0.0,59637.0
623,197,87,121,2014,8371.0,0.0
624,197,101,121,2014,3636.0,0.0
625,197,8,127,2014,0.0,221563.0
626,197,15,127,2014,0.0,5613.0
627,197,18,127,2014,0.0,276936.0
628,197,32,127,2014,0.0,419871.0
629,197,39,127,2014,4962.0,70588.0
630,197,41,127,2014,0.0,1888.0
631,197,42,127,2014,0.0,873306.0
632,197,43,127,2014,0.0,7048054.0
633,197,49,127,2014,453780.0,802913.0
634,197,52,127,2014,437118.0,541280.0
635,197,61,127,2014,0.0,1162861.0
636,197,64,127,2014,0.0,1010.0
637,197,65,127,2014,5844.0,0.0
638,197,67,127,2014,1092.0,6254.0
639,197,71,127,2014,0.0,2284252.0
640,197,74,127,2014,0.0,54748.0
641,197,77,127,2014,0.0,441841.0
642,197,81,127,2014,0.0,420981.0
643,197,93,127,2014,2153764.0,8781383.0
644,197,97,127,2014,0.0,17973.0
645,197,99,127,2014,1875267.0,717652.0
646,197,102,127,2014,0.0,667.0
647,197,104,127,2014,0.0,85975.0
648,197,111,127,2014,0.0,907243.0
649,197,114,127,2014,0.0,2105604.0
650,197,121,127,2014,0.0,81124.0
651,197,138,127,2014,7250.0,3316923.0
652,197,153,127,2014,14751.0,0.0
653,197,160,127,2014,951565.0,250362.0
654,197,162,127,2014,0.0,58043.0
655,197,169,127,2014,0.0,39902.0
656,197,173,127,2014,0.0,516735.0
657,197,177,127,2014,0.0,17422.0
658,197,206,127,2014,0.0,9341.0
659,197,208,127,2014,0.0,70842.0
660,197,216,127,2014,0.0,1961.0
661,197,222,127,2014,0.0,805939.0
662,197,224,127,2014,0.0,26798.0
663,197,230,127,2014,0.0,6861.0
664,197,231,127,2014,193702.0,15256515.0
665,197,236,127,2014,0.0,28939.0
666,197,246,127,2014,0.0,20756.0
667,197,249,127,2014,0.0,257941.0
668,197,29,127,2014,2701.0,0.0
669,197,59,127,2014,0.0,1295945.0
670,197,110,127,2014,0.0,19526.0
671,197,54,127,2014,0.0,218797.0
672,197,186,127,2014,0.0,64395.0
