,location_id,partner_id,product_id,year,export_value,import_value
227,141,134,188,2012,0.0,31300.0
228,141,85,188,2012,72294.0,0.0
229,141,22,188,2012,818.0,0.0
230,141,191,188,2012,14237.0,549259.0
231,141,116,188,2012,0.0,1417.0
232,141,209,188,2012,0.0,2594.0
233,141,223,188,2012,89474.0,61663.0
234,141,66,188,2012,0.0,102830.0
235,141,83,188,2012,95785.0,151501.0
236,141,148,188,2012,25789.0,0.0
237,141,196,188,2012,38643.0,0.0
238,141,215,188,2012,0.0,23225.0
239,141,21,188,2012,11190.0,31327.0
240,141,7,196,2012,0.0,21295.0
241,141,18,196,2012,13782.0,193649.0
242,141,39,196,2012,40810.0,361182.0
243,141,41,196,2012,11937.0,0.0
244,141,43,196,2012,0.0,155218.0
245,141,61,196,2012,67581.0,1255001.0
246,141,64,196,2012,0.0,13572.0
247,141,71,196,2012,718.0,4672592.0
248,141,77,196,2012,129445.0,4062638.0
249,141,81,196,2012,896.0,327371.0
250,141,97,196,2012,1742.0,31955.0
251,141,104,196,2012,141746.0,141890.0
252,141,106,196,2012,0.0,10044.0
253,141,111,196,2012,1184.0,7998180.0
254,141,114,196,2012,3135.0,27544.0
255,141,153,196,2012,0.0,6116.0
256,141,162,196,2012,0.0,257680.0
257,141,163,196,2012,0.0,613723.0
258,141,188,196,2012,0.0,13845.0
259,141,192,196,2012,0.0,885461.0
260,141,208,196,2012,1445.0,0.0
261,141,231,196,2012,220202.0,1057860.0
262,141,246,196,2012,395.0,58635.0
263,141,249,196,2012,1625.0,2327.0
264,141,59,196,2012,13302.0,0.0
265,141,110,196,2012,414.0,0.0
266,141,183,196,2012,0.0,230546.0
267,141,14,196,2012,0.0,1045928.0
268,141,186,196,2012,0.0,2389398.0
269,141,44,196,2012,15161.0,598280.0
270,141,134,196,2012,7414.0,0.0
271,141,85,196,2012,108996.0,2571.0
272,141,159,196,2012,0.0,119790.0
273,141,191,196,2012,221294.0,176372.0
274,141,82,196,2012,101284.0,0.0
275,141,167,196,2012,0.0,617.0
276,141,187,196,2012,3114.0,0.0
277,141,201,196,2012,0.0,250180.0
278,141,223,196,2012,0.0,243095.0
279,141,83,196,2012,1350.0,12675.0
280,141,148,196,2012,173252.0,1859.0
281,141,157,196,2012,19445.0,0.0
282,141,215,196,2012,0.0,2158.0
283,141,21,196,2012,112755.0,1846.0
284,141,7,116,2012,0.0,485103.0
285,141,8,116,2012,0.0,9229.0
286,141,18,116,2012,0.0,1211286.0
287,141,32,116,2012,0.0,2377145.0
288,141,43,116,2012,0.0,99503.0
289,141,61,116,2012,0.0,1909.0
290,141,64,116,2012,0.0,720.0
291,141,71,116,2012,0.0,3150.0
292,141,77,116,2012,530.0,85089.0
293,141,93,116,2012,0.0,243414.0
294,141,104,116,2012,0.0,397509.0
295,141,153,116,2012,0.0,15026.0
296,141,224,116,2012,0.0,15925.0
297,141,246,116,2012,0.0,892041.0
298,141,124,116,2012,0.0,2434.0
299,141,128,116,2012,0.0,952.0
300,141,44,116,2012,0.0,2118498.0
301,141,134,116,2012,0.0,699058.0
302,141,85,116,2012,0.0,36290.0
303,141,239,116,2012,0.0,103197.0
304,141,191,116,2012,0.0,476322.0
305,141,68,116,2012,0.0,190749.0
306,141,223,116,2012,0.0,6269.0
307,141,83,116,2012,0.0,244386.0
308,141,148,116,2012,0.0,126156.0
309,141,87,116,2012,0.0,2719.0
310,141,157,116,2012,903.0,0.0
311,141,215,116,2012,0.0,298693.0
312,141,21,116,2012,8034.0,0.0
313,141,221,116,2012,20654.0,0.0
314,141,7,120,2012,0.0,29599.0
315,141,18,120,2012,0.0,1475977.0
316,141,23,120,2012,0.0,345547.0
317,141,39,120,2012,0.0,6038.0
318,141,41,120,2012,0.0,3179.0
319,141,43,120,2012,0.0,483203.0
320,141,61,120,2012,0.0,85801.0
321,141,64,120,2012,0.0,45971.0
322,141,65,120,2012,0.0,101757.0
323,141,71,120,2012,0.0,3057862.0
324,141,77,120,2012,1882.0,12092602.0
325,141,103,120,2012,0.0,495843.0
326,141,104,120,2012,0.0,1694758.0
327,141,111,120,2012,0.0,23125.0
328,141,153,120,2012,0.0,44033.0
329,141,162,120,2012,0.0,2497198.0
330,141,179,120,2012,0.0,974.0
331,141,192,120,2012,0.0,3716.0
332,141,208,120,2012,0.0,3469.0
333,141,216,120,2012,0.0,54397.0
334,141,224,120,2012,0.0,1071406.0
335,141,231,120,2012,1308.0,13038.0
336,141,246,120,2012,0.0,992381.0
337,141,249,120,2012,0.0,6628.0
338,141,59,120,2012,0.0,17031.0
339,141,124,120,2012,0.0,18714.0
340,141,128,120,2012,0.0,3683.0
341,141,228,120,2012,0.0,30039.0
342,141,14,120,2012,0.0,26277.0
343,141,44,120,2012,45464.0,25533516.0
344,141,134,120,2012,0.0,40926.0
345,141,85,120,2012,0.0,122753.0
346,141,239,120,2012,0.0,8960.0
347,141,19,120,2012,0.0,8810.0
348,141,191,120,2012,424.0,16416206.0
349,141,68,120,2012,0.0,183553.0
350,141,167,120,2012,0.0,3628.0
351,141,223,120,2012,0.0,31734.0
352,141,83,120,2012,0.0,135822.0
353,141,46,120,2012,0.0,1968.0
354,141,148,120,2012,35872.0,357073.0
355,141,87,120,2012,0.0,27676.0
356,141,157,120,2012,131785.0,41984.0
357,141,215,120,2012,0.0,5663.0
358,141,21,120,2012,148675.0,471442.0
359,141,7,148,2012,0.0,17953.0
360,141,18,148,2012,563.0,15610.0
361,141,39,148,2012,2091.0,731604.0
362,141,43,148,2012,0.0,843554.0
363,141,61,148,2012,0.0,88468.0
364,141,64,148,2012,0.0,549.0
365,141,71,148,2012,0.0,22136.0
366,141,77,148,2012,10843.0,1618522.0
367,141,81,148,2012,0.0,66333.0
368,141,97,148,2012,0.0,1514.0
369,141,103,148,2012,0.0,5399.0
370,141,104,148,2012,0.0,18770.0
371,141,111,148,2012,0.0,4002.0
372,141,114,148,2012,0.0,3926.0
373,141,162,148,2012,0.0,13644.0
374,141,177,148,2012,0.0,1561.0
375,141,179,148,2012,0.0,1225.0
376,141,188,148,2012,0.0,4476.0
377,141,208,148,2012,0.0,1391.0
378,141,224,148,2012,0.0,18296.0
379,141,231,148,2012,11377.0,6775.0
380,141,246,148,2012,391.0,31331.0
381,141,124,148,2012,0.0,106591.0
382,141,14,148,2012,0.0,5734.0
383,141,186,148,2012,0.0,17018.0
384,141,44,148,2012,9591.0,1604.0
385,141,134,148,2012,0.0,49285.0
386,141,85,148,2012,0.0,1275.0
387,141,159,148,2012,2707.0,0.0
388,141,191,148,2012,2974.0,113291.0
389,141,28,148,2012,0.0,28020.0
390,141,68,148,2012,0.0,18539.0
391,141,152,148,2012,666483.0,0.0
392,141,223,148,2012,0.0,42815.0
393,141,66,148,2012,0.0,1125.0
394,141,83,148,2012,0.0,3642.0
395,141,46,148,2012,0.0,10246.0
396,141,148,148,2012,14419.0,6073.0
397,141,87,148,2012,0.0,5953.0
398,141,45,148,2012,0.0,1083.0
399,141,215,148,2012,0.0,10720.0
400,141,21,148,2012,9132.0,0.0
401,141,7,183,2012,5228.0,13435531.0
402,141,15,183,2012,2339.0,49687.0
403,141,18,183,2012,11228.0,5029985.0
404,141,23,183,2012,0.0,462569.0
405,141,32,183,2012,136734.0,96939.0
406,141,39,183,2012,24329.0,1209577.0
407,141,41,183,2012,186984.0,487937.0
408,141,43,183,2012,67476.0,65485320.0
409,141,61,183,2012,43594.0,6776164.0
410,141,64,183,2012,0.0,113839.0
411,141,71,183,2012,6419.0,1461485.0
412,141,74,183,2012,0.0,540794.0
413,141,77,183,2012,621068.0,63476552.0
414,141,81,183,2012,212385.0,2268676.0
415,141,90,183,2012,0.0,248895.0
416,141,97,183,2012,30904.0,14970115.0
417,141,102,183,2012,0.0,87798.0
418,141,103,183,2012,284918.0,51876.0
419,141,104,183,2012,231440.0,7551055.0
420,141,106,183,2012,7426.0,446810.0
421,141,111,183,2012,6445.0,2917029.0
422,141,114,183,2012,0.0,67040.0
423,141,121,183,2012,7194.0,354322.0
424,141,138,183,2012,70418.0,118125.0
425,141,153,183,2012,0.0,313496.0
426,141,162,183,2012,7876.0,779684.0
427,141,163,183,2012,3424.0,64493.0
428,141,174,183,2012,0.0,633863.0
429,141,177,183,2012,0.0,1631782.0
430,141,179,183,2012,4974.0,270622.0
431,141,188,183,2012,35319.0,31956.0
432,141,192,183,2012,127888.0,186099.0
433,141,206,183,2012,0.0,20091.0
434,141,208,183,2012,0.0,572165.0
435,141,216,183,2012,107977.0,925854.0
436,141,224,183,2012,0.0,580313.0
437,141,231,183,2012,226535.0,2824627.0
438,141,246,183,2012,6868.0,6809731.0
439,141,249,183,2012,1304.0,667836.0
440,141,59,183,2012,2315.0,177966.0
441,141,124,183,2012,0.0,333079.0
442,141,168,183,2012,0.0,4732.0
443,141,110,183,2012,0.0,21700.0
444,141,115,183,2012,32485.0,0.0
445,141,128,183,2012,0.0,5338.0
446,141,228,183,2012,0.0,1188.0
447,141,14,183,2012,26036.0,2608068.0
448,141,54,183,2012,0.0,180028.0
449,141,73,183,2012,240913.0,0.0
450,141,185,183,2012,0.0,268369.0
451,141,186,183,2012,159.0,4341.0
452,141,44,183,2012,28165.0,847373.0
453,141,134,183,2012,5429.0,8277271.0
454,141,85,183,2012,717012.0,471220.0
455,141,239,183,2012,25782.0,186300.0
456,141,22,183,2012,0.0,59463.0
457,141,159,183,2012,33118.0,10077.0
458,141,19,183,2012,1056.0,1939.0
459,141,191,183,2012,32570.0,9266488.0
460,141,68,183,2012,0.0,153882.0
461,141,116,183,2012,0.0,2547.0
462,141,167,183,2012,0.0,846828.0
463,141,209,183,2012,0.0,6044.0
464,141,223,183,2012,0.0,584687.0
465,141,66,183,2012,0.0,11120.0
466,141,83,183,2012,15806.0,1625673.0
467,141,46,183,2012,0.0,1366.0
468,141,148,183,2012,299066.0,321356.0
469,141,87,183,2012,0.0,30726.0
470,141,45,183,2012,0.0,1278.0
471,141,89,183,2012,21215.0,0.0
472,141,157,183,2012,2610.0,29873.0
473,141,196,183,2012,3825.0,0.0
474,141,215,183,2012,7567.0,233092.0
475,141,21,183,2012,287490.0,104701.0
476,141,213,183,2012,0.0,1044.0
477,141,7,121,2012,0.0,6013.0
478,141,8,121,2012,0.0,11065.0
479,141,15,121,2012,0.0,348722.0
480,141,18,121,2012,0.0,199096.0
481,141,23,121,2012,0.0,2225.0
482,141,39,121,2012,2194.0,0.0
483,141,41,121,2012,187283.0,0.0
484,141,43,121,2012,0.0,28781.0
485,141,61,121,2012,0.0,365110.0
486,141,64,121,2012,0.0,41424.0
487,141,71,121,2012,388.0,898322.0
488,141,74,121,2012,661.0,0.0
489,141,77,121,2012,6334.0,1573802.0
490,141,81,121,2012,0.0,467393.0
491,141,104,121,2012,0.0,6592.0
492,141,111,121,2012,13812.0,10698.0
493,141,162,121,2012,0.0,2729448.0
494,141,179,121,2012,0.0,89195.0
495,141,216,121,2012,0.0,21458.0
496,141,231,121,2012,0.0,27001.0
497,141,246,121,2012,0.0,130213.0
498,141,249,121,2012,0.0,9518.0
499,141,124,121,2012,0.0,203065.0
500,141,128,121,2012,0.0,889.0
501,141,186,121,2012,0.0,20942.0
502,141,44,121,2012,113469.0,81443.0
503,141,85,121,2012,0.0,2345.0
504,141,239,121,2012,0.0,7241.0
505,141,191,121,2012,0.0,683867.0
506,141,68,121,2012,0.0,2356.0
507,141,209,121,2012,0.0,59089.0
508,141,223,121,2012,0.0,6834.0
509,141,83,121,2012,6842.0,5178.0
510,141,148,121,2012,0.0,175400.0
511,141,109,121,2012,0.0,6915.0
512,141,87,121,2012,0.0,18648.0
513,141,157,121,2012,79005.0,0.0
514,141,215,121,2012,0.0,1005341.0
515,141,21,121,2012,2714994.0,186891.0
516,141,7,127,2012,0.0,1266.0
517,141,18,127,2012,177785.0,1918760.0
518,141,23,127,2012,0.0,28009.0
519,141,39,127,2012,6311.0,9021.0
520,141,41,127,2012,0.0,2682.0
521,141,43,127,2012,172589.0,3592496.0
522,141,49,127,2012,0.0,43340.0
523,141,61,127,2012,0.0,575796.0
524,141,71,127,2012,27899.0,1064099.0
525,141,74,127,2012,0.0,354.0
526,141,77,127,2012,16214.0,443540.0
527,141,81,127,2012,0.0,13721.0
528,141,97,127,2012,0.0,6334.0
529,141,103,127,2012,0.0,6609.0
530,141,104,127,2012,49238.0,661119.0
531,141,111,127,2012,284205.0,87197.0
532,141,121,127,2012,0.0,17394351.0
533,141,162,127,2012,0.0,398007.0
534,141,163,127,2012,0.0,904246.0
535,141,166,127,2012,0.0,30523.0
536,141,173,127,2012,0.0,14952.0
537,141,177,127,2012,0.0,3687.0
538,141,179,127,2012,0.0,10215.0
539,141,188,127,2012,0.0,1059263.0
540,141,224,127,2012,73007.0,267768.0
541,141,231,127,2012,8082.0,54765.0
542,141,246,127,2012,5805.0,1013619.0
543,141,168,127,2012,3648.0,146422.0
544,141,228,127,2012,0.0,13108.0
545,141,14,127,2012,337531.0,2447463.0
546,141,185,127,2012,0.0,1532791.0
547,141,186,127,2012,160.0,90535.0
548,141,44,127,2012,576980.0,362777.0
549,141,85,127,2012,587005.0,277058.0
550,141,239,127,2012,0.0,13768.0
551,141,19,127,2012,7850.0,0.0
552,141,191,127,2012,0.0,2702330.0
553,141,68,127,2012,0.0,10961.0
554,141,151,127,2012,0.0,20630.0
555,141,223,127,2012,2630.0,620227.0
556,141,66,127,2012,0.0,19716.0
557,141,83,127,2012,0.0,395688.0
558,141,178,127,2012,0.0,3206234.0
559,141,148,127,2012,3613.0,8778.0
560,141,157,127,2012,80146.0,0.0
561,141,215,127,2012,0.0,26644.0
562,141,21,127,2012,140178.0,550578.0
563,141,7,128,2012,7499.0,6795.0
564,141,18,128,2012,0.0,869639.0
565,141,41,128,2012,0.0,21632.0
566,141,43,128,2012,0.0,2330202.0
567,141,61,128,2012,701.0,802800.0
568,141,64,128,2012,0.0,2496.0
569,141,71,128,2012,0.0,67008.0
570,141,77,128,2012,4844.0,639679.0
571,141,81,128,2012,0.0,82415.0
572,141,102,128,2012,0.0,215675.0
573,141,104,128,2012,0.0,25101.0
574,141,106,128,2012,5824.0,0.0
575,141,111,128,2012,0.0,28648.0
576,141,114,128,2012,0.0,23768.0
577,141,121,128,2012,0.0,236086.0
578,141,153,128,2012,0.0,3069.0
579,141,162,128,2012,0.0,84628.0
580,141,177,128,2012,0.0,125333.0
581,141,231,128,2012,0.0,4881.0
582,141,246,128,2012,0.0,333994.0
583,141,124,128,2012,0.0,1262.0
584,141,14,128,2012,0.0,5274.0
585,141,185,128,2012,0.0,24484.0
586,141,44,128,2012,487.0,138042.0
587,141,134,128,2012,0.0,53778.0
588,141,85,128,2012,2682.0,0.0
589,141,159,128,2012,0.0,12346.0
590,141,191,128,2012,0.0,1551280.0
591,141,68,128,2012,0.0,37718.0
592,141,152,128,2012,3538.0,0.0
593,141,66,128,2012,0.0,39624.0
594,141,83,128,2012,41156.0,15192.0
595,141,215,128,2012,0.0,113733.0
596,141,21,128,2012,3635.0,91182.0
597,141,7,182,2012,0.0,4124689.0
598,141,15,182,2012,64775.0,266296.0
599,141,18,182,2012,1675160.0,22585625.0
600,141,23,182,2012,0.0,10433.0
601,141,32,182,2012,109923.0,22468.0
602,141,39,182,2012,408022.0,7848883.0
603,141,41,182,2012,0.0,902630.0
604,141,43,182,2012,1504162.0,29383249.0
605,141,61,182,2012,1250084.0,18591137.0
606,141,64,182,2012,0.0,325347.0
607,141,71,182,2012,239045.0,5125062.0
608,141,74,182,2012,72083.0,2957469.0
609,141,77,182,2012,1981106.0,54748749.0
610,141,81,182,2012,154275.0,6117686.0
611,141,90,182,2012,0.0,6613.0
612,141,97,182,2012,10639.0,3859209.0
613,141,102,182,2012,0.0,577896.0
614,141,103,182,2012,15821.0,239734.0
615,141,104,182,2012,518002.0,13509876.0
616,141,106,182,2012,0.0,34987.0
617,141,111,182,2012,906173.0,8551873.0
618,141,114,182,2012,308153.0,466334.0
619,141,121,182,2012,163355.0,445542.0
620,141,138,182,2012,19146.0,6539.0
621,141,153,182,2012,0.0,608400.0
622,141,162,182,2012,91371.0,9457142.0
623,141,163,182,2012,7474.0,105635.0
624,141,166,182,2012,0.0,52498.0
625,141,173,182,2012,0.0,3756.0
626,141,174,182,2012,0.0,13311.0
627,141,177,182,2012,0.0,115741.0
628,141,179,182,2012,274315.0,621657.0
629,141,188,182,2012,0.0,143789.0
630,141,192,182,2012,7723.0,624598.0
631,141,206,182,2012,0.0,270052.0
632,141,208,182,2012,63535.0,7762719.0
633,141,216,182,2012,2207.0,598503.0
634,141,224,182,2012,35847.0,971999.0
635,141,231,182,2012,1207985.0,12345713.0
636,141,246,182,2012,46955.0,23410042.0
637,141,249,182,2012,92148.0,64562.0
638,141,59,182,2012,11187.0,896172.0
639,141,124,182,2012,0.0,227796.0
640,141,131,182,2012,0.0,10431.0
641,141,168,182,2012,0.0,23360.0
642,141,107,182,2012,0.0,16337.0
643,141,110,182,2012,137906.0,82864.0
644,141,115,182,2012,232944.0,0.0
645,141,128,182,2012,0.0,73943.0
646,141,228,182,2012,41274.0,11091.0
647,141,14,182,2012,240018.0,8166338.0
648,141,54,182,2012,0.0,3179.0
649,141,73,182,2012,33329.0,0.0
650,141,185,182,2012,0.0,338034.0
651,141,186,182,2012,3034.0,124326.0
652,141,226,182,2012,0.0,248275.0
653,141,44,182,2012,391962.0,2751323.0
654,141,134,182,2012,332.0,960394.0
655,141,85,182,2012,729342.0,531249.0
656,141,239,182,2012,0.0,3418.0
657,141,159,182,2012,583430.0,143081.0
658,141,191,182,2012,385628.0,12461512.0
659,141,116,182,2012,0.0,9035.0
660,141,152,182,2012,15235.0,0.0
661,141,209,182,2012,0.0,14783.0
662,141,223,182,2012,0.0,189759.0
663,141,4,182,2012,0.0,173670.0
664,141,66,182,2012,0.0,155767.0
665,141,83,182,2012,521812.0,10627288.0
666,141,46,182,2012,0.0,1536.0
667,141,178,182,2012,0.0,126674.0
668,141,148,182,2012,338511.0,32044.0
669,141,109,182,2012,0.0,1689.0
670,141,87,182,2012,0.0,19255.0
671,141,47,182,2012,0.0,172160.0
672,141,89,182,2012,10586.0,0.0
673,141,157,182,2012,16181.0,35818.0
674,141,215,182,2012,0.0,421075.0
675,141,21,182,2012,911206.0,5270657.0
676,141,221,182,2012,44799.0,0.0
677,141,7,192,2012,0.0,787268.0
678,141,18,192,2012,0.0,498821.0
679,141,23,192,2012,0.0,14934.0
680,141,32,192,2012,0.0,870.0
681,141,39,192,2012,0.0,136067.0
682,141,41,192,2012,0.0,17883.0
