,location_id,partner_id,product_id,year,export_value,import_value
189,141,216,1719,2011,0.0,775.0
190,141,224,1719,2011,0.0,3893.0
191,141,231,1719,2011,0.0,30500.0
192,141,246,1719,2011,0.0,53524.0
193,141,14,1719,2011,0.0,3901.0
194,141,68,1719,2011,0.0,8271.0
195,141,124,1719,2011,0.0,940.0
196,141,191,1719,2011,0.0,15254.0
197,141,44,1719,2011,0.0,1036.0
198,141,85,1719,2011,0.0,1270.0
199,141,87,1719,2011,0.0,2063.0
200,141,7,1720,2011,0.0,655200.0
201,141,15,1720,2011,0.0,1385.0
202,141,18,1720,2011,0.0,193545.0
203,141,39,1720,2011,15941.0,218124.0
204,141,41,1720,2011,894.0,2248.0
205,141,43,1720,2011,58427.0,14552006.0
206,141,59,1720,2011,0.0,38420.0
207,141,61,1720,2011,14518.0,382913.0
208,141,64,1720,2011,0.0,43682.0
209,141,71,1720,2011,0.0,6252.0
210,141,74,1720,2011,0.0,35019.0
211,141,77,1720,2011,567333.0,15231690.0
212,141,81,1720,2011,0.0,220805.0
213,141,97,1720,2011,45694.0,12706553.0
214,141,103,1720,2011,181337.0,0.0
215,141,104,1720,2011,79391.0,5868.0
216,141,106,1720,2011,0.0,98179.0
217,141,110,1720,2011,0.0,107478.0
218,141,111,1720,2011,0.0,28063.0
219,141,134,1720,2011,0.0,154526.0
220,141,138,1720,2011,90375.0,3969.0
221,141,153,1720,2011,0.0,81590.0
222,141,162,1720,2011,8216.0,104332.0
223,141,174,1720,2011,0.0,484344.0
224,141,177,1720,2011,0.0,8210.0
225,141,185,1720,2011,0.0,1189.0
226,141,188,1720,2011,15811.0,0.0
227,141,192,1720,2011,0.0,11751.0
228,141,208,1720,2011,0.0,1459785.0
229,141,216,1720,2011,0.0,2875.0
230,141,224,1720,2011,0.0,2744.0
231,141,228,1720,2011,0.0,3363.0
232,141,231,1720,2011,129647.0,1729622.0
233,141,246,1720,2011,3123.0,76327.0
234,141,249,1720,2011,1509.0,77827.0
235,141,14,1720,2011,0.0,71391.0
236,141,22,1720,2011,0.0,3829.0
237,141,28,1720,2011,13601.0,0.0
238,141,68,1720,2011,0.0,24577.0
239,141,83,1720,2011,1723.0,4224.0
240,141,131,1720,2011,0.0,1097.0
241,141,132,1720,2011,0.0,2544.0
242,141,163,1720,2011,0.0,14925.0
243,141,186,1720,2011,81.0,742.0
244,141,191,1720,2011,0.0,165751.0
245,141,44,1720,2011,0.0,1378.0
246,141,45,1720,2011,0.0,8456.0
247,141,66,1720,2011,27757.0,0.0
248,141,73,1720,2011,227636.0,0.0
249,141,148,1720,2011,0.0,2921.0
250,141,223,1720,2011,0.0,43016.0
251,141,7,1731,2011,0.0,494476.0
252,141,18,1731,2011,0.0,5900.0
253,141,39,1731,2011,0.0,1105.0
254,141,41,1731,2011,0.0,1980.0
255,141,43,1731,2011,0.0,143135.0
256,141,61,1731,2011,0.0,99643.0
257,141,64,1731,2011,0.0,1588.0
258,141,71,1731,2011,0.0,8539.0
259,141,77,1731,2011,1010.0,1125971.0
260,141,81,1731,2011,0.0,7879.0
261,141,97,1731,2011,0.0,13755.0
262,141,110,1731,2011,0.0,531.0
263,141,111,1731,2011,0.0,24270.0
264,141,114,1731,2011,0.0,1414.0
265,141,121,1731,2011,0.0,14957.0
266,141,134,1731,2011,0.0,51184.0
267,141,162,1731,2011,0.0,2845.0
268,141,177,1731,2011,0.0,864.0
269,141,179,1731,2011,0.0,1126.0
270,141,188,1731,2011,0.0,1167.0
271,141,192,1731,2011,0.0,62744.0
272,141,216,1731,2011,0.0,48268.0
273,141,224,1731,2011,0.0,6441.0
274,141,231,1731,2011,0.0,21698.0
275,141,246,1731,2011,0.0,12110.0
276,141,249,1731,2011,0.0,4312.0
277,141,14,1731,2011,0.0,6215.0
278,141,83,1731,2011,983.0,1680.0
279,141,191,1731,2011,0.0,112878.0
280,141,239,1731,2011,0.0,110314.0
281,141,21,1731,2011,5201.0,0.0
282,141,85,1731,2011,0.0,2233.0
283,141,148,1731,2011,0.0,5514.0
284,141,215,1731,2011,0.0,8597.0
285,141,152,1731,2011,1334.0,0.0
286,141,87,1731,2011,0.0,1722.0
287,141,7,1768,2011,0.0,680837.0
288,141,15,1768,2011,0.0,12306.0
289,141,18,1768,2011,0.0,682990.0
290,141,23,1768,2011,0.0,11235.0
291,141,32,1768,2011,0.0,6127.0
292,141,39,1768,2011,3075.0,339131.0
293,141,41,1768,2011,0.0,933.0
294,141,43,1768,2011,0.0,1962977.0
295,141,59,1768,2011,0.0,38422.0
296,141,61,1768,2011,0.0,229662.0
297,141,64,1768,2011,0.0,1307.0
298,141,71,1768,2011,0.0,172740.0
299,141,74,1768,2011,0.0,4416.0
300,141,77,1768,2011,14833.0,3424070.0
301,141,81,1768,2011,78.0,521467.0
302,141,103,1768,2011,0.0,1349.0
303,141,104,1768,2011,0.0,955659.0
304,141,110,1768,2011,0.0,531.0
305,141,111,1768,2011,0.0,147933.0
306,141,114,1768,2011,0.0,193678.0
307,141,121,1768,2011,0.0,36588.0
308,141,138,1768,2011,0.0,9584.0
309,141,162,1768,2011,0.0,1013712.0
310,141,179,1768,2011,0.0,63274.0
311,141,188,1768,2011,0.0,25184.0
312,141,208,1768,2011,0.0,71089.0
313,141,216,1768,2011,0.0,19729.0
314,141,224,1768,2011,0.0,187783.0
315,141,231,1768,2011,76887.0,645519.0
316,141,246,1768,2011,3737.0,347991.0
317,141,249,1768,2011,0.0,1921.0
318,141,14,1768,2011,20141.0,127733.0
319,141,83,1768,2011,0.0,99705.0
320,141,124,1768,2011,0.0,5300.0
321,141,131,1768,2011,0.0,2895.0
322,141,186,1768,2011,0.0,20055.0
323,141,191,1768,2011,0.0,86774.0
324,141,211,1768,2011,1833.0,0.0
325,141,19,1768,2011,0.0,5983.0
326,141,21,1768,2011,6429.0,3216.0
327,141,44,1768,2011,4842.0,12254.0
328,141,45,1768,2011,0.0,3184.0
329,141,66,1768,2011,0.0,204282.0
330,141,85,1768,2011,18857.0,4422.0
331,141,148,1768,2011,0.0,4114.0
332,141,159,1768,2011,0.0,91379.0
333,141,178,1768,2011,0.0,1859.0
334,141,215,1768,2011,0.0,1845.0
335,141,7,1772,2011,0.0,19456.0
336,141,43,1772,2011,0.0,501043.0
337,141,61,1772,2011,0.0,5374.0
338,141,64,1772,2011,0.0,756.0
339,141,71,1772,2011,0.0,953.0
340,141,77,1772,2011,0.0,21234.0
341,141,103,1772,2011,0.0,37610.0
342,141,104,1772,2011,0.0,87071.0
343,141,111,1772,2011,0.0,4908.0
344,141,114,1772,2011,0.0,1741.0
345,141,168,1772,2011,0.0,274.0
346,141,231,1772,2011,0.0,11427.0
347,141,83,1772,2011,0.0,10113.0
348,141,102,1772,2011,0.0,2147.0
349,141,163,1772,2011,121945.0,0.0
350,141,21,1772,2011,3433.0,0.0
351,141,87,1772,2011,0.0,1139.0
352,141,15,1807,2011,0.0,31625.0
353,141,18,1807,2011,456.0,1383055.0
354,141,32,1807,2011,0.0,29198.0
355,141,39,1807,2011,261.0,0.0
356,141,41,1807,2011,0.0,533264.0
357,141,43,1807,2011,0.0,737674.0
358,141,61,1807,2011,0.0,141638.0
359,141,64,1807,2011,5043.0,8597.0
360,141,71,1807,2011,0.0,357248.0
361,141,77,1807,2011,1364.0,2029621.0
362,141,81,1807,2011,0.0,24755.0
363,141,97,1807,2011,0.0,9064.0
364,141,104,1807,2011,0.0,463770.0
365,141,110,1807,2011,0.0,963.0
366,141,111,1807,2011,0.0,958023.0
367,141,114,1807,2011,1407.0,0.0
368,141,121,1807,2011,0.0,3156.0
369,141,134,1807,2011,0.0,29708.0
370,141,162,1807,2011,0.0,4782.0
371,141,166,1807,2011,0.0,1587.0
372,141,168,1807,2011,0.0,1474.0
373,141,179,1807,2011,0.0,4410.0
374,141,208,1807,2011,0.0,7578.0
375,141,224,1807,2011,0.0,5035.0
376,141,231,1807,2011,2789.0,43808.0
377,141,246,1807,2011,0.0,74703.0
378,141,249,1807,2011,0.0,1322.0
379,141,14,1807,2011,9112.0,5407.0
380,141,83,1807,2011,0.0,1413.0
381,141,102,1807,2011,0.0,716.0
382,141,191,1807,2011,3654.0,10340.0
383,141,44,1807,2011,0.0,2398.0
384,141,66,1807,2011,0.0,145893.0
385,141,157,1807,2011,60124.0,0.0
386,141,159,1807,2011,0.0,4062.0
387,141,178,1807,2011,0.0,2827.0
388,141,215,1807,2011,0.0,1891.0
389,141,223,1807,2011,0.0,348067.0
390,141,152,1807,2011,95652.0,0.0
391,141,7,1823,2011,0.0,23797.0
392,141,43,1823,2011,0.0,93360.0
393,141,77,1823,2011,0.0,26021.0
394,141,246,1823,2011,0.0,2305.0
395,141,148,1823,2011,0.0,1605.0
396,141,43,857,2011,0.0,5773.0
397,141,77,857,2011,1824.0,0.0
398,141,43,865,2011,0.0,4761.0
399,141,71,865,2011,0.0,4197.0
400,141,71,867,2011,0.0,1253.0
401,141,134,867,2011,0.0,2215.0
402,141,179,867,2011,0.0,4302.0
403,141,14,867,2011,0.0,12412.0
404,141,191,867,2011,0.0,40403.0
405,141,44,867,2011,52690.0,0.0
406,141,85,867,2011,307147.0,0.0
407,141,148,867,2011,0.0,2248.0
408,141,5,867,2011,1591.0,0.0
409,141,43,870,2011,0.0,13629.0
410,141,71,870,2011,0.0,38930.0
411,141,77,870,2011,0.0,3650.0
412,141,134,870,2011,0.0,6202.0
413,141,68,870,2011,0.0,4576.0
414,141,107,870,2011,0.0,3119.0
415,141,191,870,2011,0.0,7091.0
416,141,148,870,2011,0.0,20394.0
417,141,223,870,2011,0.0,696017.0
418,141,7,873,2011,0.0,3650.0
419,141,18,873,2011,0.0,4608.0
420,141,43,873,2011,0.0,7230.0
421,141,71,873,2011,0.0,63737.0
422,141,77,873,2011,0.0,7345.0
423,141,97,873,2011,0.0,9271.0
424,141,111,873,2011,0.0,7986.0
425,141,177,873,2011,8042.0,0.0
426,141,188,873,2011,0.0,1422.0
427,141,246,873,2011,0.0,11051.0
428,141,68,873,2011,0.0,4424.0
429,141,107,873,2011,0.0,690.0
430,141,191,873,2011,318472.0,180637896.0
431,141,21,873,2011,0.0,70091.0
432,141,44,873,2011,14524.0,4009835.0
433,141,66,873,2011,0.0,16193.0
434,141,148,873,2011,0.0,22481.0
435,141,215,873,2011,0.0,1090775.0
436,141,223,873,2011,0.0,214000.0
437,141,18,915,2011,0.0,358268.0
438,141,43,915,2011,0.0,52134.0
439,141,246,915,2011,0.0,2320.0
440,141,32,916,2011,0.0,49348.0
441,141,43,916,2011,0.0,73562.0
442,141,77,916,2011,0.0,173026.0
443,141,111,916,2011,0.0,972.0
444,141,179,916,2011,0.0,145227.0
445,141,83,916,2011,0.0,3314.0
446,141,44,916,2011,0.0,25905.0
447,141,43,1396,2011,0.0,126027.0
448,141,71,1396,2011,0.0,4646.0
449,141,77,1396,2011,0.0,10653.0
450,141,111,1396,2011,0.0,5549.0
451,141,134,1396,2011,0.0,5720.0
452,141,224,1396,2011,0.0,6477.0
453,141,231,1396,2011,3167.0,0.0
454,141,246,1396,2011,0.0,6227.0
455,141,124,1396,2011,0.0,10435.0
456,141,18,1398,2011,0.0,289188.0
457,141,39,1398,2011,0.0,18727.0
458,141,41,1398,2011,0.0,1984.0
459,141,43,1398,2011,0.0,7291.0
460,141,61,1398,2011,0.0,174668.0
461,141,77,1398,2011,2151.0,3836.0
462,141,162,1398,2011,0.0,3321.0
463,141,208,1398,2011,0.0,30679.0
464,141,246,1398,2011,118.0,10447.0
465,141,83,1398,2011,0.0,3652.0
466,141,131,1398,2011,0.0,6245.0
467,141,44,1398,2011,3994.0,0.0
468,141,18,1399,2011,0.0,65890.0
469,141,43,1399,2011,0.0,13965.0
470,141,61,1399,2011,0.0,30571.0
471,141,77,1399,2011,0.0,6086.0
472,141,81,1399,2011,0.0,9168.0
473,141,134,1399,2011,0.0,54296.0
474,141,246,1399,2011,0.0,1562.0
475,141,44,1399,2011,763.0,0.0
476,141,41,1403,2011,0.0,10395.0
477,141,43,1403,2011,0.0,40525.0
478,141,77,1403,2011,0.0,44966.0
479,141,39,1404,2011,0.0,15985.0
480,141,43,1404,2011,0.0,53635.0
481,141,77,1404,2011,0.0,86886.0
482,141,104,1404,2011,0.0,739.0
483,141,224,1404,2011,0.0,27504.0
484,141,231,1404,2011,0.0,103334.0
485,141,246,1404,2011,0.0,16140.0
486,141,43,1405,2011,0.0,38869.0
487,141,61,1405,2011,0.0,5068.0
488,141,77,1405,2011,0.0,11721.0
489,141,224,1405,2011,0.0,5770.0
490,141,246,1405,2011,0.0,88186.0
491,141,83,1405,2011,0.0,3916.0
492,141,61,1407,2011,0.0,17258.0
493,141,77,1407,2011,0.0,4450.0
494,141,114,1407,2011,0.0,1988.0
495,141,179,1407,2011,0.0,2138.0
496,141,246,1407,2011,0.0,5309.0
497,141,14,1407,2011,3958.0,1976.0
498,141,246,1410,2011,0.0,9530.0
499,141,7,1414,2011,0.0,17046.0
500,141,43,1414,2011,0.0,1426.0
501,141,71,1414,2011,0.0,181314.0
502,141,77,1414,2011,0.0,49006.0
503,141,111,1414,2011,0.0,34333.0
504,141,179,1414,2011,0.0,2887.0
505,141,188,1414,2011,0.0,793.0
506,141,224,1414,2011,0.0,29776.0
507,141,246,1414,2011,0.0,3698.0
508,141,43,1415,2011,0.0,3665.0
509,141,77,1415,2011,0.0,1677.0
510,141,7,1416,2011,0.0,99203.0
511,141,43,1416,2011,0.0,325808.0
512,141,61,1416,2011,0.0,29514.0
513,141,71,1416,2011,0.0,2988.0
514,141,77,1416,2011,0.0,78232.0
515,141,81,1416,2011,0.0,2096.0
516,141,111,1416,2011,0.0,486067.0
517,141,134,1416,2011,0.0,13644.0
518,141,177,1416,2011,0.0,9772.0
519,141,224,1416,2011,0.0,46060.0
520,141,246,1416,2011,0.0,18541.0
521,141,191,1416,2011,0.0,6356.0
522,141,21,1416,2011,2791.0,13592.0
523,141,44,1416,2011,4342.0,0.0
524,141,7,1417,2011,0.0,747319.0
525,141,15,1417,2011,0.0,6057.0
526,141,18,1417,2011,0.0,47016.0
527,141,32,1417,2011,0.0,8057.0
528,141,39,1417,2011,0.0,5826.0
529,141,41,1417,2011,0.0,30913.0
530,141,43,1417,2011,0.0,1101558.0
531,141,61,1417,2011,0.0,102964.0
532,141,71,1417,2011,0.0,648840.0
533,141,77,1417,2011,0.0,89314.0
534,141,81,1417,2011,0.0,1683.0
535,141,97,1417,2011,0.0,18460.0
536,141,103,1417,2011,0.0,2457.0
537,141,104,1417,2011,0.0,8541.0
538,141,111,1417,2011,0.0,457152.0
539,141,114,1417,2011,0.0,11044.0
540,141,134,1417,2011,0.0,11049.0
541,141,179,1417,2011,0.0,90090.0
542,141,188,1417,2011,0.0,8470.0
543,141,192,1417,2011,0.0,1948.0
544,141,216,1417,2011,0.0,5697.0
545,141,224,1417,2011,0.0,109037.0
546,141,231,1417,2011,0.0,2835.0
547,141,246,1417,2011,0.0,70615.0
548,141,83,1417,2011,0.0,1880.0
549,141,116,1417,2011,0.0,87144.0
550,141,191,1417,2011,0.0,17925.0
551,141,21,1417,2011,7129.0,247769.0
552,141,45,1417,2011,0.0,3195.0
553,141,47,1417,2011,0.0,6792.0
554,141,85,1417,2011,0.0,3724.0
555,141,148,1417,2011,0.0,8727.0
556,141,215,1417,2011,0.0,12800.0
557,141,223,1417,2011,0.0,96310.0
558,141,43,1418,2011,0.0,27243.0
559,141,77,1418,2011,0.0,4038.0
560,141,246,1418,2011,0.0,68254.0
561,141,14,1418,2011,0.0,5550.0
562,141,83,1418,2011,0.0,6716.0
563,141,7,1419,2011,0.0,124079.0
564,141,15,1419,2011,0.0,34848.0
565,141,18,1419,2011,0.0,2136.0
566,141,32,1419,2011,0.0,2035.0
567,141,43,1419,2011,0.0,72063.0
568,141,71,1419,2011,0.0,8065.0
569,141,77,1419,2011,0.0,46106.0
570,141,81,1419,2011,0.0,30076.0
571,141,103,1419,2011,0.0,909.0
572,141,104,1419,2011,0.0,234399.0
573,141,134,1419,2011,0.0,6202.0
574,141,179,1419,2011,0.0,5767.0
575,141,188,1419,2011,0.0,1583.0
576,141,224,1419,2011,0.0,14407.0
577,141,228,1419,2011,0.0,8064.0
578,141,231,1419,2011,0.0,3270.0
579,141,246,1419,2011,0.0,2323.0
580,141,191,1419,2011,0.0,6975.0
581,141,21,1419,2011,1303.0,0.0
582,141,47,1419,2011,0.0,2326.0
583,141,66,1419,2011,206.0,0.0
584,141,223,1419,2011,0.0,6028.0
585,141,7,1420,2011,0.0,165086.0
586,141,43,1420,2011,0.0,10141.0
587,141,77,1420,2011,0.0,16369.0
588,141,97,1420,2011,0.0,4096.0
589,141,179,1420,2011,0.0,1227.0
590,141,246,1420,2011,0.0,6169.0
591,141,124,1420,2011,0.0,2057.0
592,141,191,1420,2011,0.0,3393.0
593,141,7,1421,2011,0.0,9212.0
594,141,15,1421,2011,0.0,1030.0
595,141,18,1421,2011,0.0,23470.0
596,141,43,1421,2011,0.0,35351.0
597,141,77,1421,2011,0.0,7855.0
598,141,103,1421,2011,0.0,15836.0
599,141,104,1421,2011,0.0,9412.0
600,141,179,1421,2011,0.0,1773.0
601,141,224,1421,2011,0.0,1195.0
602,141,22,1421,2011,0.0,1300.0
603,141,191,1421,2011,0.0,13766.0
604,141,7,1422,2011,0.0,23453.0
605,141,18,1422,2011,2777.0,0.0
606,141,39,1422,2011,0.0,11402.0
607,141,43,1422,2011,0.0,29271.0
608,141,71,1422,2011,621.0,0.0
609,141,77,1422,2011,0.0,3875.0
610,141,231,1422,2011,0.0,1403.0
611,141,7,1423,2011,0.0,32371.0
612,141,18,1423,2011,1113.0,2126.0
613,141,43,1423,2011,0.0,22717.0
614,141,179,1423,2011,0.0,16833.0
615,141,224,1423,2011,0.0,13523.0
616,141,231,1423,2011,4215.0,0.0
617,141,246,1423,2011,0.0,8654.0
618,141,87,1425,2011,0.0,8592.0
619,141,15,1426,2011,0.0,3945.0
620,141,18,1426,2011,0.0,15741.0
621,141,43,1426,2011,0.0,9464.0
622,141,59,1426,2011,0.0,13779.0
623,141,246,1426,2011,0.0,4433.0
624,141,68,1426,2011,0.0,16771.0
625,141,43,1427,2011,0.0,23539.0
626,141,77,1427,2011,0.0,13083.0
627,141,191,1427,2011,0.0,1695.0
628,141,7,1428,2011,0.0,26454.0
629,141,18,1428,2011,0.0,841744.0
630,141,43,1428,2011,0.0,118855.0
631,141,77,1428,2011,0.0,108690.0
632,141,111,1428,2011,0.0,7298.0
633,141,208,1428,2011,0.0,10483.0
634,141,224,1428,2011,0.0,19939.0
635,141,231,1428,2011,0.0,4600.0
636,141,68,1428,2011,0.0,5352.0
637,141,83,1428,2011,0.0,1710.0
638,141,124,1428,2011,0.0,26540.0
639,141,43,1429,2011,0.0,10147.0
640,141,7,1430,2011,0.0,15029.0
641,141,18,1430,2011,0.0,72190.0
642,141,43,1430,2011,0.0,455105.0
643,141,61,1430,2011,0.0,27465.0
644,141,77,1430,2011,0.0,23384.0
645,141,81,1430,2011,0.0,7363.0
646,141,114,1430,2011,0.0,2491.0
647,141,121,1430,2011,0.0,22042.0
648,141,162,1430,2011,0.0,5652.0
649,141,179,1430,2011,0.0,864.0
650,141,188,1430,2011,0.0,15961.0
651,141,224,1430,2011,0.0,1067.0
652,141,231,1430,2011,0.0,24724.0
653,141,246,1430,2011,0.0,49356.0
654,141,14,1430,2011,0.0,1044.0
655,141,18,1431,2011,0.0,8334.0
656,141,43,1431,2011,0.0,54111.0
657,141,71,1431,2011,0.0,2427.0
658,141,77,1431,2011,0.0,4830.0
659,141,134,1431,2011,0.0,9415.0
660,141,7,1432,2011,0.0,1812.0
661,141,18,1432,2011,0.0,217049.0
662,141,43,1432,2011,0.0,177359.0
663,141,77,1432,2011,0.0,25796.0
664,141,104,1432,2011,0.0,1271.0
665,141,110,1432,2011,0.0,531.0
