,location_id,partner_id,product_id,year,export_value,import_value
82,194,81,108,2016,4981.0,29078.0
83,194,114,108,2016,6594.0,0.0
84,194,246,108,2016,0.0,116095.0
85,194,246,130,2016,0.0,27913.0
86,194,24,132,2016,29328.0,0.0
87,194,81,132,2016,0.0,114132.0
88,194,246,132,2016,0.0,36116.0
89,194,24,138,2016,26589.0,0.0
90,194,81,138,2016,23122.0,2125549.0
91,194,111,138,2016,0.0,97866.0
92,194,192,138,2016,1342.0,0.0
93,194,208,138,2016,0.0,76430.0
94,194,231,138,2016,0.0,2664.0
95,194,246,138,2016,47398.0,366433.0
96,194,81,139,2016,6058.0,904286.0
97,194,231,139,2016,0.0,4262.0
98,194,246,139,2016,0.0,116225.0
99,194,81,160,2016,0.0,106960.0
100,194,246,160,2016,0.0,32581.0
101,194,14,160,2016,13166.0,0.0
102,194,81,187,2016,0.0,64118.0
103,194,246,187,2016,24922.0,116336.0
104,194,81,124,2016,0.0,138930.0
105,194,246,124,2016,0.0,356809.0
106,194,24,147,2016,5378.0,0.0
107,194,81,147,2016,0.0,158972.0
108,194,246,147,2016,0.0,184298.0
109,194,24,172,2016,2324.0,0.0
110,194,77,172,2016,21472.0,0.0
111,194,81,172,2016,0.0,2211139.0
112,194,190,172,2016,1436.0,0.0
113,194,208,172,2016,0.0,305015.0
114,194,246,172,2016,4323.0,2808573.0
115,194,81,141,2016,9560.0,5935.0
116,194,14,141,2016,1558.0,0.0
117,194,61,162,2016,0.0,1467.0
118,194,81,162,2016,0.0,62622.0
119,194,192,162,2016,16609.0,0.0
120,194,208,162,2016,0.0,7841.0
121,194,246,162,2016,0.0,26398.0
122,194,246,164,2016,0.0,5910.0
123,194,81,191,2016,0.0,1789.0
124,194,246,100,2016,0.0,1328.0
125,194,81,101,2016,0.0,334092.0
126,194,246,101,2016,0.0,597564.0
127,194,39,102,2016,602097.0,0.0
128,194,71,102,2016,361600.0,0.0
129,194,81,102,2016,20586.0,165082.0
130,194,114,102,2016,3463550.0,0.0
131,194,179,102,2016,103951.0,0.0
132,194,231,102,2016,11566129.0,0.0
133,194,246,102,2016,14849.0,22355.0
134,194,14,102,2016,1385429.0,0.0
135,194,246,109,2016,0.0,53767.0
136,194,81,110,2016,0.0,3213.0
137,194,246,110,2016,0.0,150741.0
138,194,81,111,2016,0.0,3726.0
139,194,246,111,2016,0.0,8561.0
140,194,81,114,2016,0.0,60061.0
141,194,231,114,2016,0.0,18746.0
142,194,246,114,2016,0.0,98322.0
143,194,81,115,2016,0.0,136815.0
144,194,246,115,2016,0.0,104158.0
145,194,81,122,2016,0.0,87974.0
146,194,246,122,2016,0.0,268162.0
147,194,81,123,2016,0.0,45598.0
148,194,246,123,2016,0.0,19403.0
149,194,14,123,2016,75201.0,0.0
150,194,246,125,2016,0.0,26429.0
151,194,81,126,2016,0.0,1878101.0
152,194,90,126,2016,0.0,2200138.0
153,194,162,126,2016,0.0,1908894.0
154,194,246,126,2016,0.0,460902.0
155,194,81,129,2016,0.0,536228.0
156,194,246,129,2016,0.0,121441.0
157,194,24,131,2016,4645.0,0.0
158,194,81,131,2016,0.0,295087.0
159,194,208,131,2016,0.0,33006.0
160,194,246,131,2016,0.0,218884.0
161,194,81,133,2016,0.0,276648.0
162,194,111,133,2016,0.0,54672.0
163,194,246,133,2016,0.0,188632.0
164,194,81,134,2016,0.0,15684.0
165,194,190,134,2016,1465.0,0.0
166,194,208,134,2016,0.0,6437.0
167,194,246,134,2016,0.0,5271.0
168,194,81,135,2016,0.0,6758.0
169,194,81,143,2016,0.0,245897.0
170,194,190,143,2016,7178.0,0.0
171,194,208,143,2016,0.0,344577.0
172,194,231,143,2016,0.0,61961.0
173,194,246,143,2016,0.0,590314.0
174,194,81,144,2016,0.0,13662.0
175,194,246,145,2016,0.0,4850.0
176,194,246,154,2016,0.0,3619.0
177,194,61,155,2016,0.0,1044.0
178,194,81,155,2016,8860.0,5380.0
179,194,208,155,2016,0.0,9597.0
180,194,246,155,2016,0.0,10717.0
181,194,81,156,2016,0.0,11099.0
182,194,246,156,2016,0.0,30407.0
183,194,246,157,2016,0.0,5596.0
184,194,24,158,2016,5866.0,0.0
185,194,81,158,2016,0.0,1047.0
186,194,246,158,2016,0.0,7820.0
187,194,246,159,2016,0.0,6148.0
188,194,231,166,2016,63992.0,0.0
189,194,81,167,2016,0.0,10945.0
190,194,208,167,2016,0.0,139867.0
191,194,246,167,2016,0.0,79189.0
192,194,81,168,2016,0.0,53697.0
193,194,190,168,2016,2093.0,0.0
194,194,208,168,2016,0.0,14748.0
195,194,246,168,2016,0.0,108585.0
196,194,81,169,2016,0.0,15060.0
197,194,111,169,2016,0.0,1254.0
198,194,208,169,2016,0.0,33825.0
199,194,246,169,2016,0.0,77307.0
200,194,246,170,2016,0.0,1811.0
201,194,24,171,2016,12694.0,0.0
202,194,81,171,2016,0.0,7872.0
203,194,246,171,2016,0.0,176351.0
204,194,81,173,2016,0.0,20581.0
205,194,208,173,2016,0.0,52200.0
206,194,246,173,2016,3672.0,11111.0
207,194,246,174,2016,0.0,1103.0
208,194,24,175,2016,8050.0,0.0
209,194,61,175,2016,0.0,2335.0
210,194,81,175,2016,0.0,63861.0
211,194,190,175,2016,19310.0,0.0
212,194,208,175,2016,0.0,61448.0
213,194,246,175,2016,0.0,131058.0
214,194,81,180,2016,0.0,831215.0
215,194,208,180,2016,0.0,24227.0
216,194,231,180,2016,0.0,350000.0
217,194,246,180,2016,13084.0,71461.0
218,194,81,181,2016,12764.0,27303.0
219,194,231,181,2016,22405.0,0.0
220,194,246,181,2016,0.0,82940.0
221,194,81,184,2016,0.0,18518.0
222,194,208,184,2016,0.0,24345.0
223,194,246,184,2016,0.0,112333.0
224,194,162,186,2016,0.0,16371.0
225,194,246,186,2016,0.0,20114.0
226,194,81,189,2016,12456.0,1024.0
227,194,246,189,2016,0.0,1558.0
228,194,246,190,2016,0.0,2683.0
229,194,81,193,2016,0.0,23403.0
230,194,111,193,2016,0.0,2683.0
231,194,231,193,2016,6360.0,0.0
232,194,246,193,2016,0.0,39060.0
233,194,81,194,2016,0.0,84000.0
234,194,246,194,2016,0.0,22548.0
235,194,114,195,2016,1943.0,0.0
236,194,231,195,2016,28534.0,7450.0
237,194,81,176,2016,0.0,3001.0
