,location_id,partner_id,product_id,year,export_value,import_value
148,194,111,147,2015,0.0,51066.0
149,194,246,147,2015,0.0,168950.0
150,194,143,147,2015,3602.0,0.0
151,194,155,147,2015,1079.0,8308.0
152,194,81,172,2015,14429.0,3646755.0
153,194,103,172,2015,5931.0,0.0
154,194,104,172,2015,0.0,1542.0
155,194,192,172,2015,7047.0,0.0
156,194,246,172,2015,3805.0,934079.0
157,194,143,172,2015,16706.0,0.0
158,194,155,172,2015,14732.0,128011.0
159,194,81,141,2015,6906.0,1715.0
160,194,246,141,2015,0.0,6317.0
161,194,81,162,2015,0.0,134218.0
162,194,192,162,2015,91254.0,0.0
163,194,246,162,2015,0.0,20388.0
164,194,155,162,2015,1257.0,1793.0
165,194,246,164,2015,0.0,11428.0
166,194,246,165,2015,0.0,3048.0
167,194,81,191,2015,0.0,41679.0
168,194,246,100,2015,0.0,2009.0
169,194,81,101,2015,0.0,362542.0
170,194,246,101,2015,0.0,451323.0
171,194,155,101,2015,0.0,177788.0
172,194,81,102,2015,0.0,9366.0
173,194,103,102,2015,0.0,40296.0
174,194,104,102,2015,0.0,36475.0
175,194,114,102,2015,3573611.0,0.0
176,194,179,102,2015,119008.0,0.0
177,194,231,102,2015,11594017.0,0.0
178,194,246,102,2015,9126.0,27864.0
179,194,14,102,2015,468237.0,0.0
180,194,155,102,2015,0.0,1675.0
181,194,246,104,2015,0.0,2924.0
182,194,231,109,2015,0.0,4233.0
183,194,246,109,2015,0.0,90425.0
184,194,81,110,2015,0.0,3196.0
185,194,231,110,2015,0.0,24969.0
186,194,246,110,2015,0.0,144323.0
187,194,155,110,2015,0.0,1067.0
188,194,231,111,2015,0.0,6695.0
189,194,246,111,2015,0.0,20170.0
190,194,81,112,2015,0.0,1477.0
191,194,81,114,2015,0.0,78647.0
192,194,246,114,2015,0.0,77033.0
193,194,155,114,2015,0.0,2983.0
194,194,81,115,2015,0.0,172857.0
195,194,246,115,2015,0.0,133742.0
196,194,155,115,2015,0.0,2185.0
197,194,81,122,2015,0.0,86805.0
198,194,246,122,2015,0.0,315121.0
199,194,81,123,2015,0.0,72584.0
200,194,246,123,2015,0.0,9312.0
201,194,14,123,2015,88112.0,0.0
202,194,246,125,2015,0.0,148374.0
203,194,81,126,2015,0.0,2330346.0
204,194,90,126,2015,0.0,10587757.0
205,194,246,126,2015,0.0,369272.0
206,194,155,126,2015,2612.0,34633.0
207,194,15,129,2015,0.0,3153574.0
208,194,39,129,2015,7433.0,0.0
209,194,81,129,2015,0.0,539641.0
210,194,246,129,2015,0.0,165088.0
211,194,143,129,2015,3457.0,0.0
212,194,81,131,2015,0.0,220236.0
213,194,246,131,2015,0.0,284370.0
214,194,143,131,2015,23182.0,0.0
215,194,155,131,2015,0.0,85383.0
216,194,81,133,2015,0.0,258979.0
217,194,104,133,2015,0.0,30947.0
218,194,246,133,2015,0.0,237376.0
219,194,155,133,2015,0.0,7088.0
220,194,81,134,2015,0.0,14154.0
221,194,246,134,2015,0.0,5333.0
222,194,155,134,2015,0.0,4724.0
223,194,81,135,2015,0.0,7644.0
224,194,246,135,2015,0.0,7184.0
225,194,24,143,2015,19843.0,0.0
226,194,81,143,2015,0.0,349303.0
227,194,246,143,2015,0.0,469501.0
228,194,155,143,2015,0.0,11253.0
229,194,155,151,2015,0.0,1216.0
230,194,77,153,2015,0.0,6817.0
231,194,190,154,2015,2455.0,0.0
232,194,246,155,2015,0.0,10329.0
233,194,81,156,2015,0.0,10152.0
234,194,190,156,2015,3825.0,0.0
235,194,246,156,2015,0.0,30006.0
236,194,81,157,2015,4106.0,5581.0
237,194,246,158,2015,0.0,5442.0
238,194,155,158,2015,6582.0,7398.0
239,194,246,159,2015,0.0,7273.0
240,194,246,166,2015,0.0,2970.0
241,194,81,167,2015,0.0,50861.0
242,194,246,167,2015,0.0,132545.0
243,194,143,167,2015,8164.0,0.0
244,194,155,167,2015,0.0,456187.0
245,194,81,168,2015,0.0,98324.0
246,194,246,168,2015,0.0,75691.0
247,194,155,168,2015,0.0,9877.0
248,194,81,169,2015,0.0,220266.0
249,194,246,169,2015,0.0,147068.0
250,194,24,170,2015,668801.0,0.0
251,194,77,170,2015,1615.0,0.0
252,194,246,170,2015,0.0,3950.0
253,194,81,171,2015,0.0,311511.0
254,194,246,171,2015,1799.0,84046.0
255,194,143,171,2015,74608.0,0.0
256,194,155,171,2015,0.0,541633.0
257,194,81,173,2015,0.0,15569.0
258,194,246,173,2015,8764.0,41396.0
259,194,24,175,2015,11382.0,0.0
260,194,81,175,2015,1839.0,156064.0
261,194,246,175,2015,0.0,153158.0
262,194,143,175,2015,3100.0,0.0
263,194,81,180,2015,0.0,397624.0
264,194,104,180,2015,0.0,42652.0
265,194,246,180,2015,0.0,72508.0
266,194,155,180,2015,262813.0,297013.0
267,194,81,181,2015,0.0,32036.0
268,194,231,181,2015,0.0,5649.0
269,194,246,181,2015,0.0,52891.0
270,194,14,181,2015,0.0,5409.0
271,194,81,184,2015,0.0,26754.0
272,194,246,184,2015,0.0,2468.0
273,194,155,184,2015,0.0,11339.0
274,194,81,186,2015,0.0,3033.0
275,194,246,186,2015,4980005.0,0.0
276,194,81,189,2015,0.0,12152.0
277,194,231,189,2015,0.0,259300.0
278,194,246,189,2015,0.0,5064.0
279,194,81,193,2015,5399.0,0.0
280,194,231,193,2015,14337.0,0.0
281,194,246,193,2015,0.0,119019.0
282,194,81,194,2015,0.0,73220.0
283,194,246,194,2015,0.0,36439.0
284,194,81,195,2015,1074.0,0.0
285,194,231,195,2015,0.0,105996.0
286,194,246,152,2015,0.0,6924.0
287,194,81,176,2015,0.0,10018.0
