,location_id,partner_id,product_id,year,export_value,import_value
51,93,112,117,2019,0.0,54190.0
52,93,114,117,2019,62328.0,0.0
53,93,121,117,2019,10834.0,0.0
54,93,138,117,2019,336636.0,9196393.0
55,93,153,117,2019,0.0,196896.0
56,93,160,117,2019,832227.0,755332.0
57,93,162,117,2019,193739.0,1158521.0
58,93,169,117,2019,222120.0,387105.0
59,93,173,117,2019,0.0,42567.0
60,93,177,117,2019,0.0,114982.0
61,93,192,117,2019,0.0,101847.0
62,93,197,117,2019,2466211.0,3642874.0
63,93,224,117,2019,0.0,671215.0
64,93,231,117,2019,1374139.0,13441400.0
65,93,29,117,2019,58984.0,0.0
66,93,59,117,2019,852.0,0.0
67,93,14,117,2019,6975.0,0.0
68,93,54,117,2019,132707.0,0.0
69,93,185,117,2019,0.0,1412.0
70,93,186,117,2019,95848.0,0.0
71,93,145,117,2019,1500.0,0.0
72,93,109,117,2019,7218.0,0.0
73,93,7,118,2019,143094.0,0.0
74,93,8,118,2019,0.0,74615.0
75,93,18,118,2019,17834.0,115564.0
76,93,24,118,2019,41945.0,0.0
77,93,32,118,2019,0.0,628892.0
78,93,39,118,2019,22507.0,1724203.0
79,93,41,118,2019,0.0,1833.0
80,93,42,118,2019,1578854.0,5365677.0
81,93,43,118,2019,0.0,1965546.0
82,93,49,118,2019,7998.0,1973330.0
83,93,52,118,2019,23354454.0,36215954.0
84,93,61,118,2019,3279.0,221025.0
85,93,64,118,2019,0.0,1400940.0
86,93,65,118,2019,10405595.0,23770.0
87,93,67,118,2019,226589.0,900776.0
88,93,71,118,2019,0.0,909565.0
89,93,77,118,2019,0.0,365854.0
90,93,81,118,2019,0.0,235022.0
91,93,96,118,2019,95662.0,0.0
92,93,97,118,2019,0.0,32124.0
93,93,99,118,2019,40122880.0,20731113.0
94,93,104,118,2019,0.0,267490.0
95,93,106,118,2019,7088.0,7151662.0
96,93,111,118,2019,0.0,831339.0
97,93,112,118,2019,184610.0,0.0
98,93,113,118,2019,29721.0,0.0
99,93,121,118,2019,0.0,900841.0
100,93,122,118,2019,31724.0,0.0
101,93,138,118,2019,8882739.0,56936290.0
102,93,160,118,2019,22171658.0,629349.0
103,93,162,118,2019,0.0,3400867.0
104,93,166,118,2019,0.0,191437.0
105,93,169,118,2019,25074940.0,13742034.0
106,93,173,118,2019,275247.0,2004096.0
107,93,177,118,2019,0.0,128396.0
108,93,179,118,2019,0.0,61826.0
109,93,188,118,2019,36443.0,0.0
110,93,192,118,2019,0.0,2807489.0
111,93,197,118,2019,52741647.0,79050840.0
112,93,206,118,2019,0.0,1083.0
113,93,222,118,2019,37105.0,0.0
114,93,224,118,2019,0.0,434793.0
115,93,230,118,2019,81894.0,369297.0
116,93,231,118,2019,7775997.0,26212887.0
117,93,249,118,2019,0.0,36331.0
118,93,29,118,2019,1187425.0,0.0
119,93,59,118,2019,1348.0,0.0
120,93,168,118,2019,0.0,167340.0
121,93,14,118,2019,0.0,56581.0
122,93,54,118,2019,3505019.0,0.0
123,93,68,118,2019,0.0,9658.0
124,93,7,119,2019,1674.0,0.0
125,93,8,119,2019,0.0,772937.0
126,93,15,119,2019,192502.0,3292.0
127,93,18,119,2019,785613.0,330568.0
128,93,32,119,2019,0.0,213184.0
129,93,33,119,2019,11639.0,0.0
130,93,39,119,2019,712855.0,633093.0
131,93,41,119,2019,32048.0,48773.0
132,93,42,119,2019,2543609.0,7228245.0
133,93,43,119,2019,22497.0,5049071.0
134,93,49,119,2019,0.0,452329.0
135,93,52,119,2019,10474429.0,5986574.0
136,93,55,119,2019,15892.0,0.0
137,93,61,119,2019,1275452.0,391558.0
138,93,65,119,2019,4685313.0,0.0
139,93,67,119,2019,0.0,75277.0
140,93,71,119,2019,1302643.0,3622731.0
141,93,74,119,2019,124065.0,0.0
142,93,77,119,2019,29345.0,132829.0
143,93,81,119,2019,1141263.0,33988.0
144,93,90,119,2019,130779.0,2106630.0
145,93,96,119,2019,17298.0,0.0
146,93,97,119,2019,0.0,6974.0
147,93,99,119,2019,8389298.0,2908634.0
148,93,106,119,2019,35233.0,0.0
149,93,111,119,2019,302436.0,218792.0
150,93,112,119,2019,139014.0,0.0
151,93,113,119,2019,2848.0,0.0
152,93,114,119,2019,168218.0,0.0
153,93,121,119,2019,59911.0,116997.0
154,93,122,119,2019,4418.0,0.0
155,93,138,119,2019,2489370.0,10480482.0
156,93,160,119,2019,4641261.0,34982.0
157,93,162,119,2019,4996071.0,853328.0
158,93,163,119,2019,42088.0,0.0
159,93,169,119,2019,6236243.0,110080.0
160,93,173,119,2019,0.0,183998.0
161,93,177,119,2019,2360675.0,0.0
162,93,179,119,2019,94986.0,412043.0
163,93,197,119,2019,16436487.0,38556559.0
164,93,207,119,2019,1082.0,0.0
165,93,208,119,2019,28639.0,0.0
166,93,216,119,2019,0.0,345629.0
167,93,224,119,2019,54784.0,0.0
168,93,231,119,2019,53144641.0,48644483.0
169,93,246,119,2019,192754.0,0.0
170,93,249,119,2019,0.0,10205.0
171,93,29,119,2019,417898.0,159200.0
172,93,59,119,2019,19600.0,0.0
173,93,110,119,2019,358558.0,0.0
174,93,212,119,2019,10200.0,0.0
175,93,228,119,2019,34686.0,0.0
176,93,14,119,2019,164162.0,0.0
177,93,54,119,2019,715036.0,0.0
178,93,185,119,2019,0.0,4154.0
179,93,186,119,2019,87305.0,0.0
180,93,145,119,2019,543.0,0.0
181,93,44,119,2019,9622.0,0.0
182,93,134,119,2019,9713.0,16861.0
183,93,239,119,2019,0.0,14476.0
184,93,68,119,2019,47682.0,0.0
185,93,201,119,2019,4456.0,0.0
186,93,141,119,2019,2663.0,0.0
187,93,8,137,2019,876351.0,91759.0
188,93,15,137,2019,0.0,441912.0
189,93,18,137,2019,0.0,2156691.0
190,93,23,137,2019,0.0,298585.0
191,93,32,137,2019,418796.0,2796404.0
192,93,33,137,2019,89675.0,246575.0
193,93,39,137,2019,5574.0,167695.0
194,93,41,137,2019,3930.0,798249.0
195,93,42,137,2019,1783107.0,323214.0
196,93,43,137,2019,172324.0,29944189.0
197,93,49,137,2019,4056805.0,13169374.0
198,93,52,137,2019,24164383.0,23875004.0
199,93,61,137,2019,10555.0,19599255.0
200,93,64,137,2019,0.0,126598.0
201,93,65,137,2019,7935043.0,90318.0
202,93,67,137,2019,8882943.0,97283.0
203,93,71,137,2019,2580.0,4406898.0
204,93,74,137,2019,0.0,90775.0
205,93,77,137,2019,26648.0,3580947.0
206,93,81,137,2019,0.0,1914063.0
207,93,90,137,2019,0.0,70374.0
208,93,96,137,2019,103600.0,0.0
209,93,97,137,2019,0.0,979480.0
210,93,99,137,2019,28787905.0,8826169.0
211,93,102,137,2019,0.0,4511.0
212,93,103,137,2019,0.0,521084.0
213,93,104,137,2019,0.0,8606092.0
214,93,106,137,2019,0.0,52702.0
215,93,111,137,2019,0.0,1429517.0
216,93,112,137,2019,630734.0,0.0
217,93,114,137,2019,62190.0,2500777.0
218,93,118,137,2019,21509.0,0.0
219,93,121,137,2019,4918593.0,4025661.0
220,93,130,137,2019,0.0,5874.0
221,93,138,137,2019,16218762.0,38899041.0
222,93,153,137,2019,0.0,2991872.0
223,93,160,137,2019,27122986.0,1140267.0
224,93,162,137,2019,0.0,2202236.0
225,93,163,137,2019,0.0,52417.0
226,93,169,137,2019,14059412.0,7416474.0
227,93,173,137,2019,2136330.0,406139.0
228,93,174,137,2019,640737.0,0.0
229,93,177,137,2019,0.0,90175.0
230,93,179,137,2019,0.0,1354643.0
231,93,180,137,2019,1803.0,0.0
232,93,192,137,2019,0.0,79378.0
233,93,197,137,2019,21224600.0,4916000.0
234,93,205,137,2019,232921.0,0.0
235,93,208,137,2019,0.0,76089.0
236,93,216,137,2019,287651.0,1434764.0
237,93,222,137,2019,140412.0,0.0
238,93,224,137,2019,0.0,281918.0
239,93,230,137,2019,320771.0,51497.0
240,93,231,137,2019,80962.0,48073662.0
241,93,236,137,2019,297406.0,16113.0
242,93,246,137,2019,0.0,109078.0
243,93,249,137,2019,0.0,23450385.0
244,93,29,137,2019,3256608.0,12478.0
245,93,59,137,2019,0.0,20758.0
246,93,127,137,2019,24688.0,0.0
247,93,131,137,2019,0.0,1474044.0
248,93,110,137,2019,0.0,2249593.0
249,93,228,137,2019,0.0,132083.0
250,93,14,137,2019,221319.0,4077.0
251,93,54,137,2019,1614346.0,0.0
252,93,73,137,2019,26975.0,0.0
253,93,186,137,2019,0.0,18084.0
254,93,31,137,2019,2688841.0,0.0
255,93,44,137,2019,163503.0,0.0
256,93,134,137,2019,131507.0,0.0
257,93,239,137,2019,9409.0,184155.0
258,93,143,137,2019,0.0,2684.0
259,93,68,137,2019,0.0,38387.0
260,93,201,137,2019,0.0,2009.0
261,93,45,137,2019,185000.0,0.0
262,93,101,137,2019,58837.0,0.0
263,93,7,188,2019,4334.0,480966.0
264,93,8,188,2019,0.0,255518.0
265,93,15,188,2019,10850.0,1031021.0
266,93,18,188,2019,1279.0,292380.0
267,93,23,188,2019,0.0,284075.0
268,93,32,188,2019,0.0,2676469.0
269,93,33,188,2019,47939.0,0.0
270,93,39,188,2019,203716.0,966579.0
271,93,41,188,2019,42801.0,1838394.0
272,93,42,188,2019,3484.0,185585.0
273,93,43,188,2019,10131.0,28581092.0
274,93,49,188,2019,160100.0,1534176.0
275,93,52,188,2019,611936.0,4071910.0
276,93,58,188,2019,0.0,4635.0
277,93,61,188,2019,299926.0,14558139.0
278,93,64,188,2019,0.0,1613840.0
279,93,65,188,2019,95834.0,45586.0
280,93,67,188,2019,41701.0,532227.0
281,93,71,188,2019,994.0,2698188.0
282,93,74,188,2019,1641.0,157165.0
283,93,77,188,2019,1864.0,2192091.0
284,93,81,188,2019,4037.0,5352918.0
285,93,90,188,2019,0.0,9767.0
286,93,96,188,2019,99733.0,173174.0
287,93,97,188,2019,0.0,3965485.0
288,93,99,188,2019,1148024.0,102390.0
289,93,102,188,2019,0.0,43815.0
290,93,103,188,2019,0.0,762183.0
291,93,104,188,2019,63003.0,3085168.0
292,93,106,188,2019,0.0,243952.0
293,93,111,188,2019,384079.0,4689291.0
294,93,112,188,2019,229592.0,0.0
295,93,114,188,2019,62753.0,4152491.0
296,93,121,188,2019,0.0,2167413.0
297,93,130,188,2019,0.0,26649.0
298,93,138,188,2019,437210.0,6615971.0
299,93,153,188,2019,0.0,520546.0
300,93,160,188,2019,420429.0,67704.0
301,93,162,188,2019,77803.0,2145677.0
302,93,166,188,2019,0.0,176757.0
303,93,169,188,2019,616775.0,6250150.0
304,93,173,188,2019,1574.0,745470.0
305,93,174,188,2019,0.0,17168.0
306,93,177,188,2019,3552.0,253230.0
307,93,179,188,2019,0.0,17910.0
308,93,188,188,2019,17972.0,0.0
309,93,192,188,2019,15562.0,696244.0
310,93,197,188,2019,2048961.0,2473808.0
311,93,206,188,2019,0.0,69594.0
312,93,207,188,2019,2213.0,33854.0
313,93,208,188,2019,10428.0,769969.0
314,93,216,188,2019,0.0,59468.0
315,93,222,188,2019,220664.0,25869.0
316,93,224,188,2019,0.0,126721.0
317,93,230,188,2019,0.0,48963.0
318,93,231,188,2019,27109658.0,84669377.0
319,93,236,188,2019,8641.0,0.0
320,93,246,188,2019,1907.0,120902.0
321,93,249,188,2019,0.0,1321591.0
322,93,250,188,2019,0.0,10981.0
323,93,29,188,2019,344750.0,2539.0
324,93,59,188,2019,0.0,129253.0
325,93,127,188,2019,34234.0,0.0
326,93,131,188,2019,0.0,827959.0
327,93,168,188,2019,0.0,322152.0
328,93,110,188,2019,0.0,1256762.0
329,93,228,188,2019,0.0,13228.0
330,93,13,188,2019,43017.0,0.0
331,93,14,188,2019,1844.0,255224.0
332,93,54,188,2019,1002.0,0.0
333,93,185,188,2019,0.0,28300.0
334,93,186,188,2019,0.0,34997.0
335,93,31,188,2019,52344.0,0.0
336,93,91,188,2019,9751.0,0.0
337,93,226,188,2019,1730.0,0.0
338,93,239,188,2019,0.0,55904.0
339,93,63,188,2019,1236.0,0.0
340,93,72,188,2019,0.0,2126.0
341,93,234,188,2019,10523.0,0.0
342,93,120,188,2019,1233.0,0.0
343,93,0,188,2019,136798.0,0.0
344,93,28,188,2019,0.0,2785.0
345,93,151,188,2019,957.0,0.0
346,93,167,188,2019,0.0,25461.0
347,93,47,188,2019,8296.0,0.0
348,93,101,188,2019,5436.0,0.0
349,93,8,196,2019,0.0,64862284.0
350,93,15,196,2019,0.0,2412600.0
351,93,18,196,2019,0.0,1599977.0
352,93,23,196,2019,0.0,8159.0
353,93,32,196,2019,0.0,19852.0
354,93,33,196,2019,20575.0,16825.0
355,93,39,196,2019,10539.0,1245882.0
356,93,41,196,2019,0.0,4346577.0
357,93,42,196,2019,0.0,3245617.0
358,93,43,196,2019,99274.0,1797916.0
359,93,49,196,2019,118758.0,2577483.0
360,93,52,196,2019,0.0,2704821.0
361,93,61,196,2019,655866.0,6692023.0
362,93,64,196,2019,114983.0,0.0
363,93,67,196,2019,57435.0,9924.0
364,93,71,196,2019,64611.0,6469578.0
365,93,74,196,2019,0.0,75708.0
366,93,77,196,2019,177133.0,1763192.0
367,93,81,196,2019,0.0,36042.0
368,93,90,196,2019,10530.0,697674.0
369,93,97,196,2019,13108.0,561757.0
370,93,99,196,2019,0.0,251344.0
371,93,111,196,2019,0.0,326658.0
372,93,114,196,2019,149496.0,4403001.0
373,93,121,196,2019,0.0,51828.0
374,93,122,196,2019,47251.0,0.0
375,93,138,196,2019,138841936.0,158184720.0
376,93,153,196,2019,21731.0,93131.0
377,93,160,196,2019,7164.0,1882.0
378,93,162,196,2019,0.0,639668.0
379,93,163,196,2019,0.0,8452228.0
380,93,169,196,2019,0.0,22873.0
381,93,188,196,2019,82197.0,0.0
382,93,192,196,2019,66311.0,35647.0
383,93,197,196,2019,142552.0,5762471.0
384,93,224,196,2019,0.0,6226021.0
385,93,231,196,2019,39347268.0,642214784.0
386,93,249,196,2019,52757.0,1199284.0
387,93,29,196,2019,3611.0,7210.0
388,93,110,196,2019,28510.0,0.0
389,93,183,196,2019,0.0,411809.0
390,93,73,196,2019,2170.0,0.0
391,93,31,196,2019,0.0,4693.0
392,93,30,196,2019,2220.0,0.0
393,93,68,196,2019,0.0,2645.0
394,93,7,116,2019,66372.0,0.0
395,93,8,116,2019,0.0,102518.0
396,93,15,116,2019,0.0,20392.0
397,93,18,116,2019,1648091.0,50949.0
398,93,23,116,2019,2731151.0,0.0
399,93,24,116,2019,152288.0,0.0
400,93,32,116,2019,291233.0,2598753.0
401,93,33,116,2019,975254.0,0.0
402,93,39,116,2019,76106012.0,399364.0
403,93,41,116,2019,0.0,16145.0
404,93,42,116,2019,73056333.0,261066.0
405,93,43,116,2019,31911952.0,8029407.0
406,93,49,116,2019,4563448.0,1598318.0
407,93,52,116,2019,6097008.0,4103201.0
408,93,55,116,2019,841503.0,0.0
409,93,61,116,2019,372630.0,159574.0
410,93,65,116,2019,12952636.0,0.0
411,93,67,116,2019,4155644.0,113638.0
412,93,71,116,2019,8495722.0,1230223.0
413,93,77,116,2019,1313358.0,17165.0
414,93,81,116,2019,11138670.0,0.0
415,93,90,116,2019,1167065.0,0.0
416,93,96,116,2019,1996761.0,0.0
417,93,97,116,2019,0.0,5310.0
418,93,99,116,2019,8611902.0,1348506.0
419,93,104,116,2019,0.0,251390.0
420,93,106,116,2019,5388471.0,0.0
421,93,111,116,2019,13445917.0,37812.0
422,93,112,116,2019,16304709.0,0.0
423,93,113,116,2019,257008.0,0.0
424,93,121,116,2019,85349.0,81268.0
425,93,122,116,2019,16936.0,0.0
426,93,138,116,2019,20573556.0,23612485.0
427,93,153,116,2019,11242519.0,22293.0
428,93,160,116,2019,3986915.0,1328.0
429,93,162,116,2019,1869426.0,265514.0
430,93,163,116,2019,1077788.0,0.0
431,93,166,116,2019,21231270.0,180929.0
432,93,169,116,2019,4025512.0,374787.0
433,93,173,116,2019,12313410.0,19309.0
434,93,174,116,2019,84928.0,0.0
435,93,188,116,2019,116313.0,0.0
436,93,197,116,2019,4884514.0,10486231.0
437,93,205,116,2019,3184563.0,0.0
438,93,206,116,2019,0.0,2584.0
439,93,222,116,2019,12361589.0,0.0
440,93,224,116,2019,193766.0,1416303.0
441,93,230,116,2019,0.0,16135.0
442,93,231,116,2019,139314114.0,11696641.0
443,93,236,116,2019,7171516.0,0.0
444,93,246,116,2019,88428.0,0.0
445,93,249,116,2019,31946574.0,21230.0
446,93,29,116,2019,70042.0,36959.0
447,93,59,116,2019,8011.0,9297.0
448,93,124,116,2019,75921.0,0.0
449,93,127,116,2019,760787.0,0.0
450,93,168,116,2019,0.0,199610.0
451,93,2,116,2019,110666.0,0.0
452,93,25,116,2019,501835.0,0.0
453,93,110,116,2019,805955.0,0.0
454,93,228,116,2019,15488.0,0.0
455,93,13,116,2019,54753.0,0.0
456,93,54,116,2019,148366.0,0.0
457,93,185,116,2019,0.0,1971.0
458,93,186,116,2019,1438018.0,0.0
459,93,31,116,2019,350645.0,0.0
460,93,91,116,2019,384850.0,0.0
461,93,145,116,2019,269322.0,0.0
462,93,226,116,2019,1829461.0,0.0
463,93,44,116,2019,6141730.0,0.0
464,93,134,116,2019,2068.0,0.0
465,93,85,116,2019,8767290.0,0.0
466,93,63,116,2019,335045.0,0.0
467,93,19,116,2019,1165224.0,0.0
468,93,181,116,2019,762136.0,0.0
469,93,234,116,2019,412009.0,0.0
470,93,191,116,2019,14305078.0,0.0
471,93,120,116,2019,445824.0,0.0
472,93,0,116,2019,464466.0,0.0
473,93,26,116,2019,177635.0,0.0
474,93,100,116,2019,940327.0,0.0
475,93,116,116,2019,788304.0,0.0
476,93,187,116,2019,933618.0,0.0
477,93,201,116,2019,5689.0,0.0
478,93,227,116,2019,593363.0,0.0
479,93,144,116,2019,81719.0,0.0
480,93,83,116,2019,16445576.0,0.0
481,93,46,116,2019,7699486.0,0.0
482,93,141,116,2019,476046.0,0.0
483,93,178,116,2019,14041.0,0.0
484,93,148,116,2019,48111152.0,0.0
485,93,136,116,2019,192054.0,0.0
486,93,87,116,2019,2257746.0,0.0
487,93,45,116,2019,996175.0,0.0
488,93,47,116,2019,19777828.0,0.0
489,93,126,116,2019,512246.0,0.0
490,93,157,116,2019,934397.0,0.0
491,93,215,116,2019,8631218.0,0.0
492,93,21,116,2019,402895.0,0.0
493,93,101,116,2019,28893012.0,0.0
494,93,7,120,2019,0.0,24016.0
495,93,8,120,2019,0.0,307861.0
496,93,15,120,2019,490.0,0.0
497,93,18,120,2019,0.0,407935.0
498,93,32,120,2019,0.0,1317641.0
499,93,33,120,2019,36366.0,0.0
500,93,39,120,2019,71759.0,2246814.0
501,93,41,120,2019,3552.0,161610.0
502,93,42,120,2019,440473.0,456734.0
503,93,43,120,2019,0.0,5245408.0
504,93,49,120,2019,575652.0,9042623.0
505,93,52,120,2019,15757700.0,131422610.0
506,93,55,120,2019,396526.0,0.0
507,93,61,120,2019,2526.0,5049347.0
508,93,64,120,2019,40206.0,1008479.0
509,93,65,120,2019,3317671.0,3394299.0
510,93,67,120,2019,554420.0,72466.0
511,93,71,120,2019,0.0,4317726.0
512,93,77,120,2019,3243.0,525053.0
513,93,81,120,2019,0.0,1138157.0
514,93,96,120,2019,1761411.0,0.0
515,93,97,120,2019,0.0,186138.0
516,93,99,120,2019,50711888.0,2260699.0
517,93,102,120,2019,0.0,46398.0
518,93,104,120,2019,0.0,96747.0
519,93,106,120,2019,40159.0,32107.0
520,93,111,120,2019,27293.0,235445.0
521,93,112,120,2019,306105.0,153580.0
522,93,113,120,2019,20822.0,0.0
523,93,121,120,2019,0.0,1470802.0
524,93,122,120,2019,2257.0,0.0
525,93,138,120,2019,17294467.0,70844241.0
526,93,153,120,2019,0.0,72071.0
527,93,160,120,2019,23001476.0,7070767.0
528,93,162,120,2019,0.0,15769210.0
529,93,163,120,2019,0.0,9901.0
530,93,169,120,2019,8657736.0,27748376.0
531,93,173,120,2019,514778.0,426756.0
532,93,177,120,2019,0.0,56862.0
533,93,192,120,2019,0.0,1097634.0
534,93,197,120,2019,42873298.0,27532104.0
535,93,205,120,2019,1565210.0,0.0
536,93,206,120,2019,7262.0,0.0
537,93,208,120,2019,0.0,224438.0
538,93,216,120,2019,0.0,164484.0
539,93,222,120,2019,268428.0,0.0
540,93,224,120,2019,0.0,24698.0
541,93,230,120,2019,0.0,1257740.0
542,93,231,120,2019,19357291.0,65419807.0
543,93,249,120,2019,0.0,132677.0
544,93,29,120,2019,2598202.0,55916.0
545,93,59,120,2019,22080.0,0.0
546,93,127,120,2019,9174.0,0.0
547,93,110,120,2019,0.0,5296.0
548,93,128,120,2019,0.0,2253.0
549,93,13,120,2019,10426.0,0.0
550,93,14,120,2019,0.0,51237.0
551,93,54,120,2019,1877103.0,0.0
552,93,185,120,2019,0.0,2012.0
553,93,186,120,2019,0.0,14549.0
554,93,31,120,2019,321062.0,0.0
555,93,239,120,2019,0.0,15581.0
556,93,22,120,2019,0.0,2450.0
557,93,72,120,2019,0.0,127607.0
558,93,234,120,2019,8199.0,0.0
559,93,0,120,2019,49676.0,0.0
560,93,68,120,2019,1131.0,0.0
561,93,8,148,2019,0.0,128834.0
562,93,15,148,2019,0.0,94501.0
563,93,18,148,2019,0.0,74033.0
564,93,23,148,2019,0.0,984.0
565,93,32,148,2019,20686.0,590435.0
566,93,33,148,2019,5663.0,0.0
567,93,39,148,2019,2367.0,57004.0
568,93,41,148,2019,0.0,15454.0
569,93,42,148,2019,1336061.0,2692255.0
570,93,43,148,2019,0.0,2379427.0
571,93,49,148,2019,17116.0,1439275.0
572,93,52,148,2019,2604916.0,954988.0
573,93,55,148,2019,13116.0,0.0
574,93,61,148,2019,3892.0,1554457.0
575,93,64,148,2019,0.0,3374.0
576,93,65,148,2019,481693.0,85440.0
577,93,67,148,2019,4510.0,1031152.0
578,93,71,148,2019,2819.0,2665062.0
579,93,74,148,2019,0.0,223419.0
580,93,77,148,2019,14817.0,2711047.0
581,93,81,148,2019,5696.0,549828.0
582,93,90,148,2019,0.0,7139.0
583,93,97,148,2019,0.0,1188120.0
584,93,99,148,2019,4333742.0,1057393.0
585,93,102,148,2019,0.0,7018.0
586,93,103,148,2019,0.0,6910.0
587,93,104,148,2019,0.0,198130.0
588,93,111,148,2019,2148.0,44064.0
589,93,112,148,2019,204684.0,0.0
590,93,114,148,2019,0.0,31164.0
591,93,121,148,2019,1004.0,1858418.0
592,93,138,148,2019,289647.0,22972734.0
593,93,160,148,2019,3754674.0,73383.0
594,93,162,148,2019,0.0,30148.0
595,93,169,148,2019,2821652.0,1342492.0
596,93,173,148,2019,5986.0,575670.0
597,93,177,148,2019,0.0,1732931.0
598,93,180,148,2019,1970.0,2651.0
599,93,192,148,2019,7953.0,0.0
600,93,197,148,2019,5802183.0,7247691.0
601,93,208,148,2019,0.0,5829.0
602,93,216,148,2019,0.0,5007.0
603,93,222,148,2019,1075.0,0.0
604,93,230,148,2019,0.0,19024.0
605,93,231,148,2019,150964.0,4851701.0
606,93,246,148,2019,0.0,3476.0
607,93,249,148,2019,0.0,594474.0
608,93,250,148,2019,0.0,13572.0
609,93,29,148,2019,158167.0,0.0
610,93,110,148,2019,3551.0,15176.0
611,93,13,148,2019,2657.0,0.0
612,93,14,148,2019,1969.0,0.0
613,93,54,148,2019,2978.0,0.0
614,93,186,148,2019,0.0,685.0
615,93,31,148,2019,4906.0,899.0
616,93,44,148,2019,0.0,2109.0
617,93,239,148,2019,0.0,30270.0
618,93,0,148,2019,3051.0,0.0
619,93,28,148,2019,0.0,134837.0
620,93,132,148,2019,0.0,2310.0
621,93,223,148,2019,0.0,1691.0
622,93,83,148,2019,1479.0,0.0
623,93,101,148,2019,0.0,6083.0
624,93,7,183,2019,2136.0,41281.0
625,93,8,183,2019,921.0,324458.0
626,93,15,183,2019,3363.0,716194.0
627,93,18,183,2019,5205.0,252560.0
628,93,23,183,2019,3492.0,1101116.0
629,93,24,183,2019,4825.0,0.0
630,93,32,183,2019,7179.0,7795793.0
631,93,33,183,2019,15780.0,0.0
632,93,39,183,2019,22469.0,1391105.0
633,93,41,183,2019,9152.0,884925.0
634,93,42,183,2019,28944.0,1076610.0
635,93,43,183,2019,1166.0,298672009.0
636,93,49,183,2019,2803148.0,10646016.0
637,93,52,183,2019,2805935.0,44077278.0
638,93,58,183,2019,0.0,4298.0
639,93,61,183,2019,35158.0,11392810.0
640,93,64,183,2019,0.0,370607.0
641,93,65,183,2019,886139.0,202458.0
642,93,67,183,2019,31548.0,131366.0
643,93,71,183,2019,149997.0,11019096.0
644,93,74,183,2019,0.0,391734.0
645,93,77,183,2019,2375.0,4783786.0
646,93,81,183,2019,2763.0,939672.0
647,93,90,183,2019,0.0,133743.0
648,93,97,183,2019,762101.0,135368116.0
649,93,99,183,2019,9957147.0,2082554.0
650,93,102,183,2019,0.0,66399.0
651,93,103,183,2019,0.0,1338071.0
652,93,104,183,2019,1400091.0,5941910.0
653,93,106,183,2019,2840.0,319930.0
654,93,111,183,2019,52350.0,4831536.0
655,93,112,183,2019,207275.0,0.0
656,93,114,183,2019,20100.0,2349985.0
657,93,121,183,2019,10185.0,9509147.0
658,93,130,183,2019,0.0,65353.0
659,93,138,183,2019,1887455.0,245114141.0
660,93,153,183,2019,89713.0,1475242.0
661,93,160,183,2019,5477966.0,940467.0
662,93,162,183,2019,2738.0,3551607.0
663,93,163,183,2019,0.0,36419.0
664,93,166,183,2019,13644.0,139495.0
665,93,169,183,2019,2998011.0,94695596.0
666,93,173,183,2019,309230.0,2404575.0
667,93,174,183,2019,0.0,17579.0
668,93,177,183,2019,4120.0,202656.0
