,location_id,partner_id,product_id,year,export_value,import_value
152,84,81,1,2017,20067.0,42418081.0
153,84,81,1,2020,16103.0,41405617.0
154,84,90,1,2014,0.0,2954705.0
155,84,90,1,2010,0.0,813657.0
156,84,90,1,2011,0.0,2287332.0
157,84,90,1,2012,0.0,2523664.0
158,84,90,1,2013,0.0,2628118.0
159,84,90,1,2015,0.0,3187108.0
160,84,90,1,2018,0.0,3508552.0
161,84,90,1,2019,0.0,3111755.0
162,84,90,1,2016,0.0,3023754.0
163,84,90,1,2017,2007.0,3071079.0
164,84,90,1,2020,0.0,3530442.0
165,84,93,1,2015,0.0,22231244.0
166,84,93,1,2017,0.0,3320496.0
167,84,97,1,2014,0.0,1728.0
168,84,97,1,2010,0.0,12046.0
169,84,97,1,2011,0.0,13404.0
170,84,97,1,2012,0.0,13221.0
171,84,97,1,2013,0.0,3143.0
172,84,97,1,2015,0.0,1435.0
173,84,97,1,2018,0.0,1433.0
174,84,97,1,2016,0.0,20588.0
175,84,102,1,2014,0.0,293969.0
176,84,102,1,2010,0.0,235000.0
177,84,102,1,2011,0.0,304000.0
178,84,102,1,2012,0.0,440142.0
179,84,102,1,2013,0.0,347349.0
180,84,102,1,2015,0.0,404377.0
181,84,102,1,2018,0.0,282179.0
182,84,102,1,2019,42500.0,270786.0
183,84,102,1,2016,0.0,268879.0
184,84,102,1,2017,0.0,372358.0
185,84,102,1,2020,0.0,273725.0
186,84,103,1,2014,0.0,250100.0
187,84,104,1,2014,0.0,46552.0
188,84,104,1,2010,0.0,74957.0
189,84,104,1,2011,0.0,112690.0
190,84,104,1,2012,0.0,102963.0
191,84,104,1,2013,0.0,51051.0
192,84,104,1,2015,0.0,29658.0
193,84,104,1,2018,0.0,143879.0
194,84,104,1,2019,0.0,18552.0
195,84,104,1,2016,0.0,37969.0
196,84,104,1,2017,0.0,36931.0
197,84,104,1,2020,0.0,1805.0
198,84,106,1,2014,0.0,632786.0
199,84,106,1,2010,15082.0,988069.0
200,84,106,1,2011,0.0,845012.0
201,84,106,1,2012,0.0,757835.0
202,84,106,1,2013,0.0,625625.0
203,84,106,1,2015,0.0,480639.0
204,84,106,1,2018,0.0,532343.0
205,84,106,1,2019,0.0,516964.0
206,84,106,1,2016,0.0,573240.0
207,84,106,1,2017,0.0,472858.0
208,84,106,1,2020,0.0,581890.0
209,84,111,1,2014,0.0,493341.0
210,84,111,1,2010,0.0,325841.0
211,84,111,1,2011,0.0,523492.0
212,84,111,1,2012,0.0,765462.0
213,84,111,1,2013,0.0,534574.0
214,84,111,1,2015,5596.0,513359.0
215,84,111,1,2018,1344.0,629824.0
216,84,111,1,2019,0.0,878509.0
217,84,111,1,2016,1319.0,682234.0
218,84,111,1,2017,0.0,668659.0
219,84,111,1,2020,0.0,669058.0
220,84,114,1,2018,0.0,2083.0
221,84,121,1,2018,0.0,32081.0
222,84,121,1,2019,0.0,49809.0
223,84,121,1,2016,0.0,53272.0
224,84,121,1,2017,0.0,31394.0
225,84,121,1,2020,0.0,16786.0
226,84,130,1,2010,0.0,315810.0
227,84,130,1,2011,0.0,173459.0
228,84,130,1,2012,0.0,133135.0
229,84,130,1,2013,0.0,173059.0
230,84,130,1,2018,112680.0,1994516.0
231,84,130,1,2019,0.0,141812.0
232,84,130,1,2016,0.0,594367.0
233,84,130,1,2017,0.0,1745380.0
234,84,130,1,2020,0.0,183202.0
235,84,138,1,2012,0.0,2901043.0
236,84,153,1,2012,0.0,4652.0
237,84,153,1,2013,0.0,1095.0
238,84,153,1,2018,0.0,6088.0
239,84,153,1,2019,102547.0,1772.0
240,84,153,1,2016,0.0,1741.0
241,84,153,1,2017,0.0,3283.0
242,84,162,1,2014,0.0,32844872.0
243,84,162,1,2010,0.0,9591903.0
244,84,162,1,2011,0.0,31209203.0
245,84,162,1,2012,0.0,52359945.0
246,84,162,1,2013,0.0,56474121.0
247,84,162,1,2015,11779.0,21108611.0
248,84,162,1,2018,0.0,6857442.0
249,84,162,1,2019,0.0,7110614.0
250,84,162,1,2016,0.0,21505433.0
251,84,162,1,2017,0.0,20823173.0
252,84,162,1,2020,0.0,6742781.0
253,84,163,1,2014,0.0,12950.0
254,84,163,1,2010,0.0,48645.0
255,84,163,1,2011,0.0,35754.0
256,84,163,1,2012,0.0,44729.0
257,84,163,1,2013,0.0,7070.0
258,84,163,1,2015,0.0,24367.0
259,84,163,1,2018,0.0,9947.0
260,84,163,1,2016,0.0,2844.0
261,84,163,1,2020,0.0,5673.0
262,84,166,1,2014,0.0,763554.0
263,84,166,1,2010,0.0,882605.0
264,84,166,1,2011,0.0,1006306.0
265,84,166,1,2012,0.0,703763.0
266,84,166,1,2013,0.0,1056725.0
267,84,166,1,2015,0.0,1078898.0
268,84,166,1,2018,0.0,419417.0
269,84,166,1,2019,0.0,480976.0
270,84,166,1,2016,0.0,773987.0
271,84,166,1,2017,0.0,768917.0
272,84,166,1,2020,0.0,675107.0
273,84,177,1,2014,0.0,107700.0
274,84,177,1,2010,1111.0,44176.0
275,84,177,1,2011,0.0,53882.0
276,84,177,1,2012,0.0,34571.0
277,84,177,1,2013,0.0,39792.0
278,84,177,1,2015,0.0,255630.0
279,84,177,1,2018,0.0,2843379.0
280,84,177,1,2019,0.0,1581181.0
281,84,177,1,2016,2368.0,807441.0
282,84,177,1,2017,0.0,1940050.0
283,84,177,1,2020,0.0,261862.0
284,84,179,1,2014,0.0,443199.0
285,84,179,1,2010,0.0,172826.0
286,84,179,1,2011,6991.0,119506.0
287,84,179,1,2012,0.0,165693.0
288,84,179,1,2013,0.0,152751.0
289,84,179,1,2015,1664.0,825498.0
290,84,179,1,2018,11276.0,11244482.0
291,84,179,1,2019,0.0,12303893.0
292,84,179,1,2016,0.0,3172162.0
293,84,179,1,2017,0.0,9018616.0
294,84,179,1,2020,0.0,8010321.0
295,84,188,1,2010,80618.0,0.0
296,84,188,1,2018,57175.0,0.0
297,84,188,1,2019,2681.0,0.0
298,84,190,1,2014,49882.0,0.0
299,84,190,1,2010,917828.0,0.0
300,84,190,1,2011,99530.0,0.0
301,84,190,1,2012,154040.0,0.0
302,84,190,1,2013,6315.0,0.0
303,84,190,1,2015,12487.0,0.0
304,84,190,1,2017,3429.0,0.0
305,84,192,1,2013,0.0,1018.0
306,84,192,1,2015,0.0,9429.0
307,84,192,1,2019,0.0,1004.0
308,84,192,1,2017,0.0,10460.0
309,84,192,1,2020,0.0,1118.0
310,84,206,1,2014,0.0,24133.0
311,84,206,1,2013,0.0,4614.0
312,84,206,1,2015,0.0,13082.0
313,84,206,1,2018,0.0,127517.0
314,84,206,1,2019,0.0,77369.0
315,84,206,1,2016,0.0,23837.0
316,84,206,1,2017,0.0,61910.0
317,84,206,1,2020,0.0,74042.0
318,84,208,1,2010,0.0,72099.0
319,84,208,1,2011,0.0,3238.0
320,84,208,1,2012,0.0,1181.0
321,84,208,1,2015,0.0,10199.0
322,84,208,1,2018,0.0,18074.0
323,84,208,1,2019,0.0,31424.0
324,84,208,1,2016,0.0,1985.0
325,84,208,1,2017,0.0,4219.0
326,84,208,1,2020,0.0,12705.0
327,84,216,1,2014,0.0,291364.0
328,84,216,1,2010,0.0,52635.0
329,84,216,1,2011,0.0,81355.0
330,84,216,1,2012,0.0,76864.0
331,84,216,1,2013,0.0,226942.0
332,84,216,1,2018,0.0,236911.0
333,84,216,1,2019,0.0,242084.0
334,84,216,1,2016,0.0,122591.0
335,84,216,1,2017,0.0,229713.0
336,84,216,1,2020,0.0,185771.0
337,84,224,1,2014,0.0,4172.0
338,84,224,1,2010,0.0,39932.0
339,84,224,1,2011,47166.0,22948.0
340,84,224,1,2013,6769.0,0.0
341,84,224,1,2015,0.0,34126.0
342,84,224,1,2018,0.0,71936.0
343,84,224,1,2019,0.0,11276.0
344,84,224,1,2016,12412.0,14346.0
345,84,224,1,2017,0.0,65765.0
346,84,224,1,2020,0.0,43421.0
347,84,231,1,2014,0.0,475411.0
348,84,231,1,2010,64067.0,782833.0
349,84,231,1,2011,47470.0,265923.0
350,84,231,1,2012,12307.0,195349.0
351,84,231,1,2013,17706.0,175931.0
352,84,231,1,2015,19882.0,365812.0
353,84,231,1,2018,15492.0,684187.0
354,84,231,1,2019,4858394.0,526430.0
355,84,231,1,2016,10373.0,460644.0
356,84,231,1,2017,7599.0,1083076.0
357,84,231,1,2020,16465497.0,153332.0
358,84,246,1,2010,0.0,42788.0
359,84,246,1,2011,0.0,39611.0
360,84,246,1,2012,0.0,79092.0
361,84,246,1,2013,0.0,25681.0
362,84,246,1,2018,0.0,23701.0
363,84,246,1,2019,0.0,51381.0
364,84,246,1,2017,0.0,12326.0
365,84,246,1,2020,0.0,52035.0
366,84,59,1,2014,0.0,76706.0
367,84,59,1,2010,0.0,5361.0
368,84,59,1,2011,0.0,13842.0
369,84,59,1,2013,0.0,9590.0
370,84,59,1,2015,0.0,20438.0
371,84,59,1,2018,0.0,12423.0
372,84,59,1,2019,0.0,18231.0
373,84,59,1,2016,0.0,24800.0
374,84,59,1,2017,0.0,27953.0
375,84,59,1,2020,0.0,16205.0
376,84,131,1,2014,0.0,18720933.0
377,84,131,1,2013,0.0,17413641.0
378,84,131,1,2015,0.0,14500859.0
379,84,131,1,2018,0.0,16377974.0
380,84,131,1,2019,0.0,17490818.0
381,84,131,1,2016,0.0,13840950.0
382,84,131,1,2017,0.0,14428947.0
383,84,131,1,2020,0.0,10134753.0
384,84,2,1,2014,3005347.0,0.0
385,84,2,1,2010,758042.0,0.0
386,84,2,1,2011,520034.0,0.0
387,84,2,1,2012,654770.0,0.0
388,84,2,1,2013,1319389.0,0.0
389,84,2,1,2015,148168.0,0.0
390,84,2,1,2018,1549.0,0.0
391,84,2,1,2019,207162.0,0.0
392,84,110,1,2014,0.0,25000.0
393,84,110,1,2010,0.0,30000.0
394,84,110,1,2011,0.0,2000.0
395,84,110,1,2013,0.0,7000.0
396,84,110,1,2015,0.0,7000.0
397,84,110,1,2018,0.0,10000.0
398,84,110,1,2019,0.0,21000.0
399,84,110,1,2016,0.0,10000.0
400,84,110,1,2017,240829.0,21000.0
401,84,110,1,2020,498240.0,3000.0
402,84,128,1,2014,0.0,428713.0
403,84,128,1,2010,0.0,179663.0
404,84,128,1,2013,0.0,432830.0
405,84,128,1,2017,0.0,438977.0
406,84,228,1,2014,0.0,1115.0
407,84,228,1,2012,64925.0,108254.0
408,84,228,1,2013,0.0,1976.0
409,84,228,1,2018,0.0,154253.0
410,84,228,1,2019,0.0,122158.0
411,84,228,1,2020,0.0,118576.0
412,84,14,1,2010,0.0,20833.0
413,84,185,1,2010,0.0,2856.0
414,84,185,1,2015,0.0,1441.0
415,84,186,1,2011,0.0,1833.0
416,84,186,1,2015,0.0,1200.0
417,84,31,1,2018,214306.0,0.0
418,84,31,1,2017,187259.0,0.0
419,84,31,1,2020,92043.0,0.0
420,84,226,1,2010,0.0,228018.0
421,84,226,1,2015,0.0,305541.0
422,84,226,1,2016,0.0,101643.0
423,84,44,1,2010,0.0,126395.0
424,84,44,1,2016,127150.0,0.0
425,84,134,1,2018,0.0,2504.0
426,84,134,1,2019,0.0,3362.0
427,84,85,1,2014,219299.0,0.0
428,84,85,1,2013,206409.0,0.0
429,84,85,1,2015,32617.0,0.0
430,84,142,1,2014,0.0,23484.0
431,84,142,1,2017,0.0,11478.0
432,84,72,1,2010,0.0,91587.0
433,84,72,1,2013,0.0,15460.0
434,84,191,1,2016,24969.0,0.0
435,84,191,1,2017,143924.0,0.0
436,84,123,1,2019,0.0,147840.0
437,84,19,1,2010,115641.0,0.0
438,84,19,1,2020,923305.0,0.0
439,84,16,1,2010,26547.0,0.0
440,84,16,1,2013,2241.0,0.0
441,84,30,1,2018,409763.0,0.0
442,84,68,1,2018,764995.0,0.0
443,84,100,1,2010,0.0,30152.0
444,84,100,1,2011,0.0,19895.0
445,84,100,1,2013,51917.0,0.0
446,84,100,1,2015,0.0,10846.0
447,84,100,1,2019,0.0,29086.0
448,84,100,1,2020,0.0,56762.0
449,84,132,1,2014,0.0,32401.0
450,84,132,1,2011,0.0,33463.0
451,84,132,1,2012,0.0,27422.0
452,84,132,1,2013,0.0,33311.0
453,84,132,1,2015,0.0,37934.0
454,84,132,1,2018,0.0,20386.0
455,84,132,1,2019,0.0,30345.0
456,84,132,1,2016,0.0,15188.0
457,84,132,1,2020,0.0,5560.0
458,84,135,1,2014,0.0,351884.0
459,84,135,1,2010,0.0,514781.0
460,84,135,1,2011,0.0,352520.0
461,84,135,1,2012,0.0,283378.0
462,84,135,1,2013,0.0,310460.0
463,84,135,1,2019,0.0,1001231.0
464,84,135,1,2016,0.0,420856.0
465,84,135,1,2017,0.0,1034903.0
466,84,147,1,2018,22083.0,0.0
467,84,151,1,2013,209466.0,0.0
468,84,201,1,2018,0.0,14804.0
469,84,201,1,2017,0.0,9334.0
470,84,209,1,2020,0.0,13447.0
471,84,223,1,2012,0.0,624358.0
472,84,211,1,2010,6198.0,0.0
473,84,136,1,2018,117076.0,0.0
474,84,136,1,2019,3375.0,0.0
475,84,148,1,2013,3330.0,0.0
476,84,51,1,2014,66936.0,0.0
477,84,51,1,2011,6627.0,0.0
478,84,51,1,2012,2136.0,0.0
479,84,51,1,2013,2432.0,0.0
480,84,51,1,2016,32820.0,0.0
481,84,51,1,2017,37057.0,0.0
482,84,155,1,2014,23399.0,1078.0
483,84,155,1,2015,9518.0,0.0
484,84,155,1,2019,145536.0,0.0
485,84,155,1,2020,44231.0,0.0
486,84,7,5,2019,0.0,23522533.0
487,84,8,5,2014,0.0,247963168.0
488,84,8,5,2015,0.0,9870750.0
489,84,15,5,2014,0.0,11216.0
490,84,15,5,2010,0.0,9229.0
491,84,15,5,2011,0.0,107757.0
492,84,15,5,2013,0.0,3750.0
493,84,15,5,2015,0.0,10377.0
494,84,15,5,2017,0.0,1293.0
495,84,15,5,2020,0.0,3131.0
496,84,18,5,2014,0.0,146507.0
497,84,18,5,2010,0.0,213546.0
498,84,18,5,2011,0.0,447586.0
499,84,18,5,2012,0.0,141781.0
500,84,18,5,2013,0.0,230778.0
501,84,18,5,2015,0.0,67897.0
502,84,18,5,2018,0.0,76627.0
503,84,18,5,2019,0.0,1004990.0
504,84,18,5,2016,0.0,94987.0
505,84,18,5,2017,0.0,178119.0
506,84,18,5,2020,0.0,100887.0
507,84,23,5,2014,0.0,275080.0
508,84,23,5,2011,0.0,2075257.0
509,84,23,5,2015,0.0,901947.0
510,84,23,5,2018,0.0,617928.0
511,84,23,5,2019,0.0,381534.0
512,84,23,5,2016,0.0,816853.0
513,84,23,5,2017,0.0,643720.0
514,84,32,5,2014,0.0,9975733.0
515,84,32,5,2012,156752.0,0.0
516,84,32,5,2019,0.0,7242.0
517,84,32,5,2020,0.0,3857.0
518,84,39,5,2014,0.0,53121.0
519,84,39,5,2010,0.0,200307.0
520,84,39,5,2011,0.0,23745.0
521,84,39,5,2012,0.0,28081.0
522,84,39,5,2013,0.0,67073.0
523,84,39,5,2015,0.0,118090.0
524,84,39,5,2018,0.0,33273.0
525,84,39,5,2019,0.0,40305.0
526,84,39,5,2016,0.0,7387.0
527,84,39,5,2017,0.0,408557.0
528,84,39,5,2020,0.0,57758.0
529,84,41,5,2014,0.0,133865.0
530,84,41,5,2010,0.0,150507.0
531,84,41,5,2011,0.0,226687.0
532,84,41,5,2012,0.0,214317.0
533,84,41,5,2013,0.0,159805.0
534,84,41,5,2015,0.0,68096.0
535,84,41,5,2018,0.0,204311.0
536,84,41,5,2019,0.0,199368.0
537,84,41,5,2016,0.0,17249.0
538,84,41,5,2017,0.0,78119.0
539,84,41,5,2020,0.0,129781.0
540,84,43,5,2014,0.0,323267.0
541,84,43,5,2010,0.0,46316.0
542,84,43,5,2011,0.0,80294.0
543,84,43,5,2012,0.0,210441.0
544,84,43,5,2013,0.0,64398.0
545,84,43,5,2015,0.0,485229.0
546,84,43,5,2018,0.0,57084.0
547,84,43,5,2019,0.0,114603.0
548,84,43,5,2016,0.0,236386.0
549,84,43,5,2017,0.0,284250.0
550,84,43,5,2020,0.0,292863.0
551,84,49,5,2011,14170.0,0.0
552,84,61,5,2014,27793.0,3274833.0
553,84,61,5,2010,0.0,1983623.0
554,84,61,5,2011,0.0,3261023.0
555,84,61,5,2012,0.0,4109782.0
556,84,61,5,2013,0.0,4770375.0
557,84,61,5,2015,0.0,3435683.0
558,84,61,5,2018,0.0,2442267.0
559,84,61,5,2019,9726.0,2961823.0
560,84,61,5,2016,8270.0,2893769.0
561,84,61,5,2017,1203.0,2472601.0
562,84,61,5,2020,13083.0,1120710.0
563,84,64,5,2014,0.0,237213.0
564,84,64,5,2010,0.0,378266.0
565,84,64,5,2011,0.0,266629.0
566,84,64,5,2012,0.0,196796.0
567,84,64,5,2013,0.0,229174.0
568,84,64,5,2015,0.0,319512.0
569,84,64,5,2018,0.0,308972.0
570,84,64,5,2019,0.0,210353.0
571,84,64,5,2016,17062.0,248759.0
572,84,64,5,2017,0.0,156383.0
573,84,64,5,2020,0.0,199170.0
574,84,65,5,2019,1108.0,0.0
575,84,71,5,2014,12998.0,33002860.0
576,84,71,5,2010,120483.0,30104769.0
577,84,71,5,2011,57116.0,37264889.0
578,84,71,5,2012,71360.0,26087027.0
579,84,71,5,2013,135671.0,30591137.0
580,84,71,5,2015,132829.0,32428558.0
581,84,71,5,2018,393072.0,38910367.0
582,84,71,5,2019,301156.0,39786537.0
583,84,71,5,2016,64597.0,30702100.0
584,84,71,5,2017,195748.0,33693230.0
585,84,71,5,2020,360305.0,34391638.0
586,84,74,5,2014,0.0,31164.0
587,84,74,5,2010,0.0,84574.0
588,84,74,5,2011,0.0,120612.0
589,84,74,5,2012,0.0,76325.0
590,84,74,5,2013,0.0,42274.0
591,84,74,5,2015,0.0,14607.0
592,84,74,5,2019,0.0,1477.0
593,84,74,5,2016,0.0,1996013.0
594,84,74,5,2017,0.0,53718.0
595,84,77,5,2014,0.0,4514637.0
596,84,77,5,2010,13041.0,5495777.0
597,84,77,5,2011,2739.0,5975783.0
598,84,77,5,2012,0.0,5376211.0
599,84,77,5,2013,2709.0,4209048.0
600,84,77,5,2015,0.0,3441121.0
601,84,77,5,2018,11544.0,4861510.0
602,84,77,5,2019,0.0,4191863.0
603,84,77,5,2016,0.0,3566079.0
604,84,77,5,2017,25596.0,4390615.0
605,84,77,5,2020,0.0,1483580.0
606,84,81,5,2014,10714.0,26673074.0
607,84,81,5,2010,5119.0,23213830.0
608,84,81,5,2011,4811.0,27544433.0
609,84,81,5,2012,33093.0,21352311.0
610,84,81,5,2013,32312.0,22521366.0
611,84,81,5,2015,14458.0,23585246.0
612,84,81,5,2018,10149.0,30691192.0
613,84,81,5,2019,65419.0,34997001.0
614,84,81,5,2016,69390.0,24102508.0
615,84,81,5,2017,19715.0,26533956.0
616,84,81,5,2020,220102.0,36886177.0
617,84,90,5,2014,0.0,29236.0
618,84,90,5,2010,0.0,8225.0
619,84,90,5,2012,0.0,13520.0
620,84,90,5,2013,6135.0,0.0
621,84,90,5,2015,0.0,146668.0
622,84,90,5,2018,0.0,27018.0
623,84,90,5,2019,0.0,38183.0
624,84,90,5,2016,0.0,40206.0
625,84,90,5,2017,0.0,27821.0
626,84,90,5,2020,0.0,365466.0
627,84,97,5,2014,0.0,41930.0
628,84,97,5,2010,0.0,13117.0
629,84,97,5,2011,0.0,30092.0
630,84,97,5,2012,0.0,39596.0
631,84,97,5,2013,0.0,25415.0
632,84,97,5,2015,0.0,36589.0
633,84,97,5,2019,0.0,1162.0
634,84,97,5,2016,0.0,5975.0
635,84,97,5,2017,0.0,25362.0
636,84,97,5,2020,0.0,32912.0
637,84,102,5,2010,0.0,12000.0
638,84,102,5,2019,0.0,15109.0
639,84,102,5,2020,0.0,9419.0
640,84,103,5,2014,0.0,12060000.0
641,84,104,5,2014,0.0,7455.0
642,84,104,5,2010,0.0,1577.0
643,84,104,5,2011,0.0,3771.0
644,84,104,5,2012,0.0,46615204.0
645,84,104,5,2013,0.0,6646.0
646,84,104,5,2015,0.0,16460.0
647,84,104,5,2018,0.0,18922.0
648,84,104,5,2019,0.0,15804.0
649,84,104,5,2016,0.0,11849.0
650,84,104,5,2017,0.0,454397.0
651,84,106,5,2014,0.0,611965.0
652,84,106,5,2010,8579.0,776869.0
653,84,106,5,2011,0.0,1347388.0
654,84,106,5,2012,0.0,1601897.0
655,84,106,5,2013,0.0,805193.0
656,84,106,5,2015,0.0,391516.0
657,84,106,5,2018,0.0,1114013.0
658,84,106,5,2019,0.0,1457108.0
659,84,106,5,2016,0.0,1478913.0
660,84,106,5,2017,1302.0,342442.0
661,84,106,5,2020,0.0,1015923.0
662,84,111,5,2014,0.0,56271.0
663,84,111,5,2010,0.0,167085.0
664,84,111,5,2011,0.0,14038549.0
665,84,111,5,2012,0.0,82377.0
666,84,111,5,2013,0.0,57804.0
667,84,111,5,2015,0.0,106865.0
668,84,111,5,2018,0.0,119086.0
669,84,111,5,2019,0.0,10839686.0
670,84,111,5,2016,0.0,76192.0
671,84,111,5,2017,0.0,86336.0
672,84,111,5,2020,0.0,2800108.0
673,84,112,5,2017,0.0,13133100.0
674,84,114,5,2014,0.0,53211.0
675,84,114,5,2010,0.0,21015.0
676,84,114,5,2011,0.0,45777.0
677,84,114,5,2012,0.0,39425.0
678,84,114,5,2013,0.0,140383.0
679,84,114,5,2015,0.0,60121.0
680,84,114,5,2018,0.0,69543.0
681,84,114,5,2019,0.0,21151.0
682,84,114,5,2016,0.0,56446.0
