,location_id,partner_id,product_id,year,export_value,import_value
109,84,177,148,2020,0.0,30382.0
110,84,192,148,2020,0.0,1118.0
111,84,208,148,2020,0.0,11620.0
112,84,231,148,2020,0.0,2705.0
113,84,110,148,2020,0.0,3000.0
114,84,15,121,2020,0.0,3369.0
115,84,18,121,2020,0.0,125536.0
116,84,23,121,2020,0.0,2779.0
117,84,32,121,2020,0.0,2041.0
118,84,61,121,2020,327138.0,582670.0
119,84,64,121,2020,0.0,151504.0
120,84,71,121,2020,3699.0,7613467.0
121,84,74,121,2020,0.0,3766.0
122,84,77,121,2020,0.0,604837.0
123,84,81,121,2020,0.0,4539072.0
124,84,106,121,2020,0.0,45860.0
125,84,111,121,2020,0.0,275671.0
126,84,121,121,2020,0.0,16786.0
127,84,162,121,2020,0.0,1171643.0
128,84,179,121,2020,0.0,77123.0
129,84,224,121,2020,0.0,1001.0
130,84,231,121,2020,0.0,11352.0
131,84,246,121,2020,0.0,3263.0
132,84,110,121,2020,498240.0,0.0
133,84,31,121,2020,10646.0,0.0
134,84,132,121,2020,0.0,5560.0
135,84,71,127,2020,5947.0,1857434.0
136,84,81,127,2020,0.0,81007.0
137,84,162,127,2020,0.0,24871.0
138,84,110,127,2020,0.0,3000.0
139,84,19,127,2020,109724.0,0.0
140,84,61,128,2020,0.0,4577.0
141,84,71,128,2020,1603.0,2809924.0
142,84,81,128,2020,7690.0,33438.0
143,84,106,128,2020,0.0,20098.0
144,84,111,128,2020,0.0,2704817.0
145,84,162,128,2020,0.0,3883608.0
146,84,224,128,2020,19445.0,2056.0
147,84,231,128,2020,0.0,9155385.0
148,84,110,128,2020,82479.0,0.0
149,84,132,128,2020,0.0,22458.0
150,84,209,128,2020,0.0,10262.0
151,84,15,192,2020,0.0,8276.0
152,84,18,192,2020,0.0,1521.0
153,84,23,192,2020,0.0,5084.0
154,84,41,192,2020,0.0,3160.0
155,84,43,192,2020,0.0,1727.0
156,84,61,192,2020,0.0,972880.0
157,84,64,192,2020,0.0,729091.0
158,84,71,192,2020,40364.0,11186076.0
159,84,77,192,2020,0.0,3436.0
160,84,81,192,2020,562599.0,4486638.0
161,84,111,192,2020,0.0,100258.0
162,84,162,192,2020,0.0,471626.0
163,84,163,192,2020,0.0,1503.0
164,84,177,192,2020,0.0,555648.0
165,84,179,192,2020,114699.0,224782.0
166,84,224,192,2020,0.0,7083.0
167,84,231,192,2020,0.0,3000.0
168,84,110,192,2020,0.0,5000.0
169,84,71,106,2020,0.0,3282876.0
170,84,77,106,2020,0.0,3306.0
171,84,81,106,2020,0.0,2613120.0
172,84,162,106,2020,0.0,795051.0
173,84,15,161,2020,0.0,4685.0
174,84,18,161,2020,0.0,53965.0
175,84,32,161,2020,0.0,3535.0
176,84,43,161,2020,0.0,30817.0
177,84,61,161,2020,0.0,116487.0
178,84,64,161,2020,0.0,2940.0
179,84,71,161,2020,2428.0,1924314.0
180,84,77,161,2020,0.0,152276.0
181,84,81,161,2020,0.0,1980816.0
182,84,90,161,2020,0.0,21503.0
183,84,104,161,2020,0.0,8725.0
184,84,111,161,2020,0.0,46395.0
185,84,162,161,2020,0.0,299166.0
186,84,163,161,2020,0.0,4005.0
187,84,179,161,2020,0.0,12596.0
188,84,224,161,2020,0.0,244200.0
189,84,59,161,2020,0.0,2252.0
190,84,131,161,2020,0.0,3345.0
191,84,72,161,2020,0.0,1289.0
192,84,18,163,2020,0.0,1310.0
193,84,61,163,2020,0.0,199072.0
194,84,71,163,2020,0.0,990928.0
195,84,77,163,2020,0.0,3585.0
196,84,81,163,2020,0.0,1035875.0
197,84,90,163,2020,0.0,5412.0
198,84,104,163,2020,0.0,2202.0
199,84,111,163,2020,3841.0,89045.0
200,84,162,163,2020,0.0,60948.0
201,84,163,163,2020,0.0,8423.0
202,84,231,163,2020,167879.0,3584.0
203,84,59,163,2020,0.0,9994.0
204,84,131,163,2020,0.0,54676.0
205,84,71,107,2020,0.0,2965577.0
206,84,77,107,2020,0.0,3306.0
207,84,81,107,2020,0.0,8960.0
208,84,106,107,2020,0.0,3071.0
209,84,162,107,2020,0.0,408058.0
210,84,179,107,2020,0.0,6620.0
211,84,246,107,2020,0.0,21386.0
212,84,61,108,2020,0.0,2765.0
213,84,71,108,2020,0.0,767030.0
214,84,77,108,2020,0.0,2989.0
215,84,81,108,2020,0.0,361968.0
216,84,162,108,2020,0.0,24543.0
217,84,71,130,2020,0.0,147496.0
218,84,18,132,2020,0.0,1667.0
219,84,39,132,2020,0.0,14018.0
220,84,41,132,2020,0.0,7109.0
221,84,61,132,2020,0.0,297639.0
222,84,71,132,2020,0.0,4867045.0
223,84,77,132,2020,0.0,1245823.0
224,84,81,132,2020,208415.0,4346073.0
225,84,106,132,2020,0.0,48824.0
226,84,111,132,2020,0.0,60768.0
227,84,130,132,2020,0.0,1201.0
228,84,162,132,2020,0.0,115905.0
229,84,206,132,2020,0.0,14350.0
230,84,224,132,2020,11648.0,0.0
231,84,231,132,2020,0.0,93786.0
232,84,19,132,2020,997204.0,0.0
233,84,209,132,2020,0.0,378424.0
234,84,155,132,2020,208181.0,0.0
235,84,15,138,2020,0.0,3131.0
236,84,18,138,2020,0.0,24023.0
237,84,39,138,2020,0.0,41190.0
238,84,41,138,2020,0.0,2370.0
239,84,43,138,2020,0.0,112727.0
240,84,61,138,2020,13083.0,171816.0
241,84,64,138,2020,0.0,66508.0
242,84,71,138,2020,48518.0,7221835.0
243,84,77,138,2020,0.0,193887.0
244,84,81,138,2020,0.0,2283362.0
245,84,90,138,2020,0.0,1697.0
246,84,97,138,2020,0.0,7137.0
247,84,102,138,2020,0.0,9419.0
248,84,106,138,2020,0.0,9866.0
249,84,111,138,2020,0.0,10924.0
250,84,130,138,2020,0.0,13787.0
251,84,162,138,2020,0.0,119082.0
252,84,163,138,2020,0.0,43820.0
253,84,177,138,2020,0.0,441935.0
254,84,179,138,2020,0.0,52385.0
255,84,188,138,2020,0.0,25245.0
256,84,192,138,2020,0.0,11067.0
257,84,208,138,2020,0.0,79496.0
258,84,224,138,2020,0.0,4237.0
259,84,231,138,2020,1687.0,889602.0
260,84,59,138,2020,0.0,15678.0
261,84,110,138,2020,264270.0,9000.0
262,84,14,138,2020,0.0,9868.0
263,84,72,138,2020,0.0,2721.0
264,84,19,138,2020,278677.0,0.0
265,84,100,138,2020,0.0,5191.0
266,84,18,139,2020,0.0,10253.0
267,84,39,139,2020,0.0,2550.0
268,84,43,139,2020,0.0,57256.0
269,84,61,139,2020,0.0,104339.0
270,84,64,139,2020,0.0,99276.0
271,84,71,139,2020,63324.0,1659385.0
272,84,77,139,2020,0.0,23546.0
273,84,81,139,2020,0.0,3823579.0
274,84,90,139,2020,0.0,8160.0
275,84,114,139,2020,0.0,23232.0
276,84,162,139,2020,0.0,310198.0
277,84,163,139,2020,0.0,32275.0
278,84,173,139,2020,15463.0,0.0
279,84,179,139,2020,0.0,17842.0
280,84,197,139,2020,9446.0,0.0
281,84,208,139,2020,0.0,15204.0
282,84,231,139,2020,0.0,35224.0
283,84,110,139,2020,0.0,52000.0
284,84,18,160,2020,0.0,39560.0
285,84,32,160,2020,0.0,2717.0
286,84,39,160,2020,0.0,78133.0
287,84,41,160,2020,0.0,1313.0
288,84,43,160,2020,0.0,4118.0
289,84,61,160,2020,0.0,139754.0
290,84,64,160,2020,0.0,3509.0
291,84,71,160,2020,2098.0,2105826.0
292,84,77,160,2020,2280.0,17329.0
293,84,81,160,2020,1297.0,2846021.0
294,84,90,160,2020,0.0,1433.0
295,84,102,160,2020,0.0,1548.0
296,84,104,160,2020,0.0,1235.0
297,84,111,160,2020,0.0,311203.0
298,84,162,160,2020,0.0,316175.0
299,84,163,160,2020,0.0,1230.0
300,84,179,160,2020,0.0,2224.0
301,84,208,160,2020,0.0,1737.0
302,84,231,160,2020,0.0,2780.0
303,84,59,160,2020,0.0,5261.0
304,84,14,160,2020,0.0,2800.0
305,84,43,147,2020,0.0,16346.0
306,84,61,147,2020,0.0,17104.0
307,84,64,147,2020,0.0,16004.0
308,84,71,147,2020,0.0,4008785.0
309,84,77,147,2020,0.0,1382.0
310,84,81,147,2020,0.0,1146982.0
311,84,90,147,2020,0.0,20017.0
312,84,106,147,2020,0.0,1521.0
313,84,162,147,2020,0.0,27725.0
314,84,177,147,2020,0.0,1491.0
315,84,179,147,2020,0.0,50067.0
316,84,206,147,2020,0.0,65050.0
317,84,208,147,2020,0.0,1085.0
318,84,231,147,2020,9830.0,0.0
319,84,59,147,2020,0.0,1629.0
320,84,131,147,2020,0.0,1912.0
321,84,19,147,2020,82608.0,0.0
322,84,18,172,2020,0.0,29158.0
323,84,39,172,2020,0.0,3491.0
324,84,41,172,2020,0.0,1288.0
325,84,43,172,2020,0.0,15290.0
326,84,61,172,2020,4269.0,186239.0
327,84,64,172,2020,4498.0,146034.0
328,84,71,172,2020,173804.0,14985442.0
329,84,77,172,2020,1089.0,238760.0
330,84,81,172,2020,26536.0,2664682.0
331,84,90,172,2020,22631.0,92610.0
332,84,111,172,2020,0.0,19988.0
333,84,114,172,2020,0.0,11998.0
334,84,162,172,2020,194452.0,336063.0
335,84,163,172,2020,0.0,189328.0
336,84,177,172,2020,0.0,26653.0
337,84,179,172,2020,13156.0,603704.0
338,84,231,172,2020,0.0,3000.0
339,84,59,172,2020,0.0,16309.0
340,84,110,172,2020,0.0,117000.0
341,84,185,172,2020,0.0,5027.0
342,84,68,172,2020,110895.0,0.0
343,84,147,172,2020,27738.0,0.0
344,84,43,141,2020,0.0,9263.0
345,84,61,141,2020,0.0,41598.0
346,84,64,141,2020,0.0,1262.0
347,84,71,141,2020,3084.0,732901.0
348,84,77,141,2020,0.0,12855.0
349,84,81,141,2020,7191.0,236350.0
350,84,106,141,2020,0.0,3346.0
351,84,111,141,2020,0.0,66574.0
352,84,162,141,2020,0.0,95224.0
353,84,177,141,2020,0.0,2265.0
354,84,179,141,2020,0.0,3209.0
355,84,231,141,2020,0.0,18625.0
356,84,59,141,2020,0.0,3637.0
357,84,15,162,2020,0.0,8617.0
358,84,18,162,2020,0.0,6372.0
359,84,32,162,2020,0.0,1245.0
360,84,43,162,2020,0.0,101708.0
361,84,61,162,2020,0.0,20138.0
362,84,64,162,2020,0.0,13190.0
363,84,71,162,2020,238476.0,4249946.0
364,84,77,162,2020,0.0,37369.0
365,84,81,162,2020,26545.0,1297993.0
366,84,97,162,2020,0.0,34221.0
367,84,111,162,2020,0.0,20422.0
368,84,162,162,2020,0.0,16172.0
369,84,192,162,2020,0.0,5308.0
370,84,216,162,2020,0.0,45468.0
371,84,224,162,2020,0.0,4001.0
372,84,231,162,2020,17076.0,10725.0
373,84,110,162,2020,0.0,6000.0
374,84,100,162,2020,0.0,5231.0
375,84,61,164,2020,0.0,5746.0
376,84,64,164,2020,0.0,2733.0
377,84,71,164,2020,0.0,269507.0
378,84,77,164,2020,0.0,8412.0
379,84,81,164,2020,0.0,71320.0
380,84,111,164,2020,0.0,13281.0
381,84,162,164,2020,0.0,17918.0
382,84,163,164,2020,0.0,1866.0
383,84,71,165,2020,0.0,56799.0
384,84,81,165,2020,0.0,27134.0
385,84,162,165,2020,0.0,1169.0
386,84,81,100,2020,0.0,1928.0
387,84,32,101,2020,0.0,12849.0
388,84,39,101,2020,0.0,21330.0
389,84,64,101,2020,0.0,26957.0
390,84,71,101,2020,0.0,6902066.0
391,84,77,101,2020,0.0,20435.0
392,84,81,101,2020,0.0,3976191.0
393,84,111,101,2020,0.0,6113.0
394,84,162,101,2020,0.0,198424.0
395,84,166,101,2020,0.0,675107.0
396,84,216,101,2020,0.0,122931.0
397,84,224,101,2020,0.0,22622.0
398,84,228,101,2020,0.0,118576.0
399,84,155,101,2020,4939.0,0.0
400,84,32,102,2020,0.0,2436.0
401,84,71,102,2020,0.0,2902341.0
402,84,77,102,2020,0.0,8525.0
403,84,81,102,2020,0.0,389772.0
404,84,162,102,2020,0.0,47641.0
405,84,224,102,2020,0.0,8602.0
406,84,231,102,2020,16455667.0,0.0
407,84,155,102,2020,1714.0,0.0
408,84,71,104,2020,0.0,6499.0
409,84,162,104,2020,0.0,3838.0
410,84,71,109,2020,0.0,233095.0
411,84,81,109,2020,0.0,49866.0
412,84,224,109,2020,0.0,1462.0
413,84,71,110,2020,0.0,133982.0
414,84,81,110,2020,0.0,27869.0
415,84,106,110,2020,0.0,1366.0
416,84,162,110,2020,0.0,4834.0
417,84,19,110,2020,735779.0,0.0
418,84,71,111,2020,0.0,31469.0
419,84,81,111,2020,0.0,8813.0
420,84,106,111,2020,0.0,5148.0
421,84,71,112,2020,0.0,1241.0
422,84,71,113,2020,0.0,2318.0
423,84,18,114,2020,0.0,115951.0
424,84,71,114,2020,96995.0,783877.0
425,84,81,114,2020,2125.0,126971.0
426,84,106,114,2020,0.0,4553.0
427,84,162,114,2020,0.0,15456.0
428,84,179,114,2020,0.0,1444.0
429,84,32,115,2020,0.0,1316.0
430,84,61,115,2020,0.0,5679.0
431,84,64,115,2020,0.0,20311.0
432,84,71,115,2020,0.0,2653054.0
433,84,77,115,2020,0.0,35812.0
434,84,81,115,2020,0.0,1739738.0
435,84,102,115,2020,0.0,246472.0
436,84,106,115,2020,0.0,103761.0
437,84,111,115,2020,0.0,32829.0
438,84,162,115,2020,0.0,38232.0
439,84,179,115,2020,0.0,1797.0
440,84,216,115,2020,0.0,62840.0
441,84,224,115,2020,0.0,3029.0
442,84,71,122,2020,0.0,631701.0
443,84,81,122,2020,0.0,469257.0
444,84,18,123,2020,0.0,28680.0
445,84,23,123,2020,0.0,1412.0
446,84,41,123,2020,0.0,2590930.0
447,84,61,123,2020,6303.0,6836213.0
448,84,71,123,2020,0.0,606786.0
449,84,81,123,2020,0.0,5516.0
450,84,90,123,2020,0.0,3501798.0
451,84,111,123,2020,0.0,171599.0
452,84,162,123,2020,0.0,3193655.0
453,84,177,123,2020,0.0,227724.0
454,84,179,123,2020,0.0,7727412.0
455,84,206,123,2020,0.0,8992.0
456,84,246,123,2020,0.0,27386.0
457,84,131,123,2020,0.0,10130412.0
458,84,155,123,2020,4120.0,0.0
459,84,18,129,2020,0.0,24869.0
460,84,41,129,2020,0.0,120302.0
461,84,61,129,2020,0.0,207290.0
462,84,71,129,2020,0.0,1179362.0
463,84,81,129,2020,1095.0,19646455.0
464,84,90,129,2020,0.0,23546.0
465,84,97,129,2020,0.0,25775.0
466,84,106,129,2020,0.0,932547.0
467,84,111,129,2020,0.0,4152.0
468,84,121,129,2020,0.0,175010.0
469,84,162,129,2020,0.0,163713.0
470,84,163,129,2020,0.0,6115.0
471,84,231,129,2020,0.0,31449.0
472,84,110,129,2020,5891.0,0.0
473,84,18,131,2020,0.0,4162.0
474,84,43,131,2020,0.0,31505.0
475,84,61,131,2020,0.0,165746.0
476,84,64,131,2020,0.0,19594.0
477,84,71,131,2020,30523.0,5304887.0
478,84,77,131,2020,0.0,3547.0
479,84,81,131,2020,2902.0,2140312.0
480,84,90,131,2020,0.0,330323.0
481,84,162,131,2020,0.0,5943.0
482,84,179,131,2020,0.0,46270.0
483,84,155,131,2020,17726.0,0.0
484,84,18,133,2020,0.0,15218.0
485,84,43,133,2020,0.0,6735.0
486,84,61,133,2020,0.0,18084.0
487,84,64,133,2020,0.0,6587.0
488,84,71,133,2020,90737.0,4051736.0
489,84,77,133,2020,0.0,11315.0
490,84,81,133,2020,0.0,1297586.0
491,84,106,133,2020,0.0,4588.0
492,84,162,133,2020,0.0,74428.0
493,84,197,133,2020,72196.0,0.0
494,84,208,133,2020,0.0,1955.0
495,84,224,133,2020,0.0,9933.0
496,84,110,133,2020,0.0,12000.0
497,84,155,133,2020,31924.0,0.0
498,84,18,134,2020,0.0,2464.0
499,84,64,134,2020,0.0,7205.0
500,84,71,134,2020,0.0,207803.0
501,84,81,134,2020,0.0,44033.0
502,84,162,134,2020,0.0,8304.0
503,84,19,134,2020,88895.0,0.0
504,84,71,135,2020,0.0,43899.0
505,84,81,135,2020,0.0,34184.0
506,84,71,136,2020,0.0,60060.0
507,84,81,136,2020,0.0,51181.0
508,84,162,136,2020,0.0,8005.0
509,84,64,142,2020,0.0,2624.0
510,84,162,142,2020,0.0,1875.0
511,84,61,143,2020,0.0,35620.0
512,84,64,143,2020,0.0,102836.0
513,84,71,143,2020,308337.0,3862948.0
514,84,77,143,2020,0.0,6266.0
515,84,81,143,2020,0.0,1016048.0
516,84,104,143,2020,0.0,1805.0
517,84,106,143,2020,0.0,2282.0
518,84,130,143,2020,0.0,183202.0
519,84,162,143,2020,0.0,64029.0
520,84,163,143,2020,0.0,5673.0
521,84,179,143,2020,0.0,140133.0
522,84,231,143,2020,0.0,63118.0
523,84,59,143,2020,0.0,2478.0
524,84,100,143,2020,0.0,56762.0
525,84,71,144,2020,0.0,40541.0
526,84,71,145,2020,0.0,23765.0
527,84,162,145,2020,0.0,19999.0
528,84,71,146,2020,65924.0,37249.0
529,84,81,146,2020,0.0,1285.0
530,84,61,149,2020,0.0,1354.0
531,84,81,150,2020,0.0,8218.0
532,84,71,151,2020,0.0,15448.0
533,84,81,151,2020,0.0,20333.0
534,84,111,151,2020,0.0,2269.0
535,84,64,153,2020,0.0,119498.0
536,84,71,153,2020,0.0,5920.0
537,84,81,153,2020,0.0,165494.0
538,84,162,153,2020,0.0,1347.0
539,84,71,154,2020,12350.0,182635.0
540,84,81,154,2020,0.0,130210.0
541,84,43,155,2020,0.0,25422.0
542,84,61,155,2020,0.0,17290.0
543,84,64,155,2020,0.0,4855.0
544,84,71,155,2020,7465.0,1700602.0
545,84,81,155,2020,0.0,107426.0
546,84,90,155,2020,0.0,9765.0
547,84,130,155,2020,0.0,7800.0
548,84,162,155,2020,0.0,95214.0
549,84,163,155,2020,0.0,59850.0
550,84,177,155,2020,0.0,3850.0
551,84,224,155,2020,0.0,5191.0
552,84,231,155,2020,0.0,9456.0
553,84,110,155,2020,0.0,2000.0
554,84,14,155,2020,0.0,6449.0
555,84,72,155,2020,0.0,1403.0
556,84,155,155,2020,7543.0,0.0
557,84,15,156,2020,0.0,6707.0
558,84,61,156,2020,0.0,2314.0
559,84,71,156,2020,0.0,182519.0
560,84,81,156,2020,0.0,228369.0
561,84,162,156,2020,0.0,23697.0
562,84,65,157,2020,2039.0,0.0
563,84,71,157,2020,0.0,22700.0
564,84,81,157,2020,0.0,12527.0
565,84,61,158,2020,0.0,3786.0
566,84,71,158,2020,0.0,304593.0
567,84,81,158,2020,0.0,11603.0
568,84,90,158,2020,0.0,7081.0
569,84,162,158,2020,0.0,3260.0
570,84,110,158,2020,0.0,1000.0
571,84,71,159,2020,0.0,3631.0
572,84,81,159,2020,0.0,5518.0
573,84,71,166,2020,0.0,51917.0
574,84,77,166,2020,0.0,4767.0
575,84,81,166,2020,0.0,10091.0
576,84,162,166,2020,0.0,9357.0
577,84,61,171,2020,0.0,3184.0
578,84,64,171,2020,0.0,24565.0
579,84,71,171,2020,702947.0,1777528.0
580,84,77,171,2020,0.0,5607.0
581,84,81,171,2020,0.0,147000.0
582,84,104,171,2020,41112.0,0.0
583,84,111,171,2020,0.0,1172.0
584,84,162,171,2020,0.0,9383.0
585,84,179,171,2020,0.0,4107.0
586,84,110,171,2020,0.0,3000.0
587,84,61,173,2020,0.0,5494.0
588,84,64,173,2020,0.0,19870.0
589,84,71,173,2020,192645.0,285486.0
590,84,81,173,2020,0.0,316946.0
591,84,90,173,2020,0.0,3174.0
592,84,104,173,2020,0.0,7852.0
593,84,162,173,2020,0.0,44938.0
594,84,224,173,2020,502246.0,0.0
595,84,81,174,2020,0.0,1400.0
596,84,61,175,2020,0.0,158751.0
597,84,64,175,2020,3649.0,15798.0
598,84,71,175,2020,90939.0,2785976.0
599,84,77,175,2020,0.0,61413.0
600,84,81,175,2020,0.0,1040425.0
601,84,90,175,2020,45315.0,11212.0
602,84,104,175,2020,239254.0,0.0
603,84,106,175,2020,0.0,1413.0
604,84,162,175,2020,0.0,21366.0
605,84,177,175,2020,0.0,48369.0
606,84,179,175,2020,0.0,1031364.0
607,84,110,175,2020,0.0,25000.0
608,84,71,177,2020,0.0,32047.0
609,84,81,177,2020,0.0,23357.0
610,84,111,177,2020,0.0,2271.0
611,84,162,177,2020,0.0,61120.0
612,84,179,177,2020,0.0,1382.0
613,84,71,179,2020,0.0,1081.0
614,84,81,179,2020,0.0,2518.0
615,84,162,179,2020,0.0,4897.0
616,84,18,180,2020,0.0,1299.0
617,84,41,180,2020,0.0,22933.0
618,84,61,180,2020,0.0,21764.0
619,84,64,180,2020,0.0,34186.0
620,84,71,180,2020,12112.0,1087697.0
621,84,77,180,2020,0.0,6687.0
622,84,81,180,2020,0.0,978958.0
623,84,90,180,2020,0.0,3580.0
624,84,111,180,2020,0.0,1447.0
625,84,162,180,2020,0.0,60135.0
626,84,177,180,2020,0.0,2758.0
627,84,179,180,2020,1808.0,9189.0
628,84,231,180,2020,0.0,21875.0
629,84,110,180,2020,43764.0,11000.0
630,84,18,181,2020,0.0,1861.0
631,84,43,181,2020,0.0,1783.0
632,84,61,181,2020,0.0,13470.0
633,84,64,181,2020,0.0,18635.0
634,84,71,181,2020,0.0,927643.0
635,84,77,181,2020,0.0,227875.0
636,84,81,181,2020,0.0,960261.0
637,84,90,181,2020,0.0,4031.0
638,84,111,181,2020,0.0,3947.0
639,84,162,181,2020,0.0,53986.0
640,84,179,181,2020,0.0,21746.0
641,84,208,181,2020,0.0,7601.0
642,84,59,181,2020,0.0,1316.0
643,84,110,181,2020,0.0,15000.0
644,84,19,181,2020,290644.0,0.0
645,84,41,195,2020,0.0,42634.0
646,84,61,195,2020,223504.0,8625.0
647,84,64,195,2020,0.0,5237.0
648,84,71,195,2020,0.0,15888.0
649,84,77,195,2020,0.0,16069.0
650,84,81,195,2020,933876.0,4294605.0
651,84,111,195,2020,0.0,20431.0
652,84,231,195,2020,10009.0,96630.0
653,84,110,195,2020,0.0,2000.0
654,84,109,195,2020,0.0,11947.0
655,84,71,105,2020,0.0,273675.0
656,84,77,105,2020,0.0,20385.0
657,84,81,105,2020,0.0,469332.0
658,84,162,105,2020,0.0,137579.0
659,84,71,152,2020,0.0,38837.0
660,84,81,152,2020,11703.0,1896.0
661,84,71,176,2020,5065.0,0.0
662,84,81,176,2020,0.0,3304.0
663,84,71,103,2019,0.0,4291323.0
664,84,81,103,2019,0.0,3805029.0
665,84,106,103,2019,0.0,171303.0
666,84,111,103,2019,0.0,19094.0
667,84,162,103,2019,0.0,188575.0
668,84,2,103,2019,192867.0,0.0
669,84,18,117,2019,0.0,26725.0
670,84,41,117,2019,0.0,23300.0
671,84,61,117,2019,0.0,58957.0
672,84,64,117,2019,0.0,12304.0
673,84,71,117,2019,0.0,931875.0
674,84,81,117,2019,0.0,1577278.0
675,84,102,117,2019,0.0,3875.0
676,84,111,117,2019,0.0,19434.0
677,84,162,117,2019,0.0,31783.0
678,84,18,118,2019,0.0,7900.0
679,84,64,118,2019,0.0,8993.0
680,84,71,118,2019,0.0,4053399.0
681,84,77,118,2019,0.0,11949.0
682,84,81,118,2019,0.0,3652224.0
683,84,106,118,2019,0.0,32336.0
684,84,111,118,2019,0.0,83605.0
685,84,162,118,2019,0.0,42495.0
686,84,177,118,2019,0.0,13102.0
687,84,179,118,2019,0.0,4553.0
688,84,188,118,2019,2681.0,0.0
689,84,110,118,2019,0.0,4000.0
