,location_id,partner_id,product_id,year,export_value,import_value
128,0,188,188,2020,798845.0,0.0
129,0,208,188,2020,0.0,33551.0
130,0,231,188,2020,238024.0,6276048.0
131,0,246,188,2020,0.0,23198.0
132,0,249,188,2020,0.0,9706.0
133,0,250,188,2020,1220792.0,5866217.0
134,0,110,188,2020,0.0,402000.0
135,0,8,196,2020,0.0,876504.0
136,0,39,196,2020,0.0,73635.0
137,0,43,196,2020,0.0,193039.0
138,0,49,196,2020,197.0,5852.0
139,0,55,196,2020,468561.0,209226.0
140,0,61,196,2020,4701.0,149040.0
141,0,64,196,2020,0.0,16040.0
142,0,67,196,2020,0.0,4648.0
143,0,71,196,2020,4918.0,248288.0
144,0,77,196,2020,0.0,1125.0
145,0,97,196,2020,0.0,21203.0
146,0,138,196,2020,1164018.0,2932785.0
147,0,162,196,2020,20662.0,1404354.0
148,0,169,196,2020,0.0,1075849.0
149,0,188,196,2020,15483.0,0.0
150,0,192,196,2020,0.0,80465.0
151,0,206,196,2020,0.0,20811.0
152,0,231,196,2020,23877756.0,15859050.0
153,0,249,196,2020,0.0,10851.0
154,0,250,196,2020,784720.0,1626104.0
155,0,18,116,2020,0.0,3725.0
156,0,32,116,2020,0.0,65608.0
157,0,33,116,2020,0.0,4923.0
158,0,39,116,2020,0.0,26531.0
159,0,41,116,2020,0.0,7285.0
160,0,42,116,2020,0.0,2476.0
161,0,43,116,2020,0.0,4372.0
162,0,49,116,2020,0.0,370377.0
163,0,52,116,2020,0.0,78709.0
164,0,55,116,2020,0.0,161955.0
165,0,61,116,2020,0.0,2371.0
166,0,65,116,2020,0.0,155151.0
167,0,71,116,2020,0.0,2817.0
168,0,81,116,2020,0.0,3187.0
169,0,93,116,2020,0.0,374356.0
170,0,97,116,2020,0.0,4564.0
171,0,111,116,2020,0.0,6108.0
172,0,162,116,2020,0.0,522640.0
173,0,173,116,2020,0.0,6477.0
174,0,179,116,2020,0.0,3228.0
175,0,231,116,2020,0.0,847858.0
176,0,250,116,2020,0.0,931361.0
177,0,18,120,2020,0.0,16070.0
178,0,32,120,2020,0.0,11290.0
179,0,39,120,2020,0.0,27481.0
180,0,42,120,2020,0.0,117959.0
181,0,43,120,2020,0.0,23006.0
182,0,49,120,2020,0.0,1214789.0
183,0,52,120,2020,0.0,1824997.0
184,0,55,120,2020,0.0,31558.0
185,0,61,120,2020,0.0,68270.0
186,0,65,120,2020,0.0,155562.0
187,0,71,120,2020,0.0,33595.0
188,0,93,120,2020,0.0,102402.0
189,0,97,120,2020,0.0,95646.0
190,0,102,120,2020,0.0,38001.0
191,0,111,120,2020,0.0,53122.0
192,0,122,120,2020,56884.0,0.0
193,0,138,120,2020,0.0,57908.0
194,0,162,120,2020,9219.0,5485462.0
195,0,173,120,2020,0.0,46939.0
196,0,179,120,2020,0.0,76480.0
197,0,216,120,2020,0.0,7525.0
198,0,224,120,2020,0.0,43728.0
199,0,231,120,2020,0.0,15616969.0
200,0,250,120,2020,151287.0,1641554.0
201,0,18,148,2020,0.0,18232.0
202,0,32,148,2020,0.0,2883.0
203,0,33,148,2020,0.0,1220.0
204,0,39,148,2020,0.0,69624.0
205,0,41,148,2020,0.0,3940.0
206,0,43,148,2020,0.0,39573.0
207,0,49,148,2020,56.0,43970.0
208,0,55,148,2020,0.0,53827.0
209,0,61,148,2020,2615.0,25644.0
210,0,65,148,2020,7306.0,5150.0
211,0,71,148,2020,0.0,3240.0
212,0,81,148,2020,0.0,12074.0
213,0,111,148,2020,0.0,2228.0
214,0,138,148,2020,0.0,8511.0
215,0,162,148,2020,1099.0,785776.0
216,0,169,148,2020,0.0,8973.0
217,0,173,148,2020,0.0,80229.0
218,0,188,148,2020,74673.0,0.0
219,0,231,148,2020,3004.0,593707.0
220,0,250,148,2020,204794.0,227646.0
221,0,7,183,2020,5617.0,49387.0
222,0,15,183,2020,0.0,19247.0
223,0,18,183,2020,0.0,311688.0
224,0,23,183,2020,0.0,1105536.0
225,0,32,183,2020,0.0,18792.0
226,0,33,183,2020,0.0,1265.0
227,0,39,183,2020,0.0,85642.0
228,0,41,183,2020,9174.0,47537.0
229,0,43,183,2020,0.0,2822219.0
230,0,49,183,2020,0.0,284356.0
231,0,52,183,2020,0.0,3415.0
232,0,55,183,2020,0.0,226079.0
233,0,61,183,2020,1250.0,317699.0
234,0,64,183,2020,0.0,85292.0
235,0,65,183,2020,0.0,2941.0
236,0,71,183,2020,0.0,71211.0
237,0,74,183,2020,0.0,6755506.0
238,0,77,183,2020,0.0,612665.0
239,0,81,183,2020,0.0,188550.0
240,0,97,183,2020,0.0,221624.0
241,0,102,183,2020,0.0,3507.0
242,0,104,183,2020,0.0,22136.0
243,0,111,183,2020,0.0,207579.0
244,0,112,183,2020,0.0,5596.0
245,0,113,183,2020,477931.0,0.0
246,0,114,183,2020,0.0,12747.0
247,0,121,183,2020,0.0,230053.0
248,0,122,183,2020,7252.0,0.0
249,0,138,183,2020,447777.0,88219.0
250,0,162,183,2020,59266.0,9248698.0
251,0,163,183,2020,0.0,28055.0
252,0,169,183,2020,0.0,1761762.0
253,0,177,183,2020,0.0,11487.0
254,0,179,183,2020,0.0,168253.0
255,0,188,183,2020,6110.0,0.0
256,0,192,183,2020,0.0,1770.0
257,0,206,183,2020,0.0,42394.0
258,0,208,183,2020,0.0,32177.0
259,0,216,183,2020,0.0,1231.0
260,0,224,183,2020,0.0,21469.0
261,0,231,183,2020,70850.0,25822847.0
262,0,246,183,2020,0.0,6739.0
263,0,249,183,2020,0.0,64802.0
264,0,250,183,2020,1280987.0,21163060.0
265,0,168,183,2020,1076.0,0.0
266,0,110,183,2020,0.0,24000.0
267,0,7,121,2020,26403.0,0.0
268,0,8,121,2020,0.0,260184.0
269,0,15,121,2020,0.0,58245.0
270,0,18,121,2020,0.0,63272.0
271,0,32,121,2020,0.0,51993.0
272,0,33,121,2020,0.0,8357.0
273,0,39,121,2020,0.0,43277.0
274,0,42,121,2020,0.0,266984.0
275,0,43,121,2020,0.0,18716.0
276,0,49,121,2020,28326.0,838503.0
277,0,52,121,2020,0.0,9994.0
278,0,55,121,2020,17030.0,1044139.0
279,0,61,121,2020,0.0,55100.0
280,0,64,121,2020,0.0,256695.0
281,0,65,121,2020,0.0,204477.0
282,0,71,121,2020,0.0,155051.0
283,0,77,121,2020,0.0,888030.0
284,0,81,121,2020,0.0,7092564.0
285,0,93,121,2020,0.0,23638.0
286,0,102,121,2020,0.0,2125.0
287,0,106,121,2020,0.0,5757.0
288,0,111,121,2020,0.0,687457.0
289,0,112,121,2020,0.0,1986.0
290,0,113,121,2020,50776.0,0.0
291,0,121,121,2020,0.0,66242.0
292,0,162,121,2020,0.0,6547251.0
293,0,163,121,2020,0.0,27844.0
294,0,169,121,2020,0.0,1584490.0
295,0,173,121,2020,0.0,406533.0
296,0,179,121,2020,0.0,375206.0
297,0,208,121,2020,0.0,33552.0
298,0,231,121,2020,0.0,10609164.0
299,0,236,121,2020,1112296.0,0.0
300,0,246,121,2020,0.0,5393.0
301,0,250,121,2020,11022055.0,3855432.0
302,0,7,127,2020,0.0,34260.0
303,0,32,127,2020,0.0,27363.0
304,0,49,127,2020,0.0,35570.0
305,0,52,127,2020,0.0,30747.0
306,0,61,127,2020,0.0,8707.0
307,0,65,127,2020,1769.0,15822.0
308,0,162,127,2020,0.0,59501.0
309,0,173,127,2020,0.0,18805.0
310,0,188,127,2020,2815.0,0.0
311,0,224,127,2020,0.0,12063.0
312,0,231,127,2020,0.0,2807659.0
313,0,250,127,2020,6527.0,805178.0
314,0,7,128,2020,40464.0,0.0
315,0,39,128,2020,0.0,13674.0
316,0,43,128,2020,0.0,231039.0
317,0,52,128,2020,0.0,4492.0
318,0,55,128,2020,0.0,90438.0
319,0,61,128,2020,0.0,10089.0
320,0,65,128,2020,0.0,40391.0
321,0,97,128,2020,0.0,7776.0
322,0,121,128,2020,0.0,14209.0
323,0,162,128,2020,0.0,136989.0
324,0,188,128,2020,4693.0,0.0
325,0,231,128,2020,0.0,1251628.0
326,0,250,128,2020,14139.0,1624832.0
327,0,110,128,2020,0.0,1000.0
328,0,7,182,2020,4482.0,1420128.0
329,0,15,182,2020,0.0,84527.0
330,0,18,182,2020,0.0,37199.0
331,0,32,182,2020,0.0,81034.0
332,0,39,182,2020,0.0,118470.0
333,0,41,182,2020,0.0,432801.0
334,0,42,182,2020,0.0,23146.0
335,0,43,182,2020,0.0,5533977.0
336,0,49,182,2020,380.0,136836.0
337,0,55,182,2020,0.0,159767.0
338,0,61,182,2020,135747.0,2391989.0
339,0,64,182,2020,0.0,165460.0
340,0,65,182,2020,2516.0,34840.0
341,0,67,182,2020,0.0,6545.0
342,0,71,182,2020,0.0,206292.0
343,0,74,182,2020,0.0,6189.0
344,0,77,182,2020,0.0,207899.0
345,0,81,182,2020,0.0,555277.0
346,0,93,182,2020,0.0,1166.0
347,0,97,182,2020,0.0,41567.0
348,0,102,182,2020,0.0,55868.0
349,0,104,182,2020,0.0,24593.0
350,0,106,182,2020,0.0,20530.0
351,0,111,182,2020,0.0,691212.0
352,0,112,182,2020,0.0,3106.0
353,0,113,182,2020,188306.0,0.0
354,0,114,182,2020,0.0,4630.0
355,0,121,182,2020,0.0,187436.0
356,0,122,182,2020,79332.0,0.0
357,0,138,182,2020,30940.0,256762.0
358,0,162,182,2020,78967.0,7157312.0
359,0,163,182,2020,0.0,91497.0
360,0,166,182,2020,0.0,8849.0
361,0,169,182,2020,0.0,1545261.0
362,0,173,182,2020,0.0,1371.0
363,0,177,182,2020,0.0,4961.0
364,0,179,182,2020,0.0,70137.0
365,0,188,182,2020,314794.0,0.0
366,0,192,182,2020,0.0,2107.0
367,0,206,182,2020,0.0,162559.0
368,0,208,182,2020,0.0,37787.0
369,0,216,182,2020,0.0,58915.0
370,0,224,182,2020,0.0,86567.0
371,0,231,182,2020,452177.0,29238003.0
372,0,246,182,2020,0.0,17315.0
373,0,249,182,2020,0.0,7447.0
374,0,250,182,2020,1601172.0,13279916.0
375,0,168,182,2020,16162.0,0.0
376,0,110,182,2020,0.0,359000.0
377,0,18,192,2020,0.0,72602.0
378,0,32,192,2020,0.0,158190.0
379,0,39,192,2020,0.0,32729.0
380,0,41,192,2020,0.0,3157.0
381,0,43,192,2020,0.0,4452634.0
382,0,49,192,2020,0.0,395920.0
383,0,52,192,2020,0.0,24218.0
384,0,55,192,2020,6806.0,82176.0
385,0,61,192,2020,0.0,208443.0
386,0,65,192,2020,4959.0,323255.0
387,0,67,192,2020,0.0,174140.0
388,0,71,192,2020,0.0,1091453.0
389,0,77,192,2020,0.0,2639.0
390,0,81,192,2020,0.0,22008.0
391,0,97,192,2020,0.0,47229.0
392,0,103,192,2020,0.0,188297.0
393,0,104,192,2020,0.0,2108.0
394,0,111,192,2020,0.0,483414.0
395,0,113,192,2020,722767.0,0.0
396,0,138,192,2020,0.0,19563.0
397,0,162,192,2020,4912.0,2925870.0
398,0,169,192,2020,0.0,935221.0
399,0,173,192,2020,0.0,3553.0
400,0,177,192,2020,0.0,64172.0
401,0,188,192,2020,35832.0,0.0
402,0,216,192,2020,0.0,2406.0
403,0,224,192,2020,0.0,75439.0
404,0,231,192,2020,1041.0,8050617.0
405,0,250,192,2020,185583.0,5129337.0
406,0,39,106,2020,0.0,7386.0
407,0,43,106,2020,0.0,37566.0
408,0,49,106,2020,0.0,720722.0
409,0,52,106,2020,0.0,199631.0
410,0,65,106,2020,0.0,22314.0
411,0,93,106,2020,0.0,1609.0
412,0,111,106,2020,0.0,10146.0
413,0,162,106,2020,0.0,2928274.0
414,0,173,106,2020,0.0,10160.0
415,0,231,106,2020,0.0,5232735.0
416,0,250,106,2020,0.0,1287282.0
417,0,15,161,2020,0.0,32284.0
418,0,18,161,2020,0.0,14071.0
419,0,32,161,2020,0.0,23612.0
420,0,39,161,2020,0.0,14044.0
421,0,42,161,2020,0.0,7078.0
422,0,43,161,2020,0.0,220400.0
423,0,49,161,2020,0.0,707573.0
424,0,55,161,2020,0.0,957328.0
425,0,61,161,2020,0.0,2472.0
426,0,64,161,2020,0.0,20663.0
427,0,65,161,2020,2356.0,1253.0
428,0,67,161,2020,0.0,9552.0
429,0,71,161,2020,0.0,1663552.0
430,0,77,161,2020,0.0,36686.0
431,0,81,161,2020,0.0,1193.0
432,0,102,161,2020,0.0,2422.0
433,0,103,161,2020,0.0,1234.0
434,0,104,161,2020,0.0,788390.0
435,0,111,161,2020,0.0,92647.0
436,0,162,161,2020,2926.0,575407.0
437,0,169,161,2020,0.0,1756090.0
438,0,173,161,2020,0.0,104515.0
439,0,231,161,2020,4966.0,2853250.0
440,0,250,161,2020,172307.0,1428013.0
441,0,15,163,2020,0.0,3750.0
442,0,32,163,2020,0.0,170143.0
443,0,43,163,2020,0.0,200871.0
444,0,49,163,2020,0.0,129292.0
445,0,52,163,2020,0.0,1034.0
446,0,55,163,2020,0.0,89232.0
447,0,61,163,2020,0.0,11568.0
448,0,71,163,2020,0.0,107702.0
449,0,77,163,2020,0.0,196683.0
450,0,97,163,2020,0.0,5707.0
451,0,111,163,2020,0.0,318149.0
452,0,121,163,2020,2769.0,0.0
453,0,162,163,2020,0.0,266641.0
454,0,169,163,2020,0.0,1508716.0
455,0,173,163,2020,0.0,17545.0
456,0,179,163,2020,0.0,2830.0
457,0,231,163,2020,169887.0,719941.0
458,0,249,163,2020,0.0,8626.0
459,0,250,163,2020,692371.0,981426.0
460,0,7,185,2020,0.0,33625.0
461,0,32,185,2020,0.0,1490397.0
462,0,33,185,2020,0.0,2635.0
463,0,39,185,2020,0.0,90142.0
464,0,43,185,2020,0.0,2068494.0
465,0,49,185,2020,0.0,39011.0
466,0,55,185,2020,97058.0,108708.0
467,0,61,185,2020,0.0,413233.0
468,0,64,185,2020,0.0,9063.0
469,0,65,185,2020,0.0,13767.0
470,0,71,185,2020,0.0,1044.0
471,0,77,185,2020,0.0,5835.0
472,0,81,185,2020,0.0,62657.0
473,0,97,185,2020,0.0,952.0
474,0,102,185,2020,0.0,126287.0
475,0,103,185,2020,0.0,845391.0
476,0,104,185,2020,0.0,2071335.0
477,0,111,185,2020,0.0,17614.0
478,0,113,185,2020,53456.0,0.0
479,0,114,185,2020,0.0,1854889.0
480,0,121,185,2020,0.0,2526191.0
481,0,122,185,2020,4713.0,0.0
482,0,138,185,2020,4092.0,2291061.0
483,0,162,185,2020,3219.0,6718462.0
484,0,169,185,2020,0.0,319739.0
485,0,188,185,2020,28482.0,0.0
486,0,192,185,2020,0.0,57969.0
487,0,208,185,2020,0.0,3091.0
488,0,216,185,2020,0.0,797310.0
489,0,224,185,2020,0.0,125146.0
490,0,231,185,2020,31905.0,7706777.0
491,0,246,185,2020,0.0,901954.0
492,0,249,185,2020,0.0,82601.0
493,0,250,185,2020,845243.0,16708732.0
494,0,7,107,2020,0.0,38781.0
495,0,43,107,2020,0.0,48584.0
496,0,49,107,2020,0.0,2641595.0
497,0,52,107,2020,0.0,840515.0
498,0,65,107,2020,0.0,67372.0
499,0,71,107,2020,0.0,17620.0
500,0,97,107,2020,0.0,17178.0
501,0,112,107,2020,0.0,3833.0
502,0,162,107,2020,0.0,942428.0
503,0,173,107,2020,0.0,78155.0
504,0,179,107,2020,0.0,18568.0
505,0,231,107,2020,0.0,3357640.0
506,0,250,107,2020,1056.0,2397532.0
507,0,7,108,2020,0.0,16264.0
508,0,18,108,2020,0.0,169088.0
509,0,42,108,2020,0.0,28081.0
510,0,43,108,2020,0.0,1109.0
511,0,49,108,2020,0.0,222792.0
512,0,52,108,2020,0.0,6301.0
513,0,55,108,2020,0.0,1941.0
514,0,65,108,2020,0.0,291754.0
515,0,111,108,2020,0.0,10060.0
516,0,162,108,2020,0.0,2616094.0
517,0,173,108,2020,0.0,953.0
518,0,179,108,2020,0.0,6503.0
519,0,188,108,2020,5440.0,0.0
520,0,231,108,2020,0.0,563036.0
521,0,250,108,2020,85042.0,785274.0
522,0,18,130,2020,0.0,13409.0
523,0,39,130,2020,0.0,12442.0
524,0,43,130,2020,0.0,9006.0
525,0,162,130,2020,0.0,35222.0
526,0,231,130,2020,0.0,46052.0
527,0,250,130,2020,0.0,11124.0
528,0,18,132,2020,0.0,15977.0
529,0,33,132,2020,0.0,2203.0
530,0,39,132,2020,0.0,41849.0
531,0,41,132,2020,0.0,70302.0
532,0,42,132,2020,0.0,8193.0
533,0,43,132,2020,0.0,60615.0
534,0,49,132,2020,0.0,131977.0
535,0,55,132,2020,52455.0,162564.0
536,0,61,132,2020,0.0,35810.0
537,0,64,132,2020,0.0,2037.0
538,0,65,132,2020,0.0,201724.0
539,0,71,132,2020,0.0,417208.0
540,0,77,132,2020,0.0,1283518.0
541,0,81,132,2020,0.0,37091.0
542,0,97,132,2020,0.0,10386.0
543,0,104,132,2020,0.0,1347.0
544,0,111,132,2020,0.0,22152.0
545,0,121,132,2020,0.0,2748.0
546,0,122,132,2020,41249.0,0.0
547,0,162,132,2020,533023.0,2194316.0
548,0,169,132,2020,0.0,407051.0
549,0,173,132,2020,0.0,32947.0
550,0,179,132,2020,0.0,33132.0
551,0,188,132,2020,32378.0,0.0
552,0,224,132,2020,0.0,4993.0
553,0,231,132,2020,1098078.0,5502267.0
554,0,250,132,2020,2369750.0,2524819.0
555,0,7,138,2020,6281.0,6049.0
556,0,18,138,2020,0.0,72177.0
557,0,32,138,2020,0.0,17206.0
558,0,39,138,2020,0.0,16721.0
559,0,41,138,2020,0.0,5564.0
560,0,42,138,2020,0.0,27965.0
561,0,43,138,2020,0.0,1802849.0
562,0,49,138,2020,1817.0,1076634.0
563,0,52,138,2020,0.0,2723.0
564,0,55,138,2020,37909.0,159798.0
565,0,61,138,2020,0.0,153931.0
566,0,64,138,2020,0.0,1901.0
567,0,65,138,2020,0.0,871598.0
568,0,67,138,2020,0.0,5703.0
569,0,71,138,2020,0.0,75012.0
570,0,77,138,2020,0.0,21923.0
571,0,81,138,2020,0.0,33576.0
572,0,93,138,2020,0.0,3338.0
573,0,97,138,2020,0.0,41736.0
574,0,104,138,2020,0.0,207383.0
575,0,111,138,2020,0.0,165281.0
576,0,112,138,2020,0.0,6252.0
577,0,113,138,2020,35754.0,0.0
578,0,121,138,2020,0.0,10721.0
579,0,138,138,2020,448107.0,34293.0
580,0,162,138,2020,0.0,5033961.0
581,0,163,138,2020,0.0,71710.0
582,0,169,138,2020,0.0,646531.0
583,0,173,138,2020,0.0,55234.0
584,0,177,138,2020,0.0,93364.0
585,0,179,138,2020,0.0,2504.0
586,0,188,138,2020,62586.0,0.0
587,0,197,138,2020,0.0,98823.0
588,0,206,138,2020,0.0,5315.0
589,0,208,138,2020,0.0,2403.0
590,0,222,138,2020,0.0,10610.0
591,0,224,138,2020,0.0,36813.0
592,0,231,138,2020,3606.0,5325626.0
593,0,249,138,2020,0.0,6133.0
594,0,250,138,2020,464494.0,2502813.0
595,0,110,138,2020,0.0,18000.0
596,0,7,139,2020,0.0,19182.0
597,0,18,139,2020,0.0,3022.0
598,0,32,139,2020,0.0,47061.0
599,0,39,139,2020,0.0,141210.0
600,0,43,139,2020,0.0,684333.0
601,0,49,139,2020,0.0,415718.0
602,0,52,139,2020,0.0,33590.0
603,0,55,139,2020,0.0,32962.0
604,0,61,139,2020,2239.0,36504.0
605,0,64,139,2020,0.0,20316.0
606,0,71,139,2020,0.0,2269.0
607,0,77,139,2020,0.0,138938.0
608,0,81,139,2020,0.0,9943.0
609,0,97,139,2020,0.0,1782.0
610,0,103,139,2020,0.0,55139.0
611,0,111,139,2020,0.0,2506.0
612,0,113,139,2020,105226.0,0.0
613,0,138,139,2020,0.0,4403.0
614,0,162,139,2020,6952.0,610058.0
615,0,169,139,2020,0.0,629124.0
616,0,179,139,2020,0.0,25681.0
617,0,188,139,2020,57471.0,0.0
618,0,231,139,2020,0.0,1658327.0
619,0,249,139,2020,0.0,62714.0
620,0,250,139,2020,7679.0,888505.0
621,0,7,160,2020,0.0,6071.0
622,0,18,160,2020,0.0,2984.0
623,0,32,160,2020,0.0,48817.0
624,0,43,160,2020,0.0,131643.0
625,0,49,160,2020,0.0,467042.0
626,0,55,160,2020,0.0,199838.0
627,0,61,160,2020,0.0,40121.0
628,0,64,160,2020,0.0,6811.0
629,0,65,160,2020,6993.0,20617.0
630,0,71,160,2020,0.0,691689.0
631,0,77,160,2020,0.0,38361.0
632,0,97,160,2020,0.0,86773.0
633,0,102,160,2020,0.0,18378.0
634,0,104,160,2020,0.0,337986.0
635,0,111,160,2020,0.0,44774.0
636,0,162,160,2020,0.0,328340.0
637,0,169,160,2020,0.0,558043.0
638,0,173,160,2020,0.0,504887.0
639,0,177,160,2020,0.0,3074.0
640,0,231,160,2020,0.0,2132302.0
641,0,250,160,2020,89663.0,1705484.0
642,0,33,187,2020,0.0,16500.0
643,0,43,187,2020,0.0,30818.0
644,0,49,187,2020,0.0,61240.0
645,0,71,187,2020,0.0,1172.0
646,0,162,187,2020,0.0,95393.0
647,0,231,187,2020,0.0,297496.0
648,0,250,187,2020,214428.0,152269.0
649,0,7,124,2020,0.0,12895.0
650,0,43,124,2020,0.0,6222.0
651,0,49,124,2020,0.0,2648138.0
652,0,55,124,2020,0.0,329608.0
653,0,61,124,2020,0.0,7476.0
654,0,65,124,2020,0.0,197397.0
655,0,71,124,2020,0.0,2915.0
656,0,162,124,2020,0.0,99328.0
657,0,179,124,2020,0.0,1699.0
658,0,231,124,2020,0.0,709199.0
659,0,250,124,2020,8948.0,4952042.0
660,0,7,147,2020,19734.0,0.0
661,0,18,147,2020,0.0,23846.0
662,0,32,147,2020,0.0,123608.0
663,0,33,147,2020,0.0,29504.0
664,0,39,147,2020,0.0,148440.0
665,0,41,147,2020,0.0,1672.0
666,0,42,147,2020,0.0,45453.0
667,0,43,147,2020,0.0,1505810.0
668,0,49,147,2020,0.0,343622.0
669,0,52,147,2020,0.0,17147.0
670,0,55,147,2020,0.0,339068.0
671,0,61,147,2020,0.0,35482.0
672,0,65,147,2020,4180.0,300363.0
673,0,71,147,2020,0.0,357703.0
674,0,77,147,2020,0.0,11413.0
675,0,81,147,2020,0.0,4174.0
676,0,97,147,2020,0.0,7070.0
677,0,104,147,2020,0.0,3361.0
678,0,111,147,2020,0.0,10518.0
679,0,122,147,2020,6592.0,0.0
680,0,162,147,2020,0.0,2513131.0
681,0,169,147,2020,0.0,210204.0
682,0,173,147,2020,0.0,18456.0
683,0,179,147,2020,0.0,100252.0
684,0,197,147,2020,0.0,53943.0
685,0,222,147,2020,0.0,1259661.0
686,0,231,147,2020,15106.0,4041760.0
687,0,250,147,2020,245014.0,2461586.0
