,location_id,partner_id,product_id,year,export_value,import_value
90,0,42,1,2012,0.0,1556537.0
91,0,42,1,2016,23819.0,1881385.0
92,0,42,1,2017,0.0,1765445.0
93,0,42,1,2020,0.0,942261.0
94,0,42,1,2013,0.0,2216333.0
95,0,42,1,2014,0.0,1956465.0
96,0,42,1,2015,0.0,2297087.0
97,0,42,1,2011,0.0,2026045.0
98,0,43,1,2018,0.0,3919746.0
99,0,43,1,2019,0.0,4950994.0
100,0,43,1,2010,0.0,3280598.0
101,0,43,1,2012,206273.0,2581844.0
102,0,43,1,2016,176215.0,2112952.0
103,0,43,1,2017,0.0,2647624.0
104,0,43,1,2020,0.0,3680197.0
105,0,43,1,2013,880.0,3664983.0
106,0,43,1,2014,352692.0,3139823.0
107,0,43,1,2015,0.0,7190134.0
108,0,43,1,2011,0.0,4371104.0
109,0,49,1,2018,0.0,7824479.0
110,0,49,1,2019,170376.0,8224686.0
111,0,49,1,2010,17079026.0,8954494.0
112,0,49,1,2012,39249194.0,6961578.0
113,0,49,1,2016,9855026.0,9324631.0
114,0,49,1,2017,2577283.0,10319030.0
115,0,49,1,2020,438062.0,9947203.0
116,0,49,1,2013,22641734.0,4378924.0
117,0,49,1,2014,1541596.0,11686387.0
118,0,49,1,2015,10727307.0,9289075.0
119,0,49,1,2011,44880707.0,3091384.0
120,0,52,1,2018,0.0,4634217.0
121,0,52,1,2019,0.0,5020915.0
122,0,52,1,2010,0.0,2182259.0
123,0,52,1,2012,0.0,5461972.0
124,0,52,1,2016,0.0,4982901.0
125,0,52,1,2017,0.0,5602811.0
126,0,52,1,2020,0.0,3554783.0
127,0,52,1,2013,1464.0,4368088.0
128,0,52,1,2014,0.0,5280733.0
129,0,52,1,2015,0.0,5308400.0
130,0,52,1,2011,0.0,5161544.0
131,0,55,1,2018,49034.0,1205837.0
132,0,55,1,2019,1502038.0,574254.0
133,0,55,1,2012,2751073.0,7625086.0
134,0,55,1,2016,4757211.0,1592199.0
135,0,55,1,2017,15332.0,1551924.0
136,0,55,1,2020,17030.0,1704349.0
137,0,55,1,2013,27782537.0,4487861.0
138,0,55,1,2014,21491845.0,6885896.0
139,0,55,1,2015,10165392.0,4523009.0
140,0,55,1,2011,18732544.0,6685847.0
141,0,58,1,2018,0.0,117733.0
142,0,58,1,2019,0.0,392621.0
143,0,58,1,2014,0.0,112350.0
144,0,61,1,2018,1742.0,2043609.0
145,0,61,1,2019,0.0,3562352.0
146,0,61,1,2010,2681.0,1071129.0
147,0,61,1,2012,0.0,1091105.0
148,0,61,1,2016,0.0,1777248.0
149,0,61,1,2017,0.0,2054925.0
150,0,61,1,2020,2615.0,1585331.0
151,0,61,1,2013,0.0,1092866.0
152,0,61,1,2014,0.0,1357678.0
153,0,61,1,2015,355996.0,1176582.0
154,0,61,1,2011,0.0,1251743.0
155,0,64,1,2018,0.0,406077.0
156,0,64,1,2019,0.0,227931.0
157,0,64,1,2010,0.0,361279.0
158,0,64,1,2012,0.0,570858.0
159,0,64,1,2016,0.0,260067.0
160,0,64,1,2017,0.0,273666.0
161,0,64,1,2020,0.0,464614.0
162,0,64,1,2013,0.0,334291.0
163,0,64,1,2014,0.0,308928.0
164,0,64,1,2015,0.0,289146.0
165,0,64,1,2011,0.0,280646.0
166,0,65,1,2018,27980.0,5167976.0
167,0,65,1,2019,315222.0,3055388.0
168,0,65,1,2010,0.0,1813169.0
169,0,65,1,2012,1898.0,3058107.0
170,0,65,1,2016,10802.0,5166928.0
171,0,65,1,2017,406626.0,4190867.0
172,0,65,1,2020,11486.0,2153714.0
173,0,65,1,2013,16286.0,3089341.0
174,0,65,1,2014,125618.0,2969705.0
175,0,65,1,2015,11406.0,3041480.0
176,0,65,1,2011,0.0,2697837.0
177,0,67,1,2018,0.0,240115.0
178,0,67,1,2019,0.0,167645.0
179,0,67,1,2010,0.0,124522.0
180,0,67,1,2012,219468.0,148973.0
181,0,67,1,2016,0.0,137283.0
182,0,67,1,2017,0.0,262500.0
183,0,67,1,2020,0.0,172148.0
184,0,67,1,2013,0.0,145322.0
185,0,67,1,2014,0.0,129805.0
186,0,67,1,2015,0.0,100966.0
187,0,67,1,2011,0.0,157862.0
188,0,71,1,2018,0.0,1864071.0
189,0,71,1,2019,0.0,1358583.0
190,0,71,1,2010,0.0,977354.0
191,0,71,1,2012,0.0,1323075.0
192,0,71,1,2016,0.0,1628687.0
193,0,71,1,2017,0.0,1467711.0
194,0,71,1,2020,99934.0,1186692.0
195,0,71,1,2013,0.0,662346.0
196,0,71,1,2014,58876.0,1484817.0
197,0,71,1,2015,0.0,1448087.0
198,0,71,1,2011,43304.0,1328138.0
199,0,74,1,2018,0.0,1647.0
200,0,74,1,2019,0.0,9092.0
201,0,74,1,2010,0.0,21115.0
202,0,74,1,2012,14595681.0,1764.0
203,0,74,1,2017,0.0,2213.0
204,0,74,1,2013,0.0,6526.0
205,0,74,1,2014,0.0,8481.0
206,0,74,1,2011,7461037.0,17753.0
207,0,77,1,2018,0.0,5188819.0
208,0,77,1,2019,0.0,4478598.0
209,0,77,1,2010,0.0,4015910.0
210,0,77,1,2012,196043.0,4465437.0
211,0,77,1,2016,26209.0,4564608.0
212,0,77,1,2017,0.0,4920886.0
213,0,77,1,2020,0.0,2580959.0
214,0,77,1,2013,119745.0,5704250.0
215,0,77,1,2014,435676.0,6534798.0
216,0,77,1,2015,1305.0,4295173.0
217,0,77,1,2011,110725.0,3963045.0
218,0,81,1,2018,0.0,16887569.0
219,0,81,1,2019,0.0,12512142.0
220,0,81,1,2010,111941.0,44511731.0
221,0,81,1,2012,3438.0,74876604.0
222,0,81,1,2016,0.0,19665782.0
223,0,81,1,2017,0.0,11368152.0
224,0,81,1,2020,0.0,7221746.0
225,0,81,1,2013,0.0,60073014.0
226,0,81,1,2014,58871.0,25911879.0
227,0,81,1,2015,0.0,27394284.0
228,0,81,1,2011,412877.0,57935694.0
229,0,90,1,2018,0.0,1784.0
230,0,90,1,2019,0.0,4936.0
231,0,90,1,2013,0.0,11239.0
232,0,90,1,2014,0.0,127576.0
233,0,93,1,2018,0.0,742523.0
234,0,93,1,2019,0.0,573713.0
235,0,93,1,2010,0.0,327200.0
236,0,93,1,2012,0.0,361331.0
237,0,93,1,2016,0.0,595523.0
238,0,93,1,2017,0.0,707494.0
239,0,93,1,2020,0.0,502005.0
240,0,93,1,2013,0.0,329739.0
241,0,93,1,2014,0.0,292226.0
242,0,93,1,2015,0.0,239696.0
243,0,93,1,2011,0.0,218552.0
244,0,96,1,2018,94611.0,0.0
245,0,96,1,2019,41906.0,0.0
246,0,96,1,2010,0.0,639083.0
247,0,96,1,2017,99929.0,0.0
248,0,96,1,2011,137412.0,219548.0
249,0,97,1,2018,66954.0,216302.0
250,0,97,1,2019,134986.0,476872.0
251,0,97,1,2010,0.0,261289.0
252,0,97,1,2012,0.0,260106.0
253,0,97,1,2016,925791.0,151495.0
254,0,97,1,2017,799007.0,279707.0
255,0,97,1,2020,0.0,929403.0
256,0,97,1,2013,12378.0,237655.0
257,0,97,1,2014,38346.0,260057.0
258,0,97,1,2015,109033.0,244722.0
259,0,97,1,2011,0.0,246505.0
260,0,99,1,2018,0.0,388554.0
261,0,99,1,2019,131637.0,224726.0
262,0,99,1,2010,0.0,952528.0
263,0,99,1,2012,0.0,1051863.0
264,0,99,1,2016,0.0,612218.0
265,0,99,1,2017,0.0,607988.0
266,0,99,1,2014,0.0,553897.0
267,0,99,1,2015,0.0,312463.0
268,0,99,1,2011,0.0,1399113.0
269,0,102,1,2018,0.0,140888.0
270,0,102,1,2019,0.0,170741.0
271,0,102,1,2016,0.0,97896.0
272,0,102,1,2017,0.0,1155.0
273,0,102,1,2020,0.0,157485.0
274,0,102,1,2013,0.0,5122.0
275,0,102,1,2014,0.0,3014.0
276,0,102,1,2015,0.0,3107.0
277,0,103,1,2018,0.0,87253.0
278,0,103,1,2019,0.0,527529.0
279,0,103,1,2010,0.0,149385.0
280,0,103,1,2012,0.0,147079.0
281,0,103,1,2016,0.0,54458.0
282,0,103,1,2017,0.0,69786.0
283,0,103,1,2020,0.0,97073.0
284,0,103,1,2013,171830.0,280470.0
285,0,103,1,2014,0.0,304372.0
286,0,103,1,2015,0.0,335504.0
287,0,103,1,2011,0.0,275541.0
288,0,104,1,2018,0.0,1134075.0
289,0,104,1,2019,55661.0,1370898.0
290,0,104,1,2010,0.0,33155.0
291,0,104,1,2012,0.0,155687.0
292,0,104,1,2016,0.0,291394.0
293,0,104,1,2017,0.0,377197.0
294,0,104,1,2020,0.0,573688.0
295,0,104,1,2013,0.0,387848.0
296,0,104,1,2014,0.0,148925.0
297,0,104,1,2015,0.0,412021.0
298,0,104,1,2011,0.0,167016.0
299,0,106,1,2018,0.0,7400.0
300,0,106,1,2019,0.0,118230.0
301,0,106,1,2016,0.0,4897.0
302,0,106,1,2017,0.0,21531.0
303,0,106,1,2020,0.0,5757.0
304,0,106,1,2011,0.0,62531.0
305,0,111,1,2018,63695.0,3183560.0
306,0,111,1,2019,72354.0,3009264.0
307,0,111,1,2010,0.0,701342.0
308,0,111,1,2012,0.0,1541107.0
309,0,111,1,2016,0.0,2958464.0
310,0,111,1,2017,0.0,2691558.0
311,0,111,1,2020,0.0,1519169.0
312,0,111,1,2013,0.0,2021971.0
313,0,111,1,2014,2977.0,3985908.0
314,0,111,1,2015,0.0,3337547.0
315,0,111,1,2011,0.0,952811.0
316,0,112,1,2018,0.0,1253667.0
317,0,112,1,2019,0.0,1460521.0
318,0,112,1,2010,117287.0,1065780.0
319,0,112,1,2012,0.0,1587501.0
320,0,112,1,2016,0.0,1653804.0
321,0,112,1,2017,5251.0,1204391.0
322,0,112,1,2020,0.0,806997.0
323,0,112,1,2013,0.0,1374921.0
324,0,112,1,2014,0.0,1355097.0
325,0,112,1,2015,0.0,936381.0
326,0,112,1,2011,0.0,860189.0
327,0,113,1,2018,106493.0,0.0
328,0,113,1,2019,479080.0,0.0
329,0,113,1,2012,351034.0,0.0
330,0,113,1,2016,3539977.0,0.0
331,0,113,1,2017,1086661.0,0.0
332,0,113,1,2020,535104.0,0.0
333,0,113,1,2013,846048.0,0.0
334,0,113,1,2014,1841900.0,0.0
335,0,113,1,2015,2836635.0,0.0
336,0,114,1,2010,0.0,16229.0
337,0,114,1,2012,0.0,10975.0
338,0,114,1,2017,0.0,8910.0
339,0,114,1,2014,0.0,2638.0
340,0,114,1,2011,0.0,10206.0
341,0,121,1,2018,0.0,663183.0
342,0,121,1,2019,0.0,62229.0
343,0,121,1,2010,1006.0,172299.0
344,0,121,1,2012,38603.0,143731.0
345,0,121,1,2016,0.0,132871.0
346,0,121,1,2017,0.0,46793.0
347,0,121,1,2020,0.0,66242.0
348,0,121,1,2013,0.0,89052.0
349,0,121,1,2014,0.0,162770.0
350,0,121,1,2015,0.0,73448.0
351,0,121,1,2011,10042.0,111703.0
352,0,122,1,2018,11440.0,0.0
353,0,122,1,2016,14237.0,0.0
354,0,122,1,2017,4940.0,0.0
355,0,122,1,2020,73639.0,0.0
356,0,122,1,2013,4954.0,0.0
357,0,122,1,2014,29053.0,0.0
358,0,122,1,2015,81307.0,0.0
359,0,122,1,2011,107594.0,0.0
360,0,130,1,2019,0.0,13466.0
361,0,138,1,2018,0.0,338552.0
362,0,138,1,2019,0.0,294986.0
363,0,138,1,2010,275214.0,2974117.0
364,0,138,1,2012,594091.0,1481137.0
365,0,138,1,2016,477990.0,541543.0
366,0,138,1,2017,0.0,57370.0
367,0,138,1,2020,0.0,66419.0
368,0,138,1,2013,547134.0,1908139.0
369,0,138,1,2014,858477.0,1345650.0
370,0,138,1,2015,1337413.0,1238432.0
371,0,138,1,2011,702469.0,2820921.0
372,0,153,1,2019,0.0,79227.0
373,0,153,1,2010,0.0,18354.0
374,0,153,1,2012,0.0,22513.0
375,0,153,1,2016,0.0,61713.0
376,0,153,1,2017,0.0,27998.0
377,0,153,1,2013,0.0,60226.0
378,0,153,1,2014,348280.0,42350.0
379,0,153,1,2015,0.0,49142.0
380,0,153,1,2011,0.0,51025.0
381,0,160,1,2012,0.0,105140.0
382,0,160,1,2014,0.0,147684.0
383,0,160,1,2015,0.0,134257.0
384,0,162,1,2018,207030.0,53251172.0
385,0,162,1,2019,269309.0,53463301.0
386,0,162,1,2010,471337.0,28796113.0
387,0,162,1,2012,302564.0,32987285.0
388,0,162,1,2016,497051.0,43088846.0
389,0,162,1,2017,312429.0,46903292.0
390,0,162,1,2020,129856.0,45038863.0
391,0,162,1,2013,696990.0,39667814.0
392,0,162,1,2014,299178.0,42186853.0
393,0,162,1,2015,143401.0,41915942.0
394,0,162,1,2011,577298.0,33967054.0
395,0,163,1,2018,0.0,57698.0
396,0,163,1,2019,0.0,88288.0
397,0,163,1,2020,0.0,42465.0
398,0,166,1,2018,0.0,929062.0
399,0,166,1,2019,0.0,720517.0
400,0,166,1,2010,0.0,1056050.0
401,0,166,1,2012,0.0,661270.0
402,0,166,1,2016,0.0,606330.0
403,0,166,1,2017,0.0,813405.0
404,0,166,1,2020,0.0,740590.0
405,0,166,1,2013,0.0,746776.0
406,0,166,1,2014,0.0,1073294.0
407,0,166,1,2015,0.0,683141.0
408,0,166,1,2011,0.0,1324945.0
409,0,169,1,2018,0.0,2915292.0
410,0,169,1,2019,0.0,722005.0
411,0,169,1,2010,5275034.0,4182900.0
412,0,169,1,2012,1897504.0,3854405.0
413,0,169,1,2016,669648.0,9154575.0
414,0,169,1,2017,720774.0,6277982.0
415,0,169,1,2020,0.0,3094837.0
416,0,169,1,2013,14834215.0,12268111.0
417,0,169,1,2014,3980125.0,16729792.0
418,0,169,1,2015,1685063.0,10180110.0
419,0,169,1,2011,2789038.0,5466937.0
420,0,173,1,2018,0.0,1842468.0
421,0,173,1,2019,0.0,2073156.0
422,0,173,1,2010,0.0,960482.0
423,0,173,1,2012,0.0,1562144.0
424,0,173,1,2016,0.0,1509956.0
425,0,173,1,2017,0.0,1606361.0
426,0,173,1,2020,0.0,1634651.0
427,0,173,1,2013,0.0,1299603.0
428,0,173,1,2014,0.0,1415707.0
429,0,173,1,2015,0.0,1419712.0
430,0,173,1,2011,0.0,1702064.0
431,0,174,1,2018,0.0,2127929.0
432,0,174,1,2019,0.0,206605.0
433,0,174,1,2010,0.0,204945.0
434,0,174,1,2012,0.0,254608.0
435,0,174,1,2016,0.0,227730.0
436,0,174,1,2017,795799.0,202047.0
437,0,174,1,2020,0.0,200457.0
438,0,174,1,2013,0.0,192557.0
439,0,174,1,2014,0.0,247943.0
440,0,174,1,2015,0.0,240430.0
441,0,174,1,2011,0.0,181013.0
442,0,177,1,2018,0.0,313331.0
443,0,177,1,2019,0.0,239024.0
444,0,177,1,2010,0.0,12964.0
445,0,177,1,2012,0.0,72250.0
446,0,177,1,2016,0.0,294065.0
447,0,177,1,2017,0.0,311509.0
448,0,177,1,2020,0.0,277209.0
449,0,177,1,2014,0.0,153337.0
450,0,177,1,2015,0.0,167427.0
451,0,177,1,2011,0.0,175805.0
452,0,179,1,2018,0.0,307525.0
453,0,179,1,2019,0.0,651147.0
454,0,179,1,2010,0.0,107961.0
455,0,179,1,2012,0.0,90424.0
456,0,179,1,2016,0.0,291161.0
457,0,179,1,2017,0.0,143896.0
458,0,179,1,2020,0.0,1026589.0
459,0,179,1,2013,0.0,96749.0
460,0,179,1,2014,0.0,101163.0
461,0,179,1,2015,0.0,85749.0
462,0,179,1,2011,0.0,78334.0
463,0,180,1,2018,0.0,3402092.0
464,0,180,1,2019,0.0,10232720.0
465,0,180,1,2010,0.0,10951826.0
466,0,180,1,2012,0.0,44002278.0
467,0,180,1,2016,0.0,7938008.0
468,0,180,1,2017,0.0,8736647.0
469,0,180,1,2020,0.0,10677791.0
470,0,180,1,2013,0.0,27800753.0
471,0,180,1,2014,0.0,8458186.0
472,0,180,1,2015,68762.0,6241382.0
473,0,180,1,2011,276925.0,24775597.0
474,0,188,1,2018,39358.0,184781.0
475,0,188,1,2019,30135.0,0.0
476,0,188,1,2010,52480.0,0.0
477,0,188,1,2012,414294.0,0.0
478,0,188,1,2016,686720.0,0.0
479,0,188,1,2017,92587.0,55000.0
480,0,188,1,2020,83144.0,0.0
481,0,188,1,2013,101546.0,0.0
482,0,188,1,2014,158359.0,0.0
483,0,188,1,2011,63786.0,0.0
484,0,190,1,2018,8605380.0,105731.0
485,0,190,1,2010,10183366.0,14436038.0
486,0,190,1,2012,9571480.0,6402735.0
487,0,190,1,2016,20754843.0,7065839.0
488,0,190,1,2017,13390513.0,1299852.0
489,0,190,1,2013,9894869.0,788602.0
490,0,190,1,2014,22873306.0,368058.0
491,0,190,1,2015,25244667.0,187038.0
492,0,190,1,2011,6336403.0,9720475.0
493,0,192,1,2018,0.0,316930.0
494,0,192,1,2016,0.0,5082.0
495,0,192,1,2014,0.0,30475.0
496,0,192,1,2011,0.0,29964.0
497,0,197,1,2018,0.0,71055.0
498,0,197,1,2019,0.0,82713.0
499,0,197,1,2010,0.0,32624.0
500,0,197,1,2016,0.0,18990.0
501,0,197,1,2017,0.0,17907.0
502,0,197,1,2020,0.0,53943.0
503,0,197,1,2013,0.0,26253.0
504,0,197,1,2014,0.0,16740.0
505,0,197,1,2015,0.0,42298.0
506,0,205,1,2018,54868.0,0.0
507,0,205,1,2019,15494.0,1066374.0
508,0,205,1,2010,0.0,154620.0
509,0,205,1,2012,168471.0,369975.0
510,0,205,1,2016,367636.0,523858.0
511,0,205,1,2017,16698.0,155040.0
512,0,205,1,2013,671230.0,357414.0
513,0,205,1,2014,224768.0,526278.0
514,0,205,1,2015,629420.0,1396706.0
515,0,205,1,2011,148007.0,260116.0
516,0,206,1,2018,94535.0,0.0
517,0,206,1,2013,161296.0,0.0
518,0,207,1,2018,56934.0,2888.0
519,0,207,1,2019,0.0,1250.0
520,0,207,1,2010,55547.0,0.0
521,0,207,1,2012,69556.0,0.0
522,0,207,1,2014,67916.0,0.0
523,0,207,1,2011,68066.0,0.0
524,0,208,1,2018,0.0,2139670.0
525,0,208,1,2019,0.0,306435.0
526,0,208,1,2010,0.0,1343610.0
527,0,208,1,2012,0.0,372246.0
528,0,208,1,2016,1080.0,320769.0
529,0,208,1,2017,31369.0,379076.0
530,0,208,1,2020,0.0,33552.0
531,0,208,1,2013,0.0,344029.0
532,0,208,1,2014,0.0,694997.0
533,0,208,1,2015,0.0,226704.0
534,0,208,1,2011,0.0,205104.0
535,0,216,1,2018,38723.0,921073.0
536,0,216,1,2019,0.0,366635.0
537,0,216,1,2010,0.0,406286.0
538,0,216,1,2012,0.0,599854.0
539,0,216,1,2016,0.0,670575.0
540,0,216,1,2017,176400.0,849754.0
541,0,216,1,2020,0.0,495134.0
542,0,216,1,2013,0.0,774641.0
543,0,216,1,2014,0.0,736505.0
544,0,216,1,2015,0.0,729290.0
545,0,216,1,2011,0.0,466332.0
546,0,222,1,2018,0.0,1120536.0
547,0,222,1,2019,0.0,212824.0
548,0,222,1,2010,191502.0,964723.0
549,0,222,1,2012,0.0,2084183.0
550,0,222,1,2017,0.0,1394804.0
551,0,222,1,2020,0.0,1259661.0
552,0,222,1,2013,141501.0,3332821.0
553,0,222,1,2014,17179.0,2959144.0
554,0,222,1,2015,39636.0,1933458.0
555,0,222,1,2011,21607.0,2019437.0
556,0,224,1,2018,0.0,292577.0
557,0,224,1,2019,0.0,47344.0
558,0,224,1,2010,0.0,98036.0
559,0,224,1,2012,0.0,188544.0
560,0,224,1,2016,0.0,43639.0
561,0,224,1,2017,0.0,166840.0
562,0,224,1,2020,0.0,199209.0
563,0,224,1,2013,0.0,10297.0
564,0,224,1,2014,0.0,80277.0
565,0,224,1,2015,0.0,54936.0
566,0,224,1,2011,0.0,196361.0
567,0,230,1,2018,0.0,2739453.0
568,0,230,1,2019,0.0,1095603.0
569,0,230,1,2010,0.0,5690835.0
570,0,230,1,2012,0.0,9350282.0
571,0,230,1,2016,597420.0,1359896.0
572,0,230,1,2017,0.0,2771702.0
573,0,230,1,2020,0.0,661127.0
574,0,230,1,2013,0.0,6458772.0
575,0,230,1,2014,480280.0,3046751.0
576,0,230,1,2015,161435.0,1334503.0
577,0,230,1,2011,2866.0,6368911.0
578,0,231,1,2018,76325.0,124610539.0
579,0,231,1,2019,291142.0,130403921.0
580,0,231,1,2010,189995.0,85880705.0
581,0,231,1,2012,1239096.0,101253329.0
582,0,231,1,2016,37025.0,121120765.0
583,0,231,1,2017,65479.0,126190646.0
584,0,231,1,2020,215043.0,88556632.0
585,0,231,1,2013,949970.0,107947940.0
586,0,231,1,2014,358951.0,108392285.0
587,0,231,1,2015,352575.0,113090124.0
588,0,231,1,2011,1659765.0,99341096.0
589,0,236,1,2018,2735550.0,2315123.0
590,0,236,1,2019,3955250.0,362093.0
591,0,236,1,2010,367049.0,2369130.0
592,0,236,1,2012,14289226.0,6173556.0
593,0,236,1,2016,8503691.0,5268727.0
594,0,236,1,2017,10233487.0,8527958.0
595,0,236,1,2020,7043191.0,0.0
596,0,236,1,2013,1997994.0,4736483.0
597,0,236,1,2014,12704138.0,6360189.0
598,0,236,1,2015,3876846.0,8226360.0
599,0,236,1,2011,1465547.0,5637695.0
600,0,246,1,2018,0.0,474186.0
601,0,246,1,2019,0.0,196099.0
602,0,246,1,2010,0.0,57370.0
603,0,246,1,2012,0.0,77452.0
604,0,246,1,2017,0.0,3258.0
605,0,246,1,2020,0.0,364604.0
606,0,246,1,2011,0.0,88857.0
607,0,249,1,2018,75997.0,10342.0
608,0,249,1,2019,163144.0,6300.0
609,0,249,1,2010,318378.0,4795.0
610,0,249,1,2012,583418.0,4930.0
611,0,249,1,2016,6842.0,13427.0
612,0,249,1,2017,0.0,3919.0
613,0,249,1,2020,257495.0,1045.0
614,0,249,1,2013,544714.0,17418.0
615,0,249,1,2014,384776.0,17103.0
616,0,249,1,2015,231815.0,11322.0
617,0,249,1,2011,591699.0,20746.0
618,0,250,1,2018,12652127.0,68148128.0
619,0,250,1,2019,33152176.0,148246143.0
620,0,250,1,2010,1643792.0,4395532.0
621,0,250,1,2012,3339197.0,6195450.0
622,0,250,1,2016,8081576.0,83379693.0
623,0,250,1,2017,12871507.0,64212675.0
624,0,250,1,2020,17760867.0,64453172.0
625,0,250,1,2013,5504352.0,67144019.0
626,0,250,1,2014,762660.0,34544005.0
627,0,250,1,2015,1593876.0,35968032.0
628,0,250,1,2011,5023039.0,5023353.0
629,0,59,1,2019,0.0,3931.0
630,0,59,1,2012,0.0,3861.0
631,0,59,1,2013,0.0,20242.0
632,0,59,1,2014,0.0,5540.0
633,0,59,1,2015,0.0,8313.0
634,0,124,1,2019,0.0,93674.0
635,0,127,1,2017,0.0,1512.0
636,0,168,1,2019,0.0,4926.0
637,0,168,1,2017,181069.0,0.0
638,0,168,1,2015,0.0,20521.0
639,0,168,1,2011,0.0,3602.0
640,0,243,1,2019,23672.0,0.0
641,0,243,1,2010,17626191.0,319715.0
642,0,243,1,2012,194568744.0,1549265.0
643,0,243,1,2013,220657.0,0.0
644,0,243,1,2014,40698.0,0.0
645,0,243,1,2015,712387.0,0.0
646,0,243,1,2011,169474095.0,174081.0
647,0,6,1,2010,15155683.0,9184389.0
648,0,25,1,2011,0.0,20682.0
649,0,110,1,2010,0.0,25000.0
650,0,110,1,2012,0.0,28000.0
651,0,110,1,2016,0.0,50000.0
652,0,110,1,2013,0.0,34000.0
653,0,110,1,2014,0.0,36000.0
654,0,110,1,2015,0.0,31000.0
655,0,110,1,2011,0.0,11000.0
656,0,183,1,2010,607068.0,0.0
657,0,203,1,2010,0.0,4326.0
658,0,203,1,2011,0.0,1059.0
659,0,212,1,2010,28370.0,1606817.0
660,0,186,1,2016,0.0,74130.0
661,0,72,1,2016,0.0,82668.0
662,0,72,1,2013,0.0,275184.0
663,0,72,1,2014,0.0,87928.0
664,0,72,1,2015,0.0,87218.0
665,0,120,1,2016,2657.0,0.0
666,0,123,1,2020,0.0,382000.0
667,0,1,5,2018,264681.0,0.0
668,0,1,5,2019,187219.0,0.0
669,0,7,5,2018,133594.0,60113.0
