,location_id,partner_id,product_id,year,export_value,import_value
359,210,77,160,2017,0.0,378065.0
360,210,81,160,2017,0.0,66487.0
361,210,111,160,2017,0.0,86463.0
362,210,162,160,2017,0.0,42486.0
363,210,166,160,2017,0.0,4270.0
364,210,169,160,2017,0.0,282216.0
365,210,173,160,2017,0.0,38234.0
366,210,177,160,2017,0.0,1799.0
367,210,179,160,2017,0.0,2369.0
368,210,216,160,2017,0.0,54253.0
369,210,231,160,2017,1188.0,1047027.0
370,210,13,160,2017,2411.0,0.0
371,210,39,187,2017,0.0,174903.0
372,210,61,187,2017,0.0,10465.0
373,210,71,187,2017,0.0,108019.0
374,210,77,187,2017,99602.0,3002976.0
375,210,81,187,2017,0.0,43777.0
376,210,90,187,2017,0.0,2326.0
377,210,111,187,2017,0.0,288664.0
378,210,162,187,2017,19928.0,40776.0
379,210,231,187,2017,17850.0,3802178.0
380,210,13,187,2017,23063.0,0.0
381,210,120,187,2017,1777.0,0.0
382,210,100,187,2017,0.0,156831.0
383,210,61,124,2017,0.0,5824.0
384,210,71,124,2017,0.0,1478.0
385,210,77,124,2017,0.0,337239.0
386,210,111,124,2017,0.0,59677.0
387,210,162,124,2017,0.0,14815.0
388,210,231,124,2017,0.0,725583.0
389,210,33,147,2017,0.0,3497.0
390,210,39,147,2017,0.0,128850.0
391,210,61,147,2017,0.0,5621.0
392,210,71,147,2017,0.0,89653.0
393,210,77,147,2017,0.0,136533.0
394,210,112,147,2017,0.0,3645.0
395,210,162,147,2017,0.0,203206.0
396,210,169,147,2017,0.0,9084.0
397,210,179,147,2017,0.0,73280.0
398,210,231,147,2017,0.0,3916210.0
399,210,13,147,2017,64398.0,0.0
400,210,120,147,2017,11919.0,0.0
401,210,18,172,2017,0.0,95420.0
402,210,33,172,2017,0.0,4961.0
403,210,39,172,2017,0.0,9847.0
404,210,61,172,2017,0.0,106231.0
405,210,64,172,2017,0.0,26364.0
406,210,65,172,2017,3110.0,0.0
407,210,71,172,2017,0.0,134946.0
408,210,77,172,2017,14004.0,906142.0
409,210,111,172,2017,0.0,1191888.0
410,210,162,172,2017,37236.0,1937055.0
411,210,166,172,2017,0.0,4611.0
412,210,169,172,2017,0.0,21454.0
413,210,177,172,2017,0.0,6276.0
414,210,179,172,2017,0.0,5514.0
415,210,208,172,2017,0.0,2255.0
416,210,216,172,2017,0.0,57642.0
417,210,231,172,2017,36076.0,2054788.0
418,210,59,172,2017,0.0,17902.0
419,210,13,172,2017,58328.0,12282.0
420,210,120,172,2017,4096.0,0.0
421,210,132,172,2017,0.0,3043.0
422,210,39,141,2017,0.0,1060.0
423,210,71,141,2017,0.0,16947.0
424,210,74,141,2017,0.0,12995.0
425,210,77,141,2017,0.0,307350.0
426,210,81,141,2017,0.0,10017.0
427,210,111,141,2017,0.0,239407.0
428,210,162,141,2017,0.0,48079.0
429,210,169,141,2017,0.0,84056.0
430,210,173,141,2017,0.0,10514.0
431,210,179,141,2017,0.0,1693.0
432,210,231,141,2017,0.0,1967868.0
433,210,13,141,2017,16580.0,0.0
434,210,120,141,2017,1408.0,0.0
435,210,15,162,2017,0.0,19830.0
436,210,33,162,2017,0.0,75299.0
437,210,39,162,2017,0.0,1043.0
438,210,61,162,2017,0.0,10027.0
439,210,64,162,2017,0.0,4824.0
440,210,65,162,2017,39658.0,0.0
441,210,71,162,2017,3397.0,79513.0
442,210,74,162,2017,0.0,2133.0
443,210,77,162,2017,0.0,130814.0
444,210,81,162,2017,0.0,4546.0
445,210,102,162,2017,0.0,1061.0
446,210,111,162,2017,0.0,11093.0
447,210,162,162,2017,4789.0,269853.0
448,210,166,162,2017,0.0,248113.0
449,210,169,162,2017,0.0,1314.0
450,210,179,162,2017,0.0,12421.0
451,210,231,162,2017,0.0,2936119.0
452,210,13,162,2017,42178.0,1490.0
453,210,120,162,2017,1721.0,0.0
454,210,41,164,2017,0.0,1342.0
455,210,81,164,2017,1191.0,6129.0
456,210,111,164,2017,0.0,4851.0
457,210,162,164,2017,0.0,7207.0
458,210,169,164,2017,0.0,18161.0
459,210,231,164,2017,0.0,133372.0
460,210,13,164,2017,1778.0,0.0
461,210,162,165,2017,0.0,23233.0
462,210,169,165,2017,0.0,1449.0
463,210,179,165,2017,0.0,3557.0
464,210,231,165,2017,0.0,90632.0
465,210,77,191,2017,0.0,63082.0
466,210,162,191,2017,0.0,15269.0
467,210,231,191,2017,0.0,30498.0
468,210,18,100,2017,0.0,13986.0
469,210,77,100,2017,0.0,1132.0
470,210,162,100,2017,0.0,4473.0
471,210,231,100,2017,0.0,7086.0
472,210,59,100,2017,3749.0,0.0
473,210,32,101,2017,0.0,230855.0
474,210,39,101,2017,0.0,244395.0
475,210,61,101,2017,0.0,3083.0
476,210,71,101,2017,0.0,206901.0
477,210,77,101,2017,0.0,347800.0
478,210,111,101,2017,0.0,227789.0
479,210,112,101,2017,0.0,336771.0
480,210,162,101,2017,0.0,323414.0
481,210,231,101,2017,0.0,11436457.0
482,210,13,101,2017,2983.0,0.0
483,210,39,102,2017,0.0,125504.0
484,210,77,102,2017,0.0,212983.0
485,210,162,102,2017,0.0,35916.0
486,210,173,102,2017,0.0,157187.0
487,210,231,102,2017,0.0,3860072.0
488,210,13,102,2017,11812.0,0.0
489,210,120,102,2017,9297.0,0.0
490,210,231,104,2017,0.0,29742.0
491,210,32,109,2017,0.0,15114.0
492,210,77,109,2017,0.0,90172.0
493,210,111,109,2017,0.0,7242.0
494,210,231,109,2017,0.0,1325399.0
495,210,18,110,2017,0.0,12038.0
496,210,39,110,2017,0.0,289744.0
497,210,77,110,2017,0.0,10528.0
498,210,111,110,2017,0.0,33465.0
499,210,231,110,2017,0.0,616795.0
500,210,39,111,2017,0.0,6969.0
501,210,77,111,2017,0.0,9789.0
502,210,162,111,2017,0.0,2756.0
503,210,231,111,2017,0.0,17511.0
504,210,231,112,2017,0.0,13548.0
505,210,231,113,2017,0.0,4522.0
506,210,39,114,2017,0.0,20748.0
507,210,77,114,2017,0.0,100497.0
508,210,111,114,2017,0.0,100583.0
509,210,112,114,2017,0.0,1956.0
510,210,162,114,2017,0.0,52010.0
511,210,231,114,2017,0.0,732829.0
512,210,32,115,2017,0.0,65396.0
513,210,39,115,2017,0.0,36363.0
514,210,61,115,2017,0.0,13745.0
515,210,71,115,2017,0.0,4100.0
516,210,77,115,2017,0.0,531634.0
517,210,111,115,2017,0.0,94695.0
518,210,112,115,2017,0.0,38809.0
519,210,162,115,2017,0.0,102969.0
520,210,231,115,2017,0.0,2256869.0
521,210,13,115,2017,5262.0,0.0
522,210,120,115,2017,1244.0,0.0
523,210,77,122,2017,0.0,105782.0
524,210,162,122,2017,0.0,63611.0
525,210,231,122,2017,0.0,1793482.0
526,210,18,123,2017,0.0,5994.0
527,210,61,123,2017,0.0,6239.0
528,210,64,123,2017,0.0,19291.0
529,210,130,123,2017,0.0,235104.0
530,210,162,123,2017,0.0,6486679.0
531,210,231,123,2017,0.0,421591.0
532,210,13,123,2017,131246.0,208103.0
533,210,120,123,2017,38730.0,0.0
534,210,39,126,2017,0.0,40429.0
535,210,77,126,2017,43848.0,953045.0
536,210,162,126,2017,0.0,72328.0
537,210,231,126,2017,0.0,4385849.0
538,210,13,126,2017,10316.0,0.0
539,210,18,129,2017,0.0,13766.0
540,210,61,129,2017,0.0,28861.0
541,210,77,129,2017,0.0,228668.0
542,210,106,129,2017,0.0,83214.0
543,210,111,129,2017,0.0,4083.0
544,210,162,129,2017,18081.0,4190044.0
545,210,169,129,2017,0.0,709755.0
546,210,231,129,2017,0.0,577052.0
547,210,13,129,2017,8544.0,0.0
548,210,120,129,2017,9707.0,0.0
549,210,18,131,2017,0.0,34603.0
550,210,39,131,2017,0.0,3576.0
551,210,61,131,2017,0.0,42552.0
552,210,64,131,2017,0.0,1629.0
553,210,71,131,2017,0.0,50339.0
554,210,77,131,2017,5406.0,493539.0
555,210,162,131,2017,0.0,98596.0
556,210,169,131,2017,0.0,3402.0
557,210,179,131,2017,0.0,5366.0
558,210,231,131,2017,0.0,3470722.0
559,210,13,131,2017,58559.0,0.0
560,210,39,133,2017,0.0,3338.0
561,210,61,133,2017,0.0,16357.0
562,210,71,133,2017,0.0,36101.0
563,210,77,133,2017,0.0,162552.0
564,210,81,133,2017,0.0,3793.0
565,210,112,133,2017,0.0,1814.0
566,210,162,133,2017,0.0,262296.0
567,210,173,133,2017,0.0,28102.0
568,210,177,133,2017,0.0,12652.0
569,210,231,133,2017,0.0,3274488.0
570,210,13,133,2017,66884.0,0.0
571,210,120,133,2017,4300.0,0.0
572,210,77,134,2017,0.0,21053.0
573,210,111,134,2017,0.0,1307.0
574,210,162,134,2017,0.0,25484.0
575,210,231,134,2017,0.0,254987.0
576,210,13,134,2017,15316.0,0.0
577,210,162,135,2017,0.0,20279.0
578,210,231,135,2017,0.0,153389.0
579,210,13,135,2017,10070.0,0.0
580,210,162,136,2017,0.0,3684.0
581,210,231,136,2017,0.0,715884.0
582,210,77,140,2017,0.0,7854.0
583,210,231,140,2017,0.0,10000.0
584,210,111,142,2017,0.0,18386.0
585,210,162,142,2017,0.0,6504.0
586,210,231,142,2017,0.0,41657.0
587,210,18,143,2017,0.0,5725.0
588,210,32,143,2017,0.0,555185.0
589,210,41,143,2017,0.0,16639.0
590,210,61,143,2017,0.0,2213.0
591,210,71,143,2017,0.0,4512.0
592,210,77,143,2017,0.0,542139.0
593,210,111,143,2017,0.0,211575.0
594,210,112,143,2017,0.0,2824.0
595,210,162,143,2017,0.0,382950.0
596,210,173,143,2017,0.0,1672.0
597,210,177,143,2017,0.0,19964.0
598,210,179,143,2017,0.0,6282.0
599,210,231,143,2017,0.0,3431247.0
600,210,13,143,2017,20190.0,0.0
601,210,120,143,2017,7363.0,0.0
602,210,179,144,2017,0.0,9103.0
603,210,231,144,2017,0.0,3133.0
604,210,111,145,2017,0.0,3171.0
605,210,162,145,2017,0.0,1201.0
606,210,71,146,2017,0.0,1546.0
607,210,231,146,2017,1937.0,0.0
608,210,111,149,2017,0.0,1945.0
609,210,162,149,2017,0.0,7915.0
610,210,231,150,2017,0.0,34721.0
611,210,81,151,2017,0.0,1546.0
612,210,162,151,2017,0.0,1175.0
613,210,231,151,2017,0.0,34514.0
614,210,61,153,2017,0.0,1788.0
615,210,162,153,2017,0.0,13111.0
616,210,231,153,2017,0.0,2563.0
617,210,18,154,2017,0.0,13018.0
618,210,162,154,2017,0.0,3748.0
619,210,231,154,2017,0.0,13320.0
620,210,61,155,2017,0.0,87828.0
621,210,77,155,2017,0.0,92138.0
622,210,162,155,2017,0.0,3542.0
623,210,231,155,2017,0.0,110761.0
624,210,13,155,2017,32550.0,0.0
625,210,77,156,2017,0.0,27273.0
626,210,162,156,2017,0.0,9279.0
627,210,231,156,2017,0.0,200493.0
628,210,13,156,2017,1989.0,0.0
629,210,231,157,2017,0.0,11920.0
630,210,39,158,2017,0.0,2807.0
631,210,71,158,2017,0.0,2499.0
632,210,77,158,2017,0.0,4168.0
633,210,81,158,2017,13057.0,0.0
634,210,111,158,2017,0.0,3550.0
635,210,162,158,2017,0.0,5771.0
636,210,169,158,2017,0.0,1006.0
637,210,231,158,2017,0.0,137358.0
638,210,231,159,2017,0.0,2553.0
639,210,77,166,2017,0.0,5273.0
640,210,162,166,2017,0.0,3253.0
641,210,169,166,2017,0.0,3537.0
642,210,231,166,2017,0.0,670671.0
643,210,13,166,2017,37952.0,0.0
644,210,39,167,2017,0.0,2612.0
645,210,61,167,2017,0.0,24784.0
646,210,71,167,2017,0.0,87541.0
647,210,77,167,2017,10728.0,180673.0
648,210,111,167,2017,0.0,161155.0
649,210,162,167,2017,0.0,232251.0
650,210,166,167,2017,0.0,115140.0
651,210,177,167,2017,0.0,7473.0
652,210,179,167,2017,0.0,19425.0
653,210,231,167,2017,0.0,1147994.0
654,210,13,167,2017,8613.0,0.0
655,210,32,168,2017,0.0,5207.0
656,210,39,168,2017,0.0,4283.0
657,210,41,168,2017,0.0,8219.0
658,210,61,168,2017,0.0,41813.0
659,210,64,168,2017,0.0,2893.0
660,210,71,168,2017,0.0,245842.0
661,210,77,168,2017,7468.0,126255.0
662,210,81,168,2017,0.0,1390.0
663,210,111,168,2017,0.0,377798.0
664,210,162,168,2017,0.0,61173.0
665,210,173,168,2017,0.0,9737.0
666,210,179,168,2017,0.0,1322.0
667,210,231,168,2017,0.0,873109.0
668,210,13,168,2017,10129.0,0.0
669,210,120,168,2017,3920.0,0.0
670,210,33,169,2017,0.0,1970.0
671,210,41,169,2017,0.0,1385.0
672,210,61,169,2017,0.0,66493.0
673,210,71,169,2017,0.0,18119.0
674,210,77,169,2017,0.0,122780.0
675,210,111,169,2017,0.0,32983.0
676,210,162,169,2017,0.0,57915.0
677,210,169,169,2017,0.0,2540.0
678,210,173,169,2017,0.0,3401.0
679,210,177,169,2017,0.0,4393.0
680,210,208,169,2017,0.0,18279.0
681,210,231,169,2017,0.0,768215.0
682,210,13,169,2017,7650.0,0.0
683,210,120,169,2017,11872.0,0.0
684,210,132,169,2017,0.0,2678.0
685,210,15,170,2017,0.0,34681.0
686,210,18,170,2017,18996648.0,388911.0
687,210,39,170,2017,0.0,99206.0
688,210,41,170,2017,234051.0,114913.0
689,210,61,170,2017,0.0,17829.0
