,location_id,partner_id,product_id,year,export_value,import_value
55,210,64,188,2014,0.0,96407.0
56,210,74,188,2014,0.0,73013.0
57,210,77,188,2014,29347.0,318363.0
58,210,81,188,2014,0.0,105231.0
59,210,102,188,2014,0.0,4224.0
60,210,111,188,2014,0.0,86861.0
61,210,162,188,2014,2583.0,569741.0
62,210,208,188,2014,0.0,4720.0
63,210,231,188,2014,17241.0,11452675.0
64,210,59,188,2014,0.0,3585.0
65,210,127,188,2014,4667.0,0.0
66,210,234,188,2014,1735.0,0.0
67,210,120,188,2014,19573.0,0.0
68,210,18,196,2014,1193711.0,0.0
69,210,39,196,2014,0.0,307660.0
70,210,61,196,2014,0.0,42994.0
71,210,71,196,2014,4055.0,1973.0
72,210,77,196,2014,433174.0,426190.0
73,210,81,196,2014,25951.0,2058.0
74,210,162,196,2014,5635.0,1044098.0
75,210,231,196,2014,39964784.0,40605544.0
76,210,127,196,2014,0.0,10612.0
77,210,39,116,2014,0.0,208640.0
78,210,41,116,2014,0.0,10167.0
79,210,77,116,2014,0.0,93510.0
80,210,81,116,2014,0.0,35747.0
81,210,112,116,2014,0.0,6491.0
82,210,162,116,2014,0.0,88644.0
83,210,177,116,2014,0.0,4570.0
84,210,222,116,2014,0.0,2137.0
85,210,231,116,2014,0.0,626679.0
86,210,120,116,2014,4100.0,6590.0
87,210,18,120,2014,0.0,3166.0
88,210,39,120,2014,0.0,32436.0
89,210,41,120,2014,0.0,1855.0
90,210,64,120,2014,0.0,14707.0
91,210,77,120,2014,1845.0,5368984.0
92,210,81,120,2014,0.0,289920.0
93,210,111,120,2014,0.0,132966.0
94,210,112,120,2014,0.0,68872.0
95,210,162,120,2014,0.0,1064336.0
96,210,216,120,2014,0.0,13472.0
97,210,222,120,2014,0.0,142516.0
98,210,231,120,2014,0.0,12493259.0
99,210,234,120,2014,4144.0,0.0
100,210,120,120,2014,127974.0,12224.0
101,210,15,148,2014,0.0,44379.0
102,210,33,148,2014,0.0,36911.0
103,210,39,148,2014,0.0,54199.0
104,210,41,148,2014,0.0,3721.0
105,210,61,148,2014,0.0,4465.0
106,210,71,148,2014,0.0,2410.0
107,210,77,148,2014,0.0,63189.0
108,210,81,148,2014,0.0,137382.0
109,210,111,148,2014,0.0,137160.0
110,210,112,148,2014,0.0,97828.0
111,210,162,148,2014,0.0,133812.0
112,210,222,148,2014,0.0,211438.0
113,210,231,148,2014,0.0,1021426.0
114,210,120,148,2014,23307.0,0.0
115,210,15,183,2014,0.0,64553.0
116,210,18,183,2014,2098.0,204363.0
117,210,23,183,2014,186298.0,0.0
118,210,39,183,2014,0.0,326873.0
119,210,41,183,2014,0.0,12796.0
120,210,61,183,2014,0.0,619009.0
121,210,64,183,2014,0.0,3412.0
122,210,71,183,2014,0.0,42173.0
123,210,74,183,2014,0.0,19658.0
124,210,77,183,2014,36370.0,683955.0
125,210,81,183,2014,47944.0,171658.0
126,210,102,183,2014,0.0,35720.0
127,210,111,183,2014,0.0,221449.0
128,210,162,183,2014,82565.0,3179986.0
129,210,208,183,2014,0.0,15192.0
130,210,222,183,2014,0.0,5482.0
131,210,231,183,2014,25986.0,36576928.0
132,210,59,183,2014,0.0,41923.0
133,210,234,183,2014,2449.0,0.0
134,210,120,183,2014,46246.0,34002.0
135,210,132,183,2014,0.0,23500.0
136,210,15,121,2014,0.0,794636.0
137,210,18,121,2014,0.0,1347177.0
138,210,39,121,2014,0.0,757907.0
139,210,58,121,2014,0.0,24652.0
140,210,61,121,2014,0.0,23007.0
141,210,64,121,2014,0.0,233400.0
142,210,71,121,2014,0.0,93339.0
143,210,77,121,2014,6250.0,8748943.0
144,210,81,121,2014,0.0,3008447.0
145,210,106,121,2014,0.0,448156.0
146,210,111,121,2014,0.0,1318131.0
147,210,112,121,2014,0.0,129590.0
148,210,162,121,2014,722536.0,5479244.0
149,210,179,121,2014,0.0,36960.0
150,210,208,121,2014,0.0,268744.0
151,210,222,121,2014,0.0,1439512.0
152,210,231,121,2014,427058.0,12222571.0
153,210,127,121,2014,0.0,22830.0
154,210,234,121,2014,39283.0,0.0
155,210,120,121,2014,163409.0,41080.0
156,210,132,121,2014,0.0,103432.0
157,210,102,127,2014,0.0,5451.0
158,210,111,127,2014,0.0,8992.0
159,210,162,127,2014,0.0,58650.0
160,210,222,127,2014,0.0,3259.0
161,210,231,127,2014,0.0,262018.0
162,210,127,127,2014,3032.0,0.0
163,210,120,127,2014,4094.0,3072.0
164,210,77,128,2014,0.0,6651.0
165,210,81,128,2014,0.0,31390.0
166,210,162,128,2014,0.0,23916.0
167,210,231,128,2014,0.0,236754.0
168,210,120,128,2014,7064.0,0.0
169,210,15,182,2014,0.0,8785.0
170,210,18,182,2014,0.0,93484.0
171,210,33,182,2014,0.0,12289.0
172,210,39,182,2014,0.0,793299.0
173,210,41,182,2014,0.0,47692.0
174,210,61,182,2014,0.0,561577.0
175,210,64,182,2014,0.0,301085.0
176,210,71,182,2014,0.0,115786.0
177,210,74,182,2014,0.0,34862.0
178,210,77,182,2014,84668.0,1045967.0
179,210,81,182,2014,3784.0,1125191.0
180,210,111,182,2014,0.0,720297.0
181,210,112,182,2014,0.0,4065.0
182,210,162,182,2014,35031.0,6588511.0
183,210,166,182,2014,0.0,3770.0
184,210,177,182,2014,0.0,3610.0
185,210,179,182,2014,0.0,14129.0
186,210,208,182,2014,0.0,102068.0
187,210,216,182,2014,0.0,1968.0
188,210,222,182,2014,0.0,26203.0
189,210,231,182,2014,108022.0,32397521.0
190,210,59,182,2014,0.0,3497.0
191,210,127,182,2014,195852.0,1662.0
192,210,234,182,2014,23028.0,0.0
193,210,120,182,2014,166417.0,0.0
194,210,18,192,2014,0.0,41413.0
195,210,23,192,2014,0.0,7116.0
196,210,33,192,2014,0.0,1359.0
197,210,39,192,2014,0.0,61911.0
198,210,41,192,2014,0.0,380744.0
199,210,61,192,2014,0.0,250328.0
200,210,64,192,2014,0.0,8350.0
201,210,71,192,2014,0.0,200536.0
202,210,77,192,2014,3717.0,306003.0
203,210,81,192,2014,0.0,54145.0
204,210,111,192,2014,0.0,1074253.0
205,210,162,192,2014,0.0,825702.0
206,210,177,192,2014,0.0,72618.0
207,210,208,192,2014,0.0,15340.0
208,210,216,192,2014,0.0,5020.0
209,210,222,192,2014,0.0,233681.0
210,210,231,192,2014,0.0,8207659.0
211,210,59,192,2014,0.0,41122.0
212,210,120,192,2014,34714.0,48637.0
213,210,132,192,2014,0.0,2522.0
214,210,77,106,2014,0.0,294207.0
215,210,81,106,2014,0.0,3771.0
216,210,111,106,2014,0.0,4586.0
217,210,112,106,2014,0.0,2394.0
218,210,162,106,2014,0.0,1029637.0
219,210,231,106,2014,0.0,1450423.0
220,210,120,106,2014,0.0,1731.0
221,210,61,161,2014,0.0,38028.0
222,210,71,161,2014,1460.0,257858.0
223,210,77,161,2014,2684.0,1003230.0
224,210,81,161,2014,0.0,11452.0
225,210,111,161,2014,0.0,485523.0
226,210,112,161,2014,0.0,3518.0
227,210,162,161,2014,3521.0,127883.0
228,210,179,161,2014,0.0,23593.0
229,210,216,161,2014,0.0,3655.0
230,210,222,161,2014,0.0,5301.0
231,210,231,161,2014,3622.0,1162808.0
232,210,127,161,2014,11705.0,0.0
233,210,120,161,2014,9048.0,9072.0
234,210,132,161,2014,0.0,3137.0
235,210,18,163,2014,0.0,2769.0
236,210,61,163,2014,0.0,58569.0
237,210,71,163,2014,0.0,39386.0
238,210,77,163,2014,11789.0,70870.0
239,210,81,163,2014,0.0,69065.0
240,210,111,163,2014,0.0,24772.0
241,210,162,163,2014,2197.0,92351.0
242,210,216,163,2014,0.0,1140.0
243,210,231,163,2014,0.0,2871378.0
244,210,18,185,2014,0.0,113350.0
245,210,33,185,2014,0.0,6920.0
246,210,39,185,2014,0.0,180608.0
247,210,61,185,2014,0.0,1009184.0
248,210,71,185,2014,17345.0,0.0
249,210,77,185,2014,414718.0,998265.0
250,210,81,185,2014,0.0,426443.0
251,210,102,185,2014,0.0,52433.0
252,210,111,185,2014,0.0,53470.0
253,210,162,185,2014,13079.0,670689.0
254,210,208,185,2014,0.0,1180.0
255,210,216,185,2014,0.0,5761.0
256,210,231,185,2014,8343.0,22050278.0
257,210,127,185,2014,5779.0,0.0
258,210,120,185,2014,29124.0,15608.0
259,210,77,107,2014,0.0,118700.0
260,210,81,107,2014,0.0,23740.0
261,210,112,107,2014,0.0,2483.0
262,210,162,107,2014,0.0,76193.0
263,210,231,107,2014,0.0,827852.0
264,210,18,108,2014,0.0,1993.0
265,210,41,108,2014,0.0,75715.0
266,210,77,108,2014,0.0,35465.0
267,210,111,108,2014,0.0,17458.0
268,210,112,108,2014,0.0,15658.0
269,210,162,108,2014,0.0,46766.0
270,210,222,108,2014,0.0,144290.0
271,210,231,108,2014,0.0,919500.0
272,210,120,108,2014,10275.0,0.0
273,210,231,130,2014,0.0,9052.0
274,210,41,132,2014,0.0,322598.0
275,210,61,132,2014,0.0,133045.0
276,210,64,132,2014,0.0,17445.0
277,210,71,132,2014,0.0,41135.0
278,210,77,132,2014,3845.0,1912516.0
279,210,81,132,2014,0.0,200927.0
280,210,112,132,2014,0.0,52759.0
281,210,162,132,2014,0.0,331011.0
282,210,231,132,2014,29951.0,13656744.0
283,210,127,132,2014,17404.0,0.0
284,210,234,132,2014,16976.0,0.0
285,210,120,132,2014,222304.0,0.0
286,210,132,132,2014,0.0,11310.0
287,210,15,138,2014,0.0,1193.0
288,210,18,138,2014,0.0,3341.0
289,210,33,138,2014,0.0,1660.0
290,210,39,138,2014,0.0,29882.0
291,210,41,138,2014,0.0,7219.0
292,210,61,138,2014,0.0,22245.0
293,210,64,138,2014,0.0,137593.0
294,210,71,138,2014,0.0,47510.0
295,210,77,138,2014,16063.0,304907.0
296,210,81,138,2014,6329.0,78153.0
297,210,102,138,2014,0.0,20600.0
298,210,111,138,2014,0.0,111451.0
299,210,162,138,2014,0.0,1707949.0
300,210,179,138,2014,0.0,28592.0
301,210,222,138,2014,0.0,24284.0
302,210,231,138,2014,0.0,5432108.0
303,210,127,138,2014,1548.0,0.0
304,210,120,138,2014,25779.0,61361.0
305,210,132,138,2014,0.0,1663.0
306,210,15,139,2014,0.0,1245.0
307,210,33,139,2014,0.0,1242.0
308,210,39,139,2014,0.0,28648.0
309,210,41,139,2014,0.0,7964.0
310,210,61,139,2014,0.0,20545.0
311,210,64,139,2014,0.0,13056.0
312,210,77,139,2014,0.0,1479.0
313,210,81,139,2014,0.0,37660.0
314,210,111,139,2014,0.0,5745.0
315,210,162,139,2014,0.0,230927.0
316,210,166,139,2014,0.0,2264.0
317,210,231,139,2014,0.0,5570457.0
318,210,120,139,2014,10220.0,0.0
319,210,23,160,2014,0.0,2751.0
320,210,39,160,2014,0.0,9383.0
321,210,61,160,2014,0.0,188865.0
322,210,71,160,2014,0.0,343992.0
323,210,77,160,2014,32716.0,812440.0
324,210,81,160,2014,0.0,13064.0
325,210,111,160,2014,0.0,123202.0
326,210,112,160,2014,0.0,1493.0
327,210,162,160,2014,4770.0,183986.0
328,210,179,160,2014,0.0,12234.0
329,210,216,160,2014,0.0,6230.0
330,210,231,160,2014,7675.0,1745381.0
331,210,120,160,2014,0.0,9731.0
332,210,132,160,2014,0.0,1945.0
333,210,18,187,2014,0.0,68580.0
334,210,39,187,2014,0.0,952047.0
335,210,61,187,2014,0.0,149153.0
336,210,71,187,2014,0.0,10094.0
337,210,77,187,2014,131271.0,1508490.0
338,210,81,187,2014,18668234.0,236208.0
339,210,162,187,2014,0.0,471532.0
340,210,231,187,2014,0.0,8857113.0
341,210,127,187,2014,34299.0,24673.0
342,210,234,187,2014,7255.0,0.0
343,210,120,187,2014,2691.0,0.0
344,210,77,124,2014,97850.0,288978.0
345,210,111,124,2014,0.0,46528.0
346,210,162,124,2014,0.0,4235.0
347,210,179,124,2014,0.0,10529.0
348,210,231,124,2014,0.0,364886.0
349,210,120,124,2014,136115.0,0.0
350,210,33,147,2014,0.0,21734.0
351,210,39,147,2014,0.0,139480.0
352,210,41,147,2014,0.0,4245.0
353,210,61,147,2014,0.0,18042.0
354,210,71,147,2014,0.0,150586.0
355,210,77,147,2014,0.0,119004.0
356,210,111,147,2014,0.0,16747.0
357,210,162,147,2014,0.0,246546.0
358,210,179,147,2014,0.0,104131.0
359,210,222,147,2014,0.0,73413.0
360,210,231,147,2014,2456.0,5034112.0
361,210,120,147,2014,130792.0,0.0
362,210,15,172,2014,0.0,4059.0
363,210,18,172,2014,0.0,77562.0
364,210,39,172,2014,0.0,2781.0
365,210,61,172,2014,0.0,56906.0
366,210,64,172,2014,0.0,1073.0
367,210,71,172,2014,0.0,62221.0
368,210,74,172,2014,0.0,3536.0
369,210,77,172,2014,5316.0,521552.0
370,210,81,172,2014,1503.0,410012.0
371,210,102,172,2014,0.0,3427.0
372,210,111,172,2014,0.0,363917.0
373,210,112,172,2014,0.0,2718.0
374,210,162,172,2014,11850.0,3116482.0
375,210,208,172,2014,0.0,1770.0
376,210,222,172,2014,0.0,3972.0
377,210,231,172,2014,23327.0,6585434.0
378,210,59,172,2014,0.0,3174.0
379,210,127,172,2014,3453.0,3492.0
380,210,234,172,2014,5620.0,0.0
381,210,120,172,2014,23865.0,1156.0
382,210,132,172,2014,0.0,1773.0
383,210,23,141,2014,0.0,1389.0
384,210,41,141,2014,0.0,4480.0
385,210,61,141,2014,0.0,40268.0
386,210,71,141,2014,0.0,70009.0
387,210,77,141,2014,0.0,338809.0
388,210,81,141,2014,0.0,16188.0
389,210,111,141,2014,0.0,102849.0
390,210,162,141,2014,0.0,83509.0
391,210,179,141,2014,0.0,2006.0
392,210,231,141,2014,0.0,875371.0
393,210,127,141,2014,3478.0,0.0
394,210,18,162,2014,0.0,25612.0
395,210,33,162,2014,0.0,28322.0
396,210,61,162,2014,0.0,4926.0
397,210,71,162,2014,0.0,49954.0
398,210,77,162,2014,0.0,1320020.0
399,210,81,162,2014,0.0,198445.0
400,210,111,162,2014,0.0,106533.0
401,210,162,162,2014,0.0,156788.0
402,210,166,162,2014,0.0,393382.0
403,210,177,162,2014,0.0,6314.0
404,210,179,162,2014,0.0,10298.0
405,210,222,162,2014,0.0,9526.0
406,210,231,162,2014,0.0,3465161.0
407,210,127,162,2014,1784.0,0.0
408,210,120,162,2014,30679.0,0.0
409,210,15,164,2014,0.0,1095.0
410,210,41,164,2014,0.0,3412.0
411,210,77,164,2014,0.0,4840.0
412,210,111,164,2014,0.0,17508.0
413,210,162,164,2014,0.0,16004.0
414,210,222,164,2014,0.0,3653.0
415,210,231,164,2014,0.0,133535.0
416,210,127,164,2014,1513.0,0.0
417,210,120,164,2014,1304.0,0.0
418,210,18,165,2014,0.0,2622.0
419,210,61,165,2014,0.0,214831.0
420,210,71,165,2014,0.0,3650.0
421,210,77,165,2014,0.0,5265.0
422,210,81,165,2014,0.0,5178.0
423,210,162,165,2014,0.0,46298.0
424,210,231,165,2014,0.0,300854.0
425,210,231,191,2014,0.0,26441.0
426,210,18,100,2014,0.0,9316.0
427,210,33,100,2014,0.0,3126.0
428,210,77,100,2014,0.0,1343.0
429,210,231,100,2014,5698.0,3495.0
430,210,18,101,2014,0.0,12238.0
431,210,33,101,2014,0.0,33300.0
432,210,39,101,2014,0.0,895444.0
433,210,61,101,2014,0.0,6150.0
434,210,77,101,2014,0.0,435119.0
435,210,81,101,2014,0.0,30272.0
436,210,111,101,2014,0.0,218213.0
437,210,162,101,2014,0.0,125628.0
438,210,231,101,2014,0.0,15348138.0
439,210,120,101,2014,72787.0,1541.0
440,210,39,102,2014,0.0,146809.0
441,210,71,102,2014,0.0,90036.0
442,210,77,102,2014,0.0,466139.0
443,210,81,102,2014,0.0,80925.0
444,210,162,102,2014,0.0,142511.0
445,210,231,102,2014,0.0,4515811.0
446,210,120,102,2014,9761.0,40466.0
447,210,77,104,2014,0.0,1976.0
448,210,231,104,2014,0.0,82288.0
449,210,120,104,2014,0.0,1773.0
450,210,39,109,2014,0.0,24071.0
451,210,77,109,2014,0.0,5694.0
452,210,111,109,2014,0.0,10504.0
453,210,231,109,2014,0.0,1417489.0
454,210,120,109,2014,1487.0,0.0
455,210,18,110,2014,0.0,15082.0
456,210,39,110,2014,0.0,16583.0
457,210,77,110,2014,0.0,10169.0
458,210,111,110,2014,0.0,28864.0
459,210,112,110,2014,0.0,10461.0
460,210,162,110,2014,0.0,1247.0
461,210,231,110,2014,0.0,1240479.0
462,210,162,111,2014,0.0,5150.0
463,210,231,111,2014,0.0,536482.0
464,210,81,112,2014,0.0,3975.0
465,210,112,112,2014,0.0,2975.0
466,210,39,114,2014,0.0,42653.0
467,210,77,114,2014,0.0,95992.0
468,210,111,114,2014,0.0,156467.0
469,210,112,114,2014,0.0,4302.0
470,210,162,114,2014,0.0,68991.0
471,210,222,114,2014,0.0,297583.0
472,210,231,114,2014,19961.0,731785.0
473,210,120,114,2014,3796.0,0.0
474,210,39,115,2014,0.0,16750.0
475,210,77,115,2014,0.0,327779.0
476,210,111,115,2014,0.0,66496.0
477,210,112,115,2014,0.0,120984.0
478,210,162,115,2014,0.0,200415.0
479,210,222,115,2014,0.0,3235.0
480,210,231,115,2014,0.0,2683277.0
481,210,120,115,2014,4136.0,1041.0
482,210,77,122,2014,24552.0,194068.0
483,210,162,122,2014,0.0,65710.0
484,210,231,122,2014,0.0,2185348.0
485,210,120,122,2014,2480.0,0.0
486,210,18,123,2014,0.0,47079.0
487,210,39,123,2014,0.0,27365.0
488,210,61,123,2014,0.0,472831.0
489,210,162,123,2014,0.0,1508856.0
490,210,208,123,2014,0.0,1180.0
491,210,231,123,2014,0.0,332063.0
492,210,127,123,2014,20505.0,19264.0
493,210,120,123,2014,109872.0,0.0
494,210,231,125,2014,0.0,125738.0
495,210,39,126,2014,0.0,34251.0
496,210,77,126,2014,15817.0,76464.0
497,210,162,126,2014,0.0,35636.0
498,210,222,126,2014,0.0,40837223.0
499,210,231,126,2014,7201.0,29320219.0
500,210,120,126,2014,4161.0,0.0
501,210,15,129,2014,0.0,22787.0
502,210,18,129,2014,0.0,60613.0
503,210,39,129,2014,0.0,147581.0
504,210,41,129,2014,0.0,34507.0
505,210,61,129,2014,0.0,5756.0
506,210,64,129,2014,0.0,213283.0
507,210,77,129,2014,1347.0,459555.0
508,210,81,129,2014,0.0,32329.0
509,210,111,129,2014,0.0,403206.0
510,210,162,129,2014,4974.0,3828007.0
511,210,222,129,2014,0.0,28812.0
512,210,231,129,2014,0.0,729584.0
513,210,127,129,2014,3608.0,1099.0
514,210,120,129,2014,1408.0,0.0
515,210,61,131,2014,0.0,4759.0
516,210,71,131,2014,0.0,90755.0
517,210,77,131,2014,0.0,531841.0
518,210,81,131,2014,0.0,18501.0
519,210,111,131,2014,0.0,3149.0
520,210,162,131,2014,0.0,264999.0
521,210,222,131,2014,0.0,2031.0
522,210,231,131,2014,0.0,3623716.0
523,210,127,131,2014,6748.0,0.0
524,210,120,131,2014,4957.0,0.0
525,210,61,133,2014,0.0,7401.0
526,210,71,133,2014,0.0,50531.0
527,210,77,133,2014,0.0,108076.0
528,210,81,133,2014,0.0,100226.0
529,210,162,133,2014,0.0,447996.0
530,210,222,133,2014,0.0,52703.0
531,210,231,133,2014,15341.0,4055335.0
532,210,127,133,2014,2447.0,0.0
533,210,120,133,2014,23383.0,0.0
534,210,77,134,2014,0.0,3236.0
535,210,81,134,2014,0.0,20272.0
536,210,111,134,2014,0.0,2868.0
537,210,162,134,2014,0.0,28837.0
538,210,231,134,2014,0.0,123257.0
539,210,127,134,2014,0.0,1165.0
540,210,120,134,2014,1791.0,0.0
541,210,77,135,2014,0.0,91995.0
542,210,162,135,2014,0.0,29678.0
543,210,231,135,2014,0.0,157595.0
544,210,231,136,2014,0.0,186239.0
545,210,120,136,2014,1655.0,0.0
546,210,162,140,2014,1945.0,0.0
547,210,231,140,2014,0.0,7303.0
548,210,33,143,2014,0.0,3428.0
549,210,41,143,2014,0.0,12048.0
550,210,61,143,2014,0.0,2491.0
551,210,71,143,2014,0.0,12706.0
552,210,77,143,2014,4220.0,61053.0
553,210,81,143,2014,0.0,2058.0
554,210,111,143,2014,0.0,84981.0
555,210,162,143,2014,0.0,119640.0
556,210,222,143,2014,0.0,13881.0
557,210,231,143,2014,0.0,5167858.0
558,210,120,143,2014,1730.0,0.0
559,210,179,144,2014,0.0,8929.0
560,210,162,145,2014,0.0,2274.0
561,210,179,145,2014,0.0,2006.0
562,210,231,145,2014,0.0,6422.0
563,210,231,149,2014,0.0,4387.0
564,210,111,151,2014,0.0,3970.0
565,210,216,151,2014,0.0,1064.0
566,210,222,151,2014,0.0,21561.0
567,210,231,151,2014,0.0,23094.0
568,210,18,153,2014,0.0,2203.0
569,210,41,153,2014,0.0,3207.0
570,210,61,153,2014,0.0,1338.0
571,210,77,153,2014,0.0,6615.0
572,210,162,153,2014,0.0,49241.0
573,210,231,153,2014,0.0,3428.0
574,210,18,154,2014,0.0,21506.0
575,210,222,154,2014,0.0,48634.0
576,210,231,154,2014,0.0,172886.0
577,210,120,154,2014,1794.0,0.0
578,210,18,155,2014,0.0,13938.0
579,210,61,155,2014,0.0,87137.0
580,210,71,155,2014,0.0,15190.0
581,210,77,155,2014,0.0,27398.0
582,210,81,155,2014,0.0,214967.0
583,210,162,155,2014,0.0,11932.0
584,210,231,155,2014,0.0,139203.0
585,210,127,155,2014,2464.0,0.0
586,210,120,155,2014,2426.0,0.0
587,210,39,156,2014,0.0,12630.0
588,210,61,156,2014,0.0,5005.0
589,210,71,156,2014,0.0,6098.0
590,210,81,156,2014,0.0,3458.0
591,210,111,156,2014,0.0,2196.0
592,210,162,156,2014,0.0,7435.0
593,210,231,156,2014,0.0,775175.0
594,210,120,156,2014,1375.0,0.0
595,210,162,157,2014,0.0,16614.0
596,210,222,157,2014,0.0,1033.0
597,210,231,157,2014,0.0,56551.0
598,210,127,157,2014,5140.0,0.0
599,210,15,158,2014,0.0,2694.0
600,210,39,158,2014,0.0,1886.0
601,210,111,158,2014,0.0,1652.0
602,210,162,158,2014,0.0,14323.0
603,210,222,158,2014,0.0,2171.0
604,210,231,158,2014,0.0,34458.0
605,210,222,159,2014,0.0,1783.0
606,210,231,159,2014,0.0,23836.0
607,210,61,166,2014,0.0,1365.0
608,210,71,166,2014,0.0,2492.0
609,210,77,166,2014,0.0,1606.0
610,210,231,166,2014,0.0,1738437.0
611,210,127,166,2014,7456.0,0.0
612,210,120,166,2014,57772.0,1823.0
613,210,61,167,2014,0.0,1720.0
614,210,64,167,2014,0.0,25592.0
615,210,71,167,2014,2313.0,53323.0
616,210,77,167,2014,4693.0,19033.0
617,210,111,167,2014,0.0,28274.0
618,210,162,167,2014,0.0,80677.0
619,210,166,167,2014,0.0,550270.0
620,210,222,167,2014,0.0,1377.0
621,210,231,167,2014,0.0,788884.0
622,210,120,167,2014,1268.0,0.0
623,210,41,168,2014,0.0,11737.0
624,210,61,168,2014,0.0,68371.0
625,210,71,168,2014,1587.0,404380.0
626,210,77,168,2014,13596.0,112426.0
627,210,81,168,2014,0.0,19400.0
628,210,111,168,2014,0.0,936577.0
629,210,162,168,2014,0.0,80006.0
630,210,179,168,2014,0.0,88163.0
631,210,231,168,2014,0.0,961746.0
632,210,120,168,2014,10939.0,0.0
633,210,41,169,2014,0.0,1543.0
634,210,61,169,2014,0.0,82528.0
635,210,64,169,2014,0.0,11642.0
636,210,71,169,2014,0.0,44101.0
637,210,77,169,2014,0.0,79535.0
638,210,81,169,2014,0.0,18509.0
639,210,111,169,2014,0.0,95578.0
640,210,112,169,2014,0.0,1360.0
641,210,162,169,2014,0.0,297633.0
642,210,231,169,2014,0.0,1019432.0
643,210,120,169,2014,16461.0,3434.0
644,210,15,170,2014,0.0,45727.0
645,210,18,170,2014,8765.0,3180.0
646,210,39,170,2014,0.0,712688.0
647,210,41,170,2014,0.0,326464.0
648,210,61,170,2014,0.0,100180.0
649,210,71,170,2014,0.0,67589.0
650,210,77,170,2014,0.0,410058.0
651,210,81,170,2014,1255.0,107000.0
652,210,111,170,2014,0.0,2787848.0
653,210,162,170,2014,3076.0,22503.0
654,210,216,170,2014,0.0,101306.0
655,210,231,170,2014,621341.0,413499740.0
656,210,127,170,2014,0.0,286437.0
657,210,120,170,2014,280283.0,0.0
658,210,18,171,2014,0.0,13869.0
659,210,71,171,2014,133239.0,1194.0
660,210,77,171,2014,0.0,23731.0
661,210,90,171,2014,410409.0,0.0
662,210,162,171,2014,1344.0,158292.0
663,210,231,171,2014,14268.0,505955.0
664,210,61,173,2014,0.0,14202.0
665,210,71,173,2014,0.0,17916.0
666,210,77,173,2014,0.0,1155.0
667,210,81,173,2014,0.0,4209.0
668,210,111,173,2014,0.0,4040.0
669,210,162,173,2014,0.0,32666.0
670,210,231,173,2014,455196.0,336152.0
671,210,120,173,2014,12724.0,0.0
672,210,231,174,2014,0.0,10560.0
673,210,18,175,2014,0.0,40304.0
674,210,39,175,2014,0.0,28836.0
675,210,61,175,2014,0.0,32082.0
676,210,71,175,2014,0.0,112978.0
677,210,77,175,2014,2471.0,57642.0
678,210,81,175,2014,0.0,28315.0
679,210,111,175,2014,0.0,1759.0
680,210,162,175,2014,0.0,169661.0
681,210,208,175,2014,0.0,11800.0
682,210,231,175,2014,343673.0,1534290.0
683,210,120,175,2014,17929.0,0.0
684,210,231,177,2014,0.0,5130.0
685,210,18,180,2014,0.0,11822.0
686,210,41,180,2014,0.0,3008.0
687,210,61,180,2014,0.0,50229.0
688,210,64,180,2014,0.0,2388.0
