,location_id,partner_id,product_id,year,export_value,import_value
56,217,32,1,2015,0.0,2713400.0
57,217,32,1,2016,0.0,1591104.0
58,217,32,1,2018,0.0,3186565.0
59,217,32,1,2019,0.0,217650.0
60,217,32,1,2020,0.0,153660.0
61,217,32,1,2013,0.0,4500222.0
62,217,32,1,2012,0.0,3222864.0
63,217,32,1,2014,0.0,3665943.0
64,217,32,1,2017,0.0,4311262.0
65,217,39,1,2010,0.0,2144709.0
66,217,39,1,2011,0.0,2520610.0
67,217,39,1,2015,0.0,11043420.0
68,217,39,1,2016,0.0,3077739.0
69,217,39,1,2018,1230.0,1386334.0
70,217,39,1,2019,640.0,569958.0
71,217,39,1,2020,0.0,618356.0
72,217,39,1,2013,0.0,9050879.0
73,217,39,1,2012,0.0,4711728.0
74,217,39,1,2014,0.0,7269769.0
75,217,39,1,2017,1144.0,1433913.0
76,217,41,1,2010,0.0,10034.0
77,217,41,1,2011,0.0,3586.0
78,217,41,1,2015,2462.0,240602.0
79,217,41,1,2016,20059.0,151745.0
80,217,41,1,2018,41834.0,1587942.0
81,217,41,1,2019,1423.0,1266559.0
82,217,41,1,2020,307.0,2171051.0
83,217,41,1,2013,0.0,92813.0
84,217,41,1,2012,0.0,14379.0
85,217,41,1,2014,0.0,493454.0
86,217,41,1,2017,1278.0,139983.0
87,217,42,1,2019,0.0,59179.0
88,217,42,1,2012,0.0,141615.0
89,217,43,1,2010,3359385.0,49872934.0
90,217,43,1,2011,2012063.0,103771622.0
91,217,43,1,2015,4989742.0,62698444.0
92,217,43,1,2016,3996626.0,54773794.0
93,217,43,1,2018,5973883.0,64161320.0
94,217,43,1,2019,8228196.0,67166510.0
95,217,43,1,2020,6509059.0,45931373.0
96,217,43,1,2013,5059899.0,70788640.0
97,217,43,1,2012,721835.0,65016059.0
98,217,43,1,2014,5736072.0,87760069.0
99,217,43,1,2017,4167559.0,58149092.0
100,217,49,1,2016,0.0,103737.0
101,217,61,1,2010,65115.0,4364728.0
102,217,61,1,2011,0.0,6262560.0
103,217,61,1,2015,740931.0,11301180.0
104,217,61,1,2016,184016.0,5859379.0
105,217,61,1,2018,962023.0,12812017.0
106,217,61,1,2019,1174086.0,5493933.0
107,217,61,1,2020,2211867.0,6381272.0
108,217,61,1,2013,175486.0,9445642.0
109,217,61,1,2012,14854.0,1258951.0
110,217,61,1,2014,1059958.0,10071958.0
111,217,61,1,2017,593918.0,5746446.0
112,217,64,1,2010,0.0,3499568.0
113,217,64,1,2011,0.0,22821.0
114,217,64,1,2015,0.0,248531.0
115,217,64,1,2016,0.0,150438.0
116,217,64,1,2018,0.0,211980.0
117,217,64,1,2019,0.0,27159.0
118,217,64,1,2020,0.0,213265.0
119,217,64,1,2013,0.0,83465.0
120,217,64,1,2012,0.0,23138.0
121,217,64,1,2014,0.0,444019.0
122,217,64,1,2017,0.0,166271.0
123,217,67,1,2015,0.0,416823.0
124,217,67,1,2016,0.0,225987.0
125,217,67,1,2018,0.0,1318621.0
126,217,67,1,2019,0.0,1960514.0
127,217,67,1,2020,0.0,1435313.0
128,217,67,1,2013,0.0,299310.0
129,217,67,1,2014,0.0,445714.0
130,217,67,1,2017,0.0,649340.0
131,217,71,1,2010,0.0,45474.0
132,217,71,1,2011,4081.0,127872.0
133,217,71,1,2015,0.0,117867.0
134,217,71,1,2016,0.0,182924.0
135,217,71,1,2018,0.0,278332.0
136,217,71,1,2019,33607.0,652647.0
137,217,71,1,2020,0.0,255973.0
138,217,71,1,2013,0.0,93166.0
139,217,71,1,2012,0.0,66755.0
140,217,71,1,2014,0.0,182464.0
141,217,71,1,2017,0.0,388619.0
142,217,74,1,2010,0.0,674511.0
143,217,74,1,2011,0.0,776842.0
144,217,74,1,2015,0.0,483174.0
145,217,74,1,2016,0.0,489943.0
146,217,74,1,2018,0.0,372986.0
147,217,74,1,2019,0.0,629857.0
148,217,74,1,2020,0.0,565129.0
149,217,74,1,2013,0.0,486142.0
150,217,74,1,2012,0.0,347304.0
151,217,74,1,2014,0.0,394298.0
152,217,74,1,2017,0.0,663902.0
153,217,77,1,2010,5594.0,939827.0
154,217,77,1,2011,4528.0,1554671.0
155,217,77,1,2015,0.0,3104527.0
156,217,77,1,2016,13722.0,5837613.0
157,217,77,1,2018,4965.0,1136209.0
158,217,77,1,2019,77423.0,1685134.0
159,217,77,1,2020,408406.0,761425.0
160,217,77,1,2013,175136.0,1673314.0
161,217,77,1,2012,0.0,1803969.0
162,217,77,1,2014,14176.0,2195614.0
163,217,77,1,2017,0.0,2069897.0
164,217,81,1,2010,0.0,32391.0
165,217,81,1,2011,0.0,73395.0
166,217,81,1,2016,0.0,46877.0
167,217,81,1,2018,162464.0,82989.0
168,217,81,1,2019,5241.0,590390.0
169,217,81,1,2020,22708.0,103204.0
170,217,81,1,2013,0.0,50506.0
171,217,81,1,2012,0.0,80828.0
172,217,81,1,2014,0.0,54961.0
173,217,81,1,2017,0.0,14832.0
174,217,90,1,2016,15214.0,0.0
175,217,90,1,2018,0.0,6876.0
176,217,90,1,2019,0.0,847.0
177,217,97,1,2015,0.0,3757.0
178,217,97,1,2016,0.0,3958.0
179,217,97,1,2018,0.0,67834.0
180,217,97,1,2019,3531.0,901.0
181,217,97,1,2020,0.0,1130.0
182,217,97,1,2013,2805.0,3315.0
183,217,97,1,2014,0.0,3584.0
184,217,102,1,2010,0.0,507000.0
185,217,102,1,2011,0.0,779000.0
186,217,102,1,2015,0.0,1073245.0
187,217,102,1,2016,0.0,127315.0
188,217,102,1,2018,0.0,571458.0
189,217,102,1,2019,0.0,666196.0
190,217,102,1,2020,0.0,477400.0
191,217,102,1,2013,0.0,931255.0
192,217,102,1,2012,0.0,668302.0
193,217,102,1,2014,0.0,1183921.0
194,217,102,1,2017,0.0,384359.0
195,217,103,1,2018,0.0,124219.0
196,217,103,1,2019,0.0,159903.0
197,217,103,1,2020,0.0,59646.0
198,217,104,1,2010,406528.0,5079394.0
199,217,104,1,2011,1155561.0,5583091.0
200,217,104,1,2015,228120.0,10133590.0
201,217,104,1,2016,64349.0,3180573.0
202,217,104,1,2018,17241.0,3816989.0
203,217,104,1,2019,41514.0,3019901.0
204,217,104,1,2020,0.0,5578128.0
205,217,104,1,2013,0.0,13193224.0
206,217,104,1,2012,71006.0,6910337.0
207,217,104,1,2014,0.0,14189041.0
208,217,104,1,2017,65892.0,3005637.0
209,217,106,1,2018,0.0,71975.0
210,217,106,1,2019,0.0,51465.0
211,217,106,1,2020,0.0,56909.0
212,217,111,1,2010,58674.0,1326711.0
213,217,111,1,2011,6317.0,1705998.0
214,217,111,1,2015,857556.0,1903023.0
215,217,111,1,2016,223313.0,1858482.0
216,217,111,1,2018,431444.0,2341793.0
217,217,111,1,2019,558431.0,2635386.0
218,217,111,1,2020,200629.0,1827458.0
219,217,111,1,2013,79183.0,2765927.0
220,217,111,1,2012,7480.0,2145837.0
221,217,111,1,2014,1981572.0,2563967.0
222,217,111,1,2017,100287.0,1510819.0
223,217,113,1,2015,325280.0,0.0
224,217,113,1,2019,148218.0,0.0
225,217,113,1,2017,0.0,135888.0
226,217,114,1,2015,1574831.0,4189560.0
227,217,114,1,2016,944419.0,1511890.0
228,217,114,1,2018,611259.0,2384620.0
229,217,114,1,2019,1183871.0,2378379.0
230,217,114,1,2020,1338665.0,1255423.0
231,217,114,1,2013,930600.0,349767.0
232,217,114,1,2012,622788.0,110558.0
233,217,114,1,2014,806239.0,3631239.0
234,217,114,1,2017,1058722.0,2831604.0
235,217,121,1,2010,0.0,579921.0
236,217,121,1,2011,0.0,960074.0
237,217,121,1,2015,4843.0,785320.0
238,217,121,1,2016,0.0,338005.0
239,217,121,1,2018,0.0,2065761.0
240,217,121,1,2019,0.0,1873267.0
241,217,121,1,2020,0.0,1371872.0
242,217,121,1,2013,5601.0,1157433.0
243,217,121,1,2012,1145213.0,1096058.0
244,217,121,1,2014,0.0,1825695.0
245,217,121,1,2017,0.0,694155.0
246,217,122,1,2018,102420.0,0.0
247,217,130,1,2010,0.0,1855158.0
248,217,130,1,2011,0.0,731601.0
249,217,130,1,2015,0.0,2537475.0
250,217,130,1,2016,0.0,1636404.0
251,217,130,1,2018,0.0,3610363.0
252,217,130,1,2019,45078.0,3157708.0
253,217,130,1,2020,0.0,5246425.0
254,217,130,1,2013,0.0,6840063.0
255,217,130,1,2012,0.0,5459272.0
256,217,130,1,2014,62747.0,9221031.0
257,217,130,1,2017,0.0,3732383.0
258,217,138,1,2018,0.0,36012.0
259,217,138,1,2019,0.0,38651.0
260,217,138,1,2020,0.0,35550.0
261,217,153,1,2010,0.0,611225.0
262,217,153,1,2011,0.0,768738.0
263,217,153,1,2015,0.0,196831.0
264,217,153,1,2016,0.0,90091.0
265,217,153,1,2018,0.0,4804023.0
266,217,153,1,2019,0.0,235553.0
267,217,153,1,2020,0.0,200122.0
268,217,153,1,2013,0.0,2018025.0
269,217,153,1,2012,0.0,572988.0
270,217,153,1,2014,0.0,114565.0
271,217,153,1,2017,0.0,4181437.0
272,217,162,1,2010,0.0,649894.0
273,217,162,1,2011,0.0,529332.0
274,217,162,1,2015,47566.0,1338362.0
275,217,162,1,2016,0.0,1560494.0
276,217,162,1,2018,3020.0,1597652.0
277,217,162,1,2019,0.0,1979045.0
278,217,162,1,2020,0.0,2820235.0
279,217,162,1,2013,0.0,3285673.0
280,217,162,1,2012,98395.0,1537154.0
281,217,162,1,2014,100764.0,4017317.0
282,217,162,1,2017,0.0,673130.0
283,217,163,1,2010,0.0,1476.0
284,217,163,1,2018,0.0,3153.0
285,217,166,1,2010,0.0,2713704.0
286,217,166,1,2011,0.0,4575998.0
287,217,166,1,2018,0.0,357323.0
288,217,166,1,2019,0.0,136614.0
289,217,166,1,2020,0.0,151854.0
290,217,166,1,2013,0.0,696063.0
291,217,166,1,2012,0.0,212777.0
292,217,177,1,2010,0.0,22406411.0
293,217,177,1,2011,2562.0,2615391.0
294,217,177,1,2015,29558.0,2781879.0
295,217,177,1,2016,37984.0,2939943.0
296,217,177,1,2018,62457.0,3197438.0
297,217,177,1,2019,281461.0,3286653.0
298,217,177,1,2020,347898.0,3409993.0
299,217,177,1,2013,26564.0,4788296.0
300,217,177,1,2012,0.0,3953257.0
301,217,177,1,2014,2000.0,5359443.0
302,217,177,1,2017,0.0,2375037.0
303,217,179,1,2020,0.0,15057.0
304,217,188,1,2011,0.0,73600.0
305,217,188,1,2018,674271.0,126619.0
306,217,188,1,2019,0.0,56436.0
307,217,188,1,2020,0.0,66544.0
308,217,188,1,2014,456711.0,0.0
309,217,188,1,2017,346671.0,70666.0
310,217,192,1,2015,0.0,47378.0
311,217,192,1,2019,0.0,10450.0
312,217,192,1,2013,0.0,232153.0
313,217,192,1,2012,0.0,244868.0
314,217,192,1,2014,0.0,271366.0
315,217,206,1,2010,0.0,300652.0
316,217,206,1,2011,0.0,72765.0
317,217,206,1,2015,0.0,275232.0
318,217,206,1,2016,3310.0,320227.0
319,217,206,1,2018,0.0,218110.0
320,217,206,1,2019,0.0,108732.0
321,217,206,1,2020,0.0,265276.0
322,217,206,1,2013,0.0,250766.0
323,217,206,1,2012,0.0,202652.0
324,217,206,1,2014,0.0,283713.0
325,217,206,1,2017,0.0,134407.0
326,217,207,1,2010,0.0,837300.0
327,217,207,1,2011,0.0,1043418.0
328,217,207,1,2015,0.0,1181380.0
329,217,207,1,2016,3002.0,846382.0
330,217,207,1,2018,0.0,1486352.0
331,217,207,1,2019,0.0,1303208.0
332,217,207,1,2020,0.0,1050774.0
333,217,207,1,2013,8194.0,1723016.0
334,217,207,1,2012,1387.0,1020889.0
335,217,207,1,2014,4241.0,1391195.0
336,217,207,1,2017,0.0,723084.0
337,217,208,1,2010,0.0,165533.0
338,217,208,1,2011,0.0,185229.0
339,217,208,1,2015,0.0,214356.0
340,217,208,1,2018,0.0,50153.0
341,217,208,1,2019,0.0,58470.0
342,217,208,1,2020,0.0,514425.0
343,217,208,1,2013,0.0,355060.0
344,217,208,1,2012,0.0,224062.0
345,217,208,1,2014,0.0,375593.0
346,217,216,1,2010,0.0,305281.0
347,217,216,1,2011,0.0,457938.0
348,217,216,1,2015,0.0,711068.0
349,217,216,1,2016,0.0,540942.0
350,217,216,1,2018,0.0,152225.0
351,217,216,1,2019,1660.0,412040.0
352,217,216,1,2020,0.0,506947.0
353,217,216,1,2013,0.0,1443781.0
354,217,216,1,2012,0.0,905669.0
355,217,216,1,2014,0.0,1016679.0
356,217,216,1,2017,0.0,777488.0
357,217,224,1,2010,4586124.0,35761811.0
358,217,224,1,2011,7223427.0,43585427.0
359,217,224,1,2015,4931286.0,39278309.0
360,217,224,1,2016,5083516.0,34910924.0
361,217,224,1,2018,10523976.0,32172146.0
362,217,224,1,2019,10414155.0,31164148.0
363,217,224,1,2020,9494613.0,30733889.0
364,217,224,1,2013,2734141.0,55909913.0
365,217,224,1,2012,4179305.0,57583343.0
366,217,224,1,2014,2869710.0,66145322.0
367,217,224,1,2017,16348916.0,37817490.0
368,217,230,1,2016,0.0,136944.0
369,217,230,1,2018,0.0,443397.0
370,217,230,1,2013,0.0,106035.0
371,217,230,1,2012,0.0,248951.0
372,217,230,1,2014,0.0,187475.0
373,217,230,1,2017,0.0,354134.0
374,217,231,1,2010,73938.0,11487854.0
375,217,231,1,2011,59516.0,7629351.0
376,217,231,1,2015,368053.0,5086438.0
377,217,231,1,2016,65803.0,4812749.0
378,217,231,1,2018,256973.0,1359101.0
379,217,231,1,2019,371339.0,4119947.0
380,217,231,1,2020,101454.0,945655.0
381,217,231,1,2013,38306.0,7935256.0
382,217,231,1,2012,2023.0,4190075.0
383,217,231,1,2014,31147.0,5909589.0
384,217,231,1,2017,80609.0,3260616.0
385,217,246,1,2010,0.0,233888.0
386,217,246,1,2011,0.0,304546.0
387,217,246,1,2018,0.0,2514.0
388,217,246,1,2014,0.0,114461.0
389,217,249,1,2018,0.0,428.0
390,217,249,1,2019,0.0,5513.0
391,217,249,1,2013,0.0,33455.0
392,217,250,1,2018,0.0,45405.0
393,217,250,1,2019,65078.0,6520.0
394,217,250,1,2020,6380.0,0.0
395,217,59,1,2010,0.0,4576126.0
396,217,59,1,2011,22116.0,10137.0
397,217,59,1,2015,193546.0,379582.0
398,217,59,1,2016,1763.0,339410.0
399,217,59,1,2018,0.0,213961.0
400,217,59,1,2019,71251.0,383642.0
401,217,59,1,2020,111842.0,646251.0
402,217,59,1,2013,0.0,228527.0
403,217,59,1,2012,0.0,1081329.0
404,217,59,1,2014,64780.0,169095.0
405,217,59,1,2017,0.0,415977.0
406,217,124,1,2019,151901.0,0.0
407,217,124,1,2012,0.0,4909.0
408,217,124,1,2017,97126.0,0.0
409,217,168,1,2010,0.0,13901.0
410,217,168,1,2011,2422.0,11874.0
411,217,168,1,2015,0.0,2462605.0
412,217,168,1,2016,0.0,3480633.0
413,217,168,1,2018,915306.0,11072626.0
414,217,168,1,2019,398001.0,8181451.0
415,217,168,1,2020,859359.0,1877164.0
416,217,168,1,2013,0.0,8271206.0
417,217,168,1,2012,0.0,2137561.0
418,217,168,1,2014,0.0,6561360.0
419,217,168,1,2017,0.0,2252203.0
420,217,25,1,2014,7070780.0,0.0
421,217,107,1,2010,330789.0,64442079.0
422,217,107,1,2011,226468.0,59019631.0
423,217,107,1,2015,932423.0,25325558.0
424,217,107,1,2016,0.0,13351785.0
425,217,107,1,2018,1067502.0,5227446.0
426,217,107,1,2019,13258.0,2696117.0
427,217,107,1,2020,24549.0,3309410.0
428,217,107,1,2013,636600.0,59658283.0
429,217,107,1,2014,124403.0,54375674.0
430,217,107,1,2017,391755.0,7551228.0
431,217,110,1,2011,0.0,72000.0
432,217,110,1,2015,0.0,72000.0
433,217,110,1,2016,0.0,40000.0
434,217,110,1,2018,21434.0,0.0
435,217,110,1,2020,278389.0,100254.0
436,217,110,1,2012,0.0,60000.0
437,217,110,1,2014,0.0,22000.0
438,217,110,1,2017,186351.0,115000.0
439,217,115,1,2010,6906899.0,188585573.0
440,217,115,1,2011,33192980.0,230454774.0
441,217,115,1,2015,40327191.0,273979364.0
442,217,115,1,2016,23066273.0,231644771.0
443,217,115,1,2018,14534855.0,252133577.0
444,217,115,1,2019,12214914.0,309226271.0
445,217,115,1,2020,16008815.0,335960212.0
446,217,115,1,2013,52823280.0,301352998.0
447,217,115,1,2012,42437829.0,285223383.0
448,217,115,1,2014,44420585.0,311557419.0
449,217,115,1,2017,11759367.0,258140519.0
450,217,128,1,2010,0.0,426922.0
451,217,128,1,2011,0.0,407284.0
452,217,128,1,2015,0.0,194545.0
453,217,128,1,2016,0.0,463066.0
454,217,128,1,2018,0.0,134471.0
455,217,128,1,2019,0.0,277691.0
456,217,128,1,2020,0.0,963714.0
457,217,128,1,2013,0.0,235937.0
458,217,128,1,2012,0.0,299659.0
459,217,128,1,2014,0.0,344695.0
460,217,128,1,2017,0.0,467731.0
461,217,183,1,2019,24519.0,0.0
462,217,212,1,2010,217252.0,5494.0
463,217,228,1,2010,1363913.0,18663940.0
464,217,228,1,2011,2155301.0,29177460.0
465,217,228,1,2015,795550.0,22392132.0
466,217,228,1,2016,1067108.0,18541426.0
467,217,228,1,2018,353177.0,21769750.0
468,217,228,1,2019,765157.0,19893911.0
469,217,228,1,2020,680277.0,13743096.0
470,217,228,1,2013,2357102.0,32703342.0
471,217,228,1,2012,2096331.0,27849325.0
472,217,228,1,2014,2470650.0,34380692.0
473,217,228,1,2017,415431.0,21693648.0
474,217,14,1,2011,19568.0,0.0
475,217,14,1,2018,0.0,5160.0
476,217,14,1,2013,0.0,23072.0
477,217,14,1,2012,2014.0,2936.0
478,217,14,1,2014,0.0,7538.0
479,217,185,1,2015,0.0,8388.0
480,217,185,1,2016,0.0,22341.0
481,217,185,1,2018,0.0,35137.0
482,217,185,1,2019,0.0,53080.0
483,217,185,1,2020,0.0,96750.0
484,217,185,1,2013,0.0,1256.0
485,217,186,1,2010,142854702.0,164194528.0
486,217,186,1,2011,33679333.0,241900792.0
487,217,186,1,2015,2716682.0,200159870.0
488,217,186,1,2016,1728668.0,213479131.0
489,217,186,1,2018,2477375.0,214679032.0
490,217,186,1,2019,3035777.0,280197195.0
491,217,186,1,2020,5341667.0,304632651.0
492,217,186,1,2013,6981005.0,269646139.0
493,217,186,1,2012,10285436.0,248334716.0
494,217,186,1,2014,2026494.0,273951960.0
495,217,186,1,2017,2111517.0,244713968.0
496,217,239,1,2011,49793.0,878912.0
497,217,239,1,2018,13360.0,925472.0
498,217,239,1,2019,1788.0,1442316.0
499,217,239,1,2020,5432.0,1296084.0
500,217,239,1,2012,0.0,942651.0
501,217,72,1,2010,0.0,230674.0
502,217,72,1,2011,0.0,69700.0
503,217,72,1,2016,0.0,1010983.0
504,217,72,1,2018,134403.0,224851.0
505,217,72,1,2019,0.0,575629.0
506,217,72,1,2020,0.0,706880.0
507,217,72,1,2013,0.0,563247.0
508,217,72,1,2012,0.0,80751.0
509,217,72,1,2014,0.0,130753.0
510,217,72,1,2017,0.0,384663.0
511,217,143,1,2018,289544.0,0.0
512,217,143,1,2019,295075.0,0.0
513,217,143,1,2020,177242.0,0.0
514,217,143,1,2017,219156.0,0.0
515,217,16,1,2010,193612.0,7633256.0
516,217,16,1,2011,149810.0,9129721.0
517,217,16,1,2015,0.0,5110192.0
518,217,16,1,2016,79141.0,11826611.0
519,217,16,1,2018,0.0,4761676.0
520,217,16,1,2019,0.0,3368736.0
521,217,16,1,2020,0.0,3209833.0
522,217,16,1,2013,0.0,3968454.0
523,217,16,1,2012,0.0,2348013.0
524,217,16,1,2014,0.0,2073210.0
525,217,16,1,2017,0.0,1552605.0
526,217,28,1,2010,1466472.0,20842228.0
527,217,28,1,2011,1327460.0,20808909.0
528,217,28,1,2015,1290934.0,5497752.0
529,217,28,1,2016,743513.0,4744339.0
530,217,28,1,2018,258244.0,10195640.0
531,217,28,1,2019,216024.0,10633570.0
532,217,28,1,2020,567589.0,12465035.0
533,217,28,1,2013,1343842.0,9362299.0
534,217,28,1,2012,1010385.0,15936309.0
535,217,28,1,2014,1685803.0,8061332.0
536,217,28,1,2017,500329.0,18848968.0
537,217,68,1,2010,0.0,48502.0
538,217,68,1,2011,27716.0,126700.0
539,217,68,1,2015,132233.0,0.0
540,217,68,1,2019,0.0,95170.0
541,217,68,1,2020,43327.0,104438.0
542,217,68,1,2014,520491.0,0.0
543,217,68,1,2017,403701.0,92308.0
544,217,82,1,2010,0.0,402862.0
545,217,82,1,2011,33934.0,564571.0
546,217,82,1,2015,0.0,1172890.0
547,217,82,1,2016,0.0,3568471.0
548,217,82,1,2018,0.0,1249438.0
549,217,82,1,2019,9125.0,1321907.0
550,217,82,1,2020,5416.0,2351366.0
551,217,82,1,2013,0.0,1348161.0
552,217,82,1,2012,0.0,860928.0
553,217,82,1,2014,0.0,1519945.0
554,217,82,1,2017,0.0,1512478.0
555,217,100,1,2010,0.0,312987.0
556,217,100,1,2019,0.0,250697.0
557,217,100,1,2020,1048.0,41065.0
558,217,100,1,2013,0.0,99734.0
559,217,108,1,2018,1062047.0,104342.0
560,217,108,1,2019,684779.0,107479.0
561,217,108,1,2020,732744.0,0.0
562,217,117,1,2010,289364.0,7737961.0
563,217,117,1,2011,316783.0,12459545.0
564,217,117,1,2015,2315185.0,3912110.0
565,217,117,1,2016,3795210.0,2620280.0
566,217,117,1,2018,3868980.0,4076764.0
567,217,117,1,2019,2270769.0,5709543.0
568,217,117,1,2020,2283059.0,4768590.0
569,217,117,1,2013,959019.0,7725149.0
570,217,117,1,2012,1121186.0,8484318.0
571,217,117,1,2014,529703.0,50463361.0
572,217,117,1,2017,6923270.0,3671610.0
573,217,132,1,2010,0.0,608576.0
574,217,132,1,2011,0.0,358406.0
575,217,132,1,2015,0.0,583604.0
576,217,132,1,2016,0.0,1133809.0
577,217,132,1,2018,0.0,591847.0
578,217,132,1,2019,0.0,721073.0
579,217,132,1,2020,3745.0,646767.0
580,217,132,1,2013,0.0,2035231.0
581,217,132,1,2012,0.0,1408991.0
582,217,132,1,2014,0.0,1384505.0
583,217,132,1,2017,4058.0,1445472.0
584,217,135,1,2010,0.0,298066.0
585,217,135,1,2011,0.0,46171.0
586,217,135,1,2015,0.0,95676.0
587,217,135,1,2016,0.0,17391.0
588,217,135,1,2018,0.0,138552.0
589,217,135,1,2019,2000.0,82452.0
590,217,135,1,2020,0.0,85900.0
591,217,135,1,2013,0.0,270009.0
592,217,135,1,2012,0.0,217438.0
593,217,135,1,2014,0.0,159833.0
594,217,135,1,2017,0.0,106297.0
595,217,167,1,2010,0.0,19935.0
596,217,201,1,2015,0.0,7977.0
597,217,201,1,2016,0.0,372084.0
598,217,201,1,2018,0.0,263581.0
599,217,201,1,2019,0.0,185795.0
600,217,201,1,2020,0.0,263326.0
601,217,201,1,2014,0.0,11073.0
602,217,201,1,2017,1399.0,526135.0
603,217,219,1,2018,1813.0,6202331.0
604,217,219,1,2019,0.0,403038.0
605,217,219,1,2020,0.0,234563.0
606,217,232,1,2018,1740467.0,8874236.0
607,217,232,1,2019,3367587.0,55283237.0
608,217,232,1,2020,2001024.0,57112588.0
609,217,232,1,2017,73246.0,8021332.0
610,217,66,1,2010,22021788.0,178809.0
611,217,66,1,2011,10298525.0,377294.0
612,217,66,1,2015,25800795.0,0.0
613,217,66,1,2016,17142422.0,0.0
614,217,66,1,2013,13885117.0,10648.0
615,217,66,1,2012,4132542.0,75895.0
616,217,66,1,2014,21351153.0,0.0
617,217,66,1,2017,26841094.0,366693.0
618,217,9,1,2010,85311.0,0.0
619,217,9,1,2018,0.0,14008.0
620,217,9,1,2019,0.0,6712.0
621,217,9,1,2020,0.0,8438.0
622,217,9,1,2013,114427.0,77300.0
623,217,9,1,2012,105193.0,31903.0
624,217,9,1,2014,83393.0,0.0
625,217,1,5,2010,74462.0,0.0
626,217,1,5,2011,290478.0,0.0
627,217,1,5,2015,43112.0,46928.0
628,217,1,5,2016,71739.0,0.0
629,217,1,5,2018,629152.0,79483.0
630,217,1,5,2019,971254.0,93253.0
631,217,1,5,2020,430221.0,60060.0
632,217,7,5,2015,0.0,4305626.0
633,217,7,5,2016,0.0,5359002.0
634,217,7,5,2018,3241.0,9798032.0
635,217,7,5,2019,69047.0,7287310.0
636,217,7,5,2020,1059652.0,6115526.0
637,217,7,5,2013,2047.0,9722797.0
638,217,7,5,2012,0.0,6132799.0
639,217,7,5,2014,1017.0,6453130.0
640,217,7,5,2017,132272.0,5742616.0
641,217,8,5,2018,0.0,105338.0
642,217,8,5,2019,0.0,8860.0
643,217,8,5,2020,0.0,47458.0
644,217,15,5,2010,0.0,1548447.0
645,217,15,5,2011,0.0,1619170.0
646,217,15,5,2015,0.0,2330500.0
647,217,15,5,2016,7401.0,2259366.0
648,217,15,5,2018,1262.0,2673531.0
649,217,15,5,2019,0.0,3802749.0
650,217,15,5,2020,0.0,2461635.0
651,217,15,5,2013,0.0,2784352.0
652,217,15,5,2012,0.0,2254587.0
653,217,15,5,2014,0.0,4200746.0
654,217,15,5,2017,9903.0,3617578.0
655,217,18,5,2010,1056.0,3037862.0
656,217,18,5,2011,0.0,1912503.0
657,217,18,5,2015,0.0,1200255.0
658,217,18,5,2016,0.0,1496142.0
659,217,18,5,2018,0.0,1515451.0
660,217,18,5,2019,0.0,1847996.0
661,217,18,5,2020,0.0,2287095.0
662,217,18,5,2013,0.0,965801.0
