,location_id,partner_id,product_id,year,export_value,import_value
334,100,163,188,2011,160050.0,3103531.0
335,100,166,188,2011,6996.0,120444.0
336,100,169,188,2011,16236.0,0.0
337,100,173,188,2011,36055.0,0.0
338,100,174,188,2011,19937.0,517781.0
339,100,177,188,2011,145817.0,3570637.0
340,100,179,188,2011,135233.0,430823.0
341,100,188,188,2011,0.0,2289.0
342,100,190,188,2011,3646.0,0.0
343,100,192,188,2011,398284.0,1932655.0
344,100,206,188,2011,176556.0,1152934.0
345,100,207,188,2011,5658611.0,27762752.0
346,100,208,188,2011,539401.0,5240373.0
347,100,216,188,2011,135721.0,512371.0
348,100,224,188,2011,7500131.0,444579.0
349,100,230,188,2011,0.0,8732.0
350,100,231,188,2011,9402250.0,16449032.0
351,100,246,188,2011,305473.0,243489.0
352,100,249,188,2011,77236.0,2360112.0
353,100,250,188,2011,584445.0,1130.0
354,100,29,188,2011,5598.0,0.0
355,100,59,188,2011,472832.0,2791358.0
356,100,124,188,2011,1884.0,0.0
357,100,131,188,2011,0.0,63088.0
358,100,168,188,2011,1671.0,44888.0
359,100,2,188,2011,459.0,0.0
360,100,107,188,2011,145130.0,7095.0
361,100,110,188,2011,41875.0,2912354.0
362,100,115,188,2011,35018.0,0.0
363,100,128,188,2011,0.0,44256.0
364,100,183,188,2011,38502.0,0.0
365,100,212,188,2011,13014.0,534122.0
366,100,228,188,2011,43696.0,6966.0
367,100,14,188,2011,283308.0,338623.0
368,100,73,188,2011,13609.0,2284.0
369,100,185,188,2011,339057.0,518848.0
370,100,186,188,2011,1330056.0,2926066.0
371,100,44,188,2011,677.0,0.0
372,100,140,188,2011,2892815.0,239067.0
373,100,134,188,2011,13619.0,0.0
374,100,239,188,2011,34172.0,257388.0
375,100,22,188,2011,0.0,5384.0
376,100,159,188,2011,46548.0,0.0
377,100,142,188,2011,13518.0,18588.0
378,100,72,188,2011,19195.0,124543.0
379,100,26,188,2011,5574506.0,294125.0
380,100,28,188,2011,100634.0,157868.0
381,100,68,188,2011,148815.0,17845.0
382,100,82,188,2011,37434.0,0.0
383,100,108,188,2011,51933.0,0.0
384,100,132,188,2011,35798.0,6164.0
385,100,135,188,2011,4991.0,0.0
386,100,151,188,2011,7243.0,10457.0
387,100,167,188,2011,4626.0,0.0
388,100,201,188,2011,3023203.0,2219904.0
389,100,223,188,2011,4727.0,46697.0
390,100,232,188,2011,2413.0,0.0
391,100,4,188,2011,133125.0,4472.0
392,100,144,188,2011,1121956.0,3038.0
393,100,9,188,2011,9866.0,0.0
394,100,66,188,2011,119115.0,0.0
395,100,109,188,2011,0.0,83079.0
396,100,125,188,2011,1173.0,0.0
397,100,133,188,2011,0.0,2259.0
398,100,215,188,2011,8609.0,0.0
399,100,57,188,2011,4213.0,0.0
400,100,198,188,2011,0.0,478230.0
401,100,7,196,2011,0.0,6058.0
402,100,15,196,2011,62498.0,34191052.0
403,100,18,196,2011,205025.0,1235334.0
404,100,23,196,2011,12989.0,113673.0
405,100,32,196,2011,0.0,196050.0
406,100,39,196,2011,1897.0,1856893.0
407,100,41,196,2011,191988.0,3231426.0
408,100,43,196,2011,0.0,18829.0
409,100,61,196,2011,34323048.0,87857352.0
410,100,64,196,2011,1368340.0,2381888.0
411,100,67,196,2011,0.0,1433.0
412,100,71,196,2011,182730.0,3462101.0
413,100,77,196,2011,108857.0,16645564.0
414,100,81,196,2011,1556087.0,5498356.0
415,100,90,196,2011,25969.0,98431.0
416,100,97,196,2011,9216.0,208212.0
417,100,102,196,2011,2364680.0,6477644.0
418,100,104,196,2011,1461128.0,359742.0
419,100,106,196,2011,0.0,19390.0
420,100,111,196,2011,570502.0,48911.0
421,100,114,196,2011,0.0,536061.0
422,100,121,196,2011,0.0,3761.0
423,100,138,196,2011,44212.0,0.0
424,100,153,196,2011,46868.0,60424.0
425,100,160,196,2011,17821.0,0.0
426,100,162,196,2011,2662.0,595099.0
427,100,163,196,2011,0.0,997106.0
428,100,166,196,2011,0.0,51624.0
429,100,174,196,2011,23936.0,47928.0
430,100,177,196,2011,82916.0,1408.0
431,100,192,196,2011,165370.0,15465748.0
432,100,206,196,2011,48331.0,22314.0
433,100,207,196,2011,50180.0,603958.0
434,100,208,196,2011,30309.0,0.0
435,100,224,196,2011,9490.0,500476.0
436,100,231,196,2011,4932947.0,11441591.0
437,100,249,196,2011,17924.0,507829.0
438,100,59,196,2011,2224.0,0.0
439,100,107,196,2011,10454.0,0.0
440,100,110,196,2011,13366.0,0.0
441,100,183,196,2011,0.0,123088.0
442,100,228,196,2011,591568.0,0.0
443,100,14,196,2011,17156.0,7178.0
444,100,185,196,2011,0.0,2003.0
445,100,140,196,2011,0.0,2824.0
446,100,239,196,2011,10638.0,21088.0
447,100,142,196,2011,0.0,10469.0
448,100,30,196,2011,33760.0,0.0
449,100,68,196,2011,0.0,449815.0
450,100,132,196,2011,0.0,3678.0
451,100,167,196,2011,8943.0,5720.0
452,100,201,196,2011,50550468.0,3067748.0
453,100,4,196,2011,1312.0,0.0
454,100,109,196,2011,541.0,0.0
455,100,133,196,2011,0.0,5369.0
456,100,15,116,2011,1017028.0,2169488.0
457,100,18,116,2011,15154.0,578568.0
458,100,23,116,2011,534259.0,131187.0
459,100,32,116,2011,0.0,121249618.0
460,100,39,116,2011,261192.0,125288.0
461,100,41,116,2011,20761.0,30393.0
462,100,43,116,2011,0.0,3552504.0
463,100,49,116,2011,0.0,1353976.0
464,100,61,116,2011,3522011.0,7179467.0
465,100,64,116,2011,0.0,9624.0
466,100,67,116,2011,0.0,244991.0
467,100,71,116,2011,2322202.0,1996338.0
468,100,77,116,2011,7765.0,404192.0
469,100,81,116,2011,3365190.0,330267.0
470,100,90,116,2011,15302808.0,7835.0
471,100,93,116,2011,0.0,329123.0
472,100,97,116,2011,0.0,139512.0
473,100,102,116,2011,56701962.0,17688542.0
474,100,103,116,2011,0.0,1531.0
475,100,104,116,2011,0.0,5791176.0
476,100,106,116,2011,0.0,90978.0
477,100,111,116,2011,15440142.0,4532994.0
478,100,130,116,2011,168442.0,12918.0
479,100,138,116,2011,0.0,10365.0
480,100,153,116,2011,0.0,1598.0
481,100,162,116,2011,24737.0,994316.0
482,100,166,116,2011,1358.0,0.0
483,100,173,116,2011,0.0,24761.0
484,100,177,116,2011,411014.0,1887656.0
485,100,180,116,2011,0.0,3111.0
486,100,206,116,2011,8993451.0,1224803.0
487,100,207,116,2011,39291972.0,2552686.0
488,100,208,116,2011,50106.0,18189.0
489,100,216,116,2011,0.0,2850338.0
490,100,224,116,2011,0.0,613043.0
491,100,231,116,2011,155083.0,751019.0
492,100,250,116,2011,285790.0,16085.0
493,100,59,116,2011,176684.0,181933.0
494,100,107,116,2011,0.0,2923.0
495,100,110,116,2011,0.0,2652.0
496,100,14,116,2011,97664.0,151630.0
497,100,185,116,2011,2291.0,1246.0
498,100,186,116,2011,32670.0,11739.0
499,100,140,116,2011,643464.0,1159715.0
500,100,239,116,2011,0.0,4166.0
501,100,72,116,2011,391179.0,0.0
502,100,26,116,2011,8656647.0,2356737.0
503,100,68,116,2011,0.0,896438.0
504,100,82,116,2011,1802.0,0.0
505,100,135,116,2011,6226.0,50563.0
506,100,151,116,2011,0.0,363270.0
507,100,167,116,2011,26810.0,0.0
508,100,201,116,2011,2014982.0,1853556.0
509,100,223,116,2011,0.0,651.0
510,100,144,116,2011,1051749.0,0.0
511,100,9,116,2011,1382.0,0.0
512,100,8,120,2011,0.0,2224.0
513,100,15,120,2011,6904818.0,14201512.0
514,100,18,120,2011,19017.0,1571856.0
515,100,23,120,2011,450422.0,330368.0
516,100,24,120,2011,821.0,0.0
517,100,32,120,2011,0.0,8990239.0
518,100,39,120,2011,1300509.0,248066.0
519,100,41,120,2011,1290549.0,3322455.0
520,100,42,120,2011,0.0,720.0
521,100,43,120,2011,1394.0,1141863.0
522,100,49,120,2011,0.0,17256.0
523,100,58,120,2011,140342.0,0.0
524,100,61,120,2011,7542135.0,35093164.0
525,100,64,120,2011,1961.0,1643639.0
526,100,67,120,2011,0.0,1829588.0
527,100,71,120,2011,23035.0,2395310.0
528,100,77,120,2011,74952.0,2984543.0
529,100,81,120,2011,700884.0,6828640.0
530,100,90,120,2011,32933.0,600216.0
531,100,97,120,2011,0.0,13858.0
532,100,102,120,2011,3184182.0,18221125.0
533,100,103,120,2011,0.0,72361.0
534,100,104,120,2011,0.0,59725.0
535,100,106,120,2011,0.0,34067.0
536,100,111,120,2011,475191.0,20523650.0
537,100,113,120,2011,25246.0,0.0
538,100,114,120,2011,1401.0,68290.0
539,100,121,120,2011,4029.0,1614.0
540,100,130,120,2011,728043.0,533025.0
541,100,138,120,2011,0.0,1691.0
542,100,153,120,2011,0.0,2494.0
543,100,162,120,2011,133245.0,5650325.0
544,100,163,120,2011,585362.0,9635.0
545,100,166,120,2011,112232.0,4771.0
546,100,169,120,2011,7265.0,0.0
547,100,177,120,2011,3016130.0,23280267.0
548,100,179,120,2011,5522.0,49493.0
549,100,192,120,2011,0.0,28149.0
550,100,206,120,2011,1913599.0,4597989.0
551,100,207,120,2011,18357244.0,10230729.0
552,100,208,120,2011,736527.0,492855.0
553,100,216,120,2011,0.0,17958.0
554,100,224,120,2011,226905.0,1225730.0
555,100,231,120,2011,3622380.0,4888496.0
556,100,246,120,2011,0.0,30986.0
557,100,249,120,2011,23255.0,10147.0
558,100,250,120,2011,7299170.0,25206.0
559,100,59,120,2011,2239285.0,4428380.0
560,100,124,120,2011,208302.0,0.0
561,100,131,120,2011,1153.0,16449.0
562,100,110,120,2011,20029.0,741406.0
563,100,115,120,2011,1151074.0,0.0
564,100,128,120,2011,0.0,1030.0
565,100,228,120,2011,436097.0,4901.0
566,100,14,120,2011,2392744.0,14463.0
567,100,185,120,2011,419953.0,2523309.0
568,100,186,120,2011,9435352.0,174502.0
569,100,140,120,2011,8042348.0,1800234.0
570,100,134,120,2011,992.0,0.0
571,100,239,120,2011,0.0,130872.0
572,100,142,120,2011,0.0,165942.0
573,100,72,120,2011,484786.0,125240.0
574,100,16,120,2011,107365.0,0.0
575,100,26,120,2011,42787179.0,3930587.0
576,100,28,120,2011,65266.0,0.0
577,100,68,120,2011,10326.0,0.0
578,100,117,120,2011,34925.0,2377.0
579,100,132,120,2011,942378.0,17597.0
580,100,201,120,2011,17318202.0,3580959.0
581,100,219,120,2011,18818.0,0.0
582,100,4,120,2011,508029.0,0.0
583,100,144,120,2011,6461001.0,2919.0
584,100,9,120,2011,30284.0,0.0
585,100,84,120,2011,19895.0,0.0
586,100,125,120,2011,1190232.0,0.0
587,100,198,120,2011,0.0,12964.0
588,100,7,148,2011,14859.0,23074.0
589,100,8,148,2011,35515.0,0.0
590,100,15,148,2011,7386415.0,3350094.0
591,100,18,148,2011,1760565.0,317325.0
592,100,23,148,2011,39816.0,16144.0
593,100,24,148,2011,1071.0,0.0
594,100,32,148,2011,38900.0,1022.0
595,100,39,148,2011,70847.0,9958.0
596,100,41,148,2011,136129.0,1110895.0
597,100,42,148,2011,25374.0,0.0
598,100,43,148,2011,240229.0,928375.0
599,100,49,148,2011,7626.0,0.0
600,100,58,148,2011,2794.0,0.0
601,100,61,148,2011,2114022.0,6538852.0
602,100,64,148,2011,2360560.0,94018.0
603,100,71,148,2011,23511.0,679608.0
604,100,74,148,2011,53410.0,205714.0
605,100,77,148,2011,340132.0,469554.0
606,100,81,148,2011,824059.0,4665398.0
607,100,90,148,2011,174656.0,153583.0
608,100,97,148,2011,10914.0,445434.0
609,100,102,148,2011,64713.0,2794858.0
610,100,103,148,2011,3101.0,107463.0
611,100,104,148,2011,39768.0,120173.0
612,100,106,148,2011,10357.0,476789.0
613,100,111,148,2011,329529.0,2283720.0
614,100,112,148,2011,3180.0,0.0
615,100,113,148,2011,2398.0,0.0
616,100,114,148,2011,113063.0,30394.0
617,100,121,148,2011,82058.0,157587.0
618,100,122,148,2011,2868.0,0.0
619,100,130,148,2011,7904.0,9856.0
620,100,138,148,2011,42066.0,8240.0
621,100,153,148,2011,52600.0,80750.0
622,100,162,148,2011,1385675.0,2856595.0
623,100,163,148,2011,221765.0,24945.0
624,100,166,148,2011,12411.0,0.0
625,100,174,148,2011,5412.0,0.0
626,100,177,148,2011,543551.0,1714138.0
627,100,179,148,2011,77223.0,9089.0
628,100,188,148,2011,21918.0,0.0
629,100,190,148,2011,1190.0,0.0
630,100,192,148,2011,13449.0,77081.0
631,100,206,148,2011,103869.0,759360.0
632,100,207,148,2011,13555336.0,26402022.0
633,100,208,148,2011,396328.0,361398.0
634,100,216,148,2011,5077.0,45811.0
635,100,224,148,2011,93350.0,22987.0
636,100,231,148,2011,464449.0,365793.0
637,100,246,148,2011,11566.0,0.0
638,100,249,148,2011,74318.0,17993.0
639,100,250,148,2011,928505.0,0.0
640,100,59,148,2011,208760.0,795811.0
641,100,124,148,2011,4728.0,0.0
642,100,131,148,2011,17828.0,25790.0
643,100,168,148,2011,3053.0,1074.0
644,100,107,148,2011,55891.0,433325.0
645,100,110,148,2011,23213.0,128692.0
646,100,115,148,2011,5702.0,9250.0
647,100,128,148,2011,1764.0,0.0
648,100,183,148,2011,5090.0,0.0
649,100,212,148,2011,11273.0,5556.0
650,100,228,148,2011,59557.0,0.0
651,100,14,148,2011,40572.0,3398.0
652,100,54,148,2011,3407.0,0.0
653,100,73,148,2011,1628.0,0.0
654,100,185,148,2011,207182.0,1212040.0
655,100,186,148,2011,192249.0,40808.0
656,100,226,148,2011,46804.0,0.0
657,100,140,148,2011,476273.0,109323.0
658,100,134,148,2011,13416.0,0.0
659,100,239,148,2011,5380.0,0.0
660,100,22,148,2011,917.0,0.0
661,100,159,148,2011,18330.0,0.0
662,100,142,148,2011,3444.0,5338.0
663,100,72,148,2011,40980.0,44582.0
664,100,16,148,2011,11412.0,0.0
