,location_id,partner_id,product_id,year,export_value,import_value
78,100,162,117,2018,500394.0,12401842.0
79,100,163,117,2018,284927.0,0.0
80,100,166,117,2018,6765.0,0.0
81,100,177,117,2018,300683.0,16850390.0
82,100,188,117,2018,117739.0,0.0
83,100,192,117,2018,2290.0,0.0
84,100,206,117,2018,656851.0,1810785.0
85,100,207,117,2018,21460190.0,5874402.0
86,100,208,117,2018,1008926.0,121824.0
87,100,224,117,2018,191704.0,1498605.0
88,100,231,117,2018,1613764.0,3427.0
89,100,250,117,2018,1120440.0,174150.0
90,100,59,117,2018,738231.0,1429442.0
91,100,124,117,2018,57168.0,0.0
92,100,110,117,2018,461108.0,26366.0
93,100,115,117,2018,17745.0,0.0
94,100,128,117,2018,1153.0,0.0
95,100,183,117,2018,49261.0,0.0
96,100,228,117,2018,4812.0,4093.0
97,100,14,117,2018,225789.0,0.0
98,100,185,117,2018,482057.0,509736.0
99,100,186,117,2018,29058.0,0.0
100,100,140,117,2018,10121077.0,1798338.0
101,100,159,117,2018,7083.0,0.0
102,100,142,117,2018,65309.0,0.0
103,100,72,117,2018,66184.0,0.0
104,100,19,117,2018,20505.0,0.0
105,100,181,117,2018,20225.0,0.0
106,100,16,117,2018,1347.0,0.0
107,100,26,117,2018,32404786.0,1024571.0
108,100,68,117,2018,1725.0,0.0
109,100,82,117,2018,60383.0,0.0
110,100,108,117,2018,119763.0,0.0
111,100,116,117,2018,59270.0,0.0
112,100,132,117,2018,0.0,33376.0
113,100,135,117,2018,0.0,3054.0
114,100,167,117,2018,34424.0,0.0
115,100,201,117,2018,24161831.0,1544630.0
116,100,223,117,2018,2931.0,0.0
117,100,4,117,2018,1631891.0,0.0
118,100,144,117,2018,8841918.0,86785.0
119,100,109,117,2018,116071.0,0.0
120,100,7,118,2018,177520.0,0.0
121,100,15,118,2018,4555782.0,16893408.0
122,100,18,118,2018,32989.0,6003108.0
123,100,23,118,2018,293364.0,5608922.0
124,100,39,118,2018,1189966.0,0.0
125,100,41,118,2018,636473.0,507529.0
126,100,43,118,2018,1474395.0,7115.0
127,100,58,118,2018,924.0,10162.0
128,100,61,118,2018,23315202.0,52152690.0
129,100,64,118,2018,130716.0,176057.0
130,100,71,118,2018,127983.0,1921828.0
131,100,74,118,2018,208671.0,15420.0
132,100,77,118,2018,664099.0,3851898.0
133,100,81,118,2018,1883745.0,1596703.0
134,100,90,118,2018,274779.0,219653.0
135,100,97,118,2018,594327.0,0.0
136,100,102,118,2018,2773557.0,14272756.0
137,100,103,118,2018,0.0,492512.0
138,100,106,118,2018,43309.0,1986118.0
139,100,111,118,2018,4748521.0,40678667.0
140,100,113,118,2018,52353.0,0.0
141,100,114,118,2018,4074.0,0.0
142,100,121,118,2018,10889.0,13912.0
143,100,130,118,2018,17402.0,78746.0
144,100,162,118,2018,1594527.0,4107041.0
145,100,163,118,2018,438543.0,0.0
146,100,166,118,2018,10282.0,0.0
147,100,173,118,2018,9763.0,0.0
148,100,174,118,2018,33267.0,0.0
149,100,177,118,2018,4806710.0,28160395.0
150,100,179,118,2018,15481.0,172514.0
151,100,188,118,2018,4768778.0,0.0
152,100,206,118,2018,407900.0,760901.0
153,100,207,118,2018,30789826.0,22609124.0
154,100,208,118,2018,1657648.0,388330.0
155,100,224,118,2018,1577006.0,682101.0
156,100,231,118,2018,2281612.0,6539.0
157,100,249,118,2018,65886.0,0.0
158,100,250,118,2018,158491.0,45846.0
159,100,59,118,2018,682788.0,12768603.0
160,100,124,118,2018,94744.0,0.0
161,100,131,118,2018,8078.0,0.0
162,100,168,118,2018,33627.0,0.0
163,100,2,118,2018,4593.0,0.0
164,100,110,118,2018,251332.0,28103.0
165,100,183,118,2018,253752.0,0.0
166,100,228,118,2018,947339.0,0.0
167,100,14,118,2018,647959.0,0.0
168,100,185,118,2018,3049692.0,1418017.0
169,100,186,118,2018,773259.0,0.0
170,100,145,118,2018,3918.0,0.0
171,100,140,118,2018,4154014.0,9322328.0
172,100,134,118,2018,7683.0,0.0
173,100,85,118,2018,47542.0,0.0
174,100,239,118,2018,3136392.0,4970.0
175,100,159,118,2018,108297.0,0.0
176,100,142,118,2018,44916.0,0.0
177,100,72,118,2018,87326.0,22819.0
178,100,181,118,2018,56781.0,0.0
179,100,191,118,2018,89089.0,0.0
180,100,16,118,2018,2397.0,0.0
181,100,80,118,2018,236039.0,0.0
182,100,26,118,2018,25852919.0,15179882.0
183,100,68,118,2018,0.0,84931.0
184,100,108,118,2018,134379.0,0.0
185,100,132,118,2018,0.0,13140.0
186,100,135,118,2018,202579.0,0.0
187,100,167,118,2018,29345.0,0.0
188,100,201,118,2018,13653686.0,13032237.0
189,100,211,118,2018,32721.0,0.0
190,100,4,118,2018,842769.0,51320.0
191,100,144,118,2018,5609546.0,3286.0
192,100,9,118,2018,15719.0,0.0
193,100,109,118,2018,12977.0,0.0
194,100,47,118,2018,54989.0,0.0
195,100,133,118,2018,1355.0,0.0
196,100,196,118,2018,14216.0,0.0
197,100,62,118,2018,13758.0,0.0
198,100,101,118,2018,61219.0,0.0
199,100,182,118,2018,40042.0,0.0
200,100,137,118,2018,6772.0,0.0
201,100,7,119,2018,381006.0,0.0
202,100,8,119,2018,0.0,1254212.0
203,100,15,119,2018,1341746.0,12605811.0
204,100,18,119,2018,98469.0,6246220.0
205,100,23,119,2018,406961.0,623622.0
206,100,24,119,2018,1892.0,0.0
207,100,39,119,2018,933007.0,0.0
208,100,41,119,2018,165007.0,139782.0
209,100,42,119,2018,0.0,443927.0
210,100,43,119,2018,17213.0,2385796.0
211,100,58,119,2018,0.0,42758.0
212,100,61,119,2018,1980809.0,15763209.0
213,100,64,119,2018,49298.0,73132.0
214,100,71,119,2018,2012.0,3591927.0
215,100,74,119,2018,38425.0,5107.0
216,100,77,119,2018,60353.0,1438496.0
217,100,81,119,2018,333887.0,838195.0
218,100,90,119,2018,0.0,2437517.0
219,100,97,119,2018,12679.0,0.0
220,100,102,119,2018,4333454.0,7467775.0
221,100,103,119,2018,9016.0,25189.0
222,100,104,119,2018,7296.0,18579.0
223,100,106,119,2018,22314.0,690435.0
224,100,111,119,2018,600017.0,18142969.0
225,100,113,119,2018,27907.0,0.0
226,100,114,119,2018,3338.0,4085.0
227,100,121,119,2018,78484.0,0.0
228,100,122,119,2018,17343.0,0.0
229,100,130,119,2018,7960.0,1498.0
230,100,138,119,2018,0.0,7668.0
231,100,153,119,2018,4570.0,0.0
232,100,162,119,2018,345641.0,8251347.0
233,100,163,119,2018,59531.0,0.0
234,100,166,119,2018,13598.0,0.0
235,100,173,119,2018,0.0,60418.0
236,100,174,119,2018,5193.0,233142.0
237,100,177,119,2018,2284152.0,10474906.0
238,100,179,119,2018,1213.0,113103.0
239,100,188,119,2018,34869.0,0.0
240,100,192,119,2018,39340.0,0.0
241,100,206,119,2018,511156.0,464744.0
242,100,207,119,2018,11352347.0,4992597.0
243,100,208,119,2018,1365992.0,263528.0
244,100,216,119,2018,0.0,2535581.0
245,100,224,119,2018,0.0,4808129.0
246,100,231,119,2018,4022078.0,1010996.0
247,100,246,119,2018,0.0,468842.0
248,100,249,119,2018,3711.0,0.0
249,100,250,119,2018,465944.0,5857.0
250,100,59,119,2018,553724.0,2444902.0
251,100,131,119,2018,5550.0,461599.0
252,100,107,119,2018,0.0,16104.0
253,100,110,119,2018,67351.0,354465.0
254,100,128,119,2018,0.0,1229.0
255,100,183,119,2018,9054.0,0.0
256,100,228,119,2018,0.0,214210.0
257,100,14,119,2018,271486.0,0.0
258,100,185,119,2018,357433.0,1020694.0
259,100,186,119,2018,190795.0,0.0
260,100,140,119,2018,472409.0,7918626.0
261,100,134,119,2018,0.0,77783.0
262,100,239,119,2018,0.0,189498.0
263,100,72,119,2018,2321.0,0.0
264,100,16,119,2018,3361.0,0.0
265,100,26,119,2018,6871383.0,2349239.0
266,100,28,119,2018,5542.0,0.0
267,100,68,119,2018,0.0,145585.0
268,100,116,119,2018,62752.0,0.0
269,100,132,119,2018,0.0,61698.0
270,100,135,119,2018,1521.0,19909.0
271,100,167,119,2018,15612.0,0.0
272,100,201,119,2018,3358474.0,5065292.0
273,100,232,119,2018,0.0,7849.0
274,100,4,119,2018,20932.0,0.0
275,100,144,119,2018,1226589.0,0.0
276,100,141,119,2018,34767.0,0.0
277,100,126,119,2018,1691.0,0.0
278,100,133,119,2018,641.0,0.0
279,100,7,137,2018,82149.0,0.0
280,100,8,137,2018,0.0,5358.0
281,100,15,137,2018,3077738.0,19340314.0
282,100,18,137,2018,2004317.0,11181133.0
283,100,23,137,2018,710792.0,37398069.0
284,100,24,137,2018,122791.0,0.0
285,100,39,137,2018,0.0,275623.0
286,100,41,137,2018,890957.0,1946821.0
287,100,42,137,2018,4972.0,0.0
288,100,43,137,2018,6890.0,17381222.0
289,100,58,137,2018,8322.0,32426.0
290,100,61,137,2018,9460301.0,47069368.0
291,100,64,137,2018,32095.0,1658886.0
292,100,71,137,2018,587562.0,4197500.0
293,100,74,137,2018,159646.0,201728.0
294,100,77,137,2018,1002345.0,19173499.0
295,100,81,137,2018,54174.0,4268878.0
296,100,90,137,2018,420678.0,1383142.0
297,100,97,137,2018,20510.0,171525.0
298,100,102,137,2018,2589493.0,18025028.0
299,100,103,137,2018,59620.0,1821.0
300,100,104,137,2018,46553.0,992329.0
301,100,106,137,2018,125006.0,11753608.0
302,100,111,137,2018,4414420.0,63170025.0
303,100,113,137,2018,12632.0,0.0
304,100,114,137,2018,136306.0,164067.0
305,100,121,137,2018,137887.0,688732.0
306,100,130,137,2018,56919.0,1598573.0
307,100,138,137,2018,0.0,8565.0
308,100,153,137,2018,11211.0,125429.0
309,100,162,137,2018,586622.0,6783546.0
310,100,163,137,2018,23120.0,99060.0
311,100,169,137,2018,1012.0,0.0
312,100,174,137,2018,8099.0,4334.0
313,100,177,137,2018,682339.0,5224796.0
314,100,179,137,2018,25761.0,24569.0
315,100,190,137,2018,25455.0,0.0
316,100,192,137,2018,9725.0,7082.0
317,100,206,137,2018,62741.0,1078502.0
318,100,207,137,2018,17926518.0,26943842.0
319,100,208,137,2018,230100.0,627298.0
320,100,224,137,2018,641473.0,1131466.0
321,100,231,137,2018,15043.0,1265785.0
322,100,246,137,2018,63631.0,20010.0
323,100,249,137,2018,92142.0,2061732.0
324,100,250,137,2018,8270.0,659033.0
325,100,59,137,2018,282057.0,7249117.0
326,100,124,137,2018,75215.0,0.0
327,100,131,137,2018,8702.0,136597.0
328,100,168,137,2018,3727.0,0.0
329,100,25,137,2018,81104.0,0.0
330,100,107,137,2018,37500.0,0.0
331,100,110,137,2018,105845.0,1981806.0
332,100,115,137,2018,3341.0,0.0
333,100,128,137,2018,3861.0,0.0
334,100,183,137,2018,2465.0,0.0
335,100,228,137,2018,82207.0,0.0
336,100,14,137,2018,1065.0,12195.0
337,100,185,137,2018,157489.0,724657.0
338,100,186,137,2018,123662.0,2771.0
339,100,145,137,2018,2102.0,0.0
340,100,44,137,2018,8491.0,0.0
341,100,140,137,2018,3189836.0,194842.0
342,100,134,137,2018,3205.0,0.0
343,100,85,137,2018,14182.0,0.0
344,100,239,137,2018,0.0,128071.0
345,100,142,137,2018,35337.0,38929.0
346,100,72,137,2018,108369.0,24581.0
347,100,181,137,2018,280.0,0.0
348,100,191,137,2018,16036.0,0.0
349,100,30,137,2018,8203.0,0.0
350,100,26,137,2018,15625891.0,5700239.0
351,100,68,137,2018,9551.0,3196.0
352,100,82,137,2018,1942.0,0.0
353,100,108,137,2018,1210.0,0.0
354,100,132,137,2018,6155.0,470283.0
355,100,135,137,2018,7589.0,0.0
356,100,151,137,2018,6516.0,0.0
357,100,201,137,2018,9814320.0,4925197.0
358,100,223,137,2018,10668.0,0.0
359,100,4,137,2018,239912.0,4866.0
360,100,144,137,2018,1360298.0,129021.0
361,100,248,137,2018,2305.0,0.0
362,100,9,137,2018,1103.0,0.0
363,100,66,137,2018,27137.0,0.0
364,100,83,137,2018,4075.0,0.0
365,100,109,137,2018,706.0,0.0
366,100,136,137,2018,1304.0,0.0
367,100,215,137,2018,5127.0,0.0
368,100,198,137,2018,0.0,135567.0
369,100,7,188,2018,945187.0,1282157.0
370,100,8,188,2018,72342.0,0.0
371,100,15,188,2018,10288966.0,20321339.0
372,100,18,188,2018,2422418.0,25607806.0
373,100,23,188,2018,1794504.0,714744.0
374,100,24,188,2018,1909.0,0.0
375,100,32,188,2018,613133.0,134218.0
376,100,39,188,2018,1216364.0,1837439.0
377,100,41,188,2018,2028282.0,10149341.0
378,100,42,188,2018,33491.0,0.0
379,100,43,188,2018,7029126.0,39337412.0
380,100,49,188,2018,35905.0,0.0
381,100,52,188,2018,0.0,6510.0
382,100,58,188,2018,65292.0,0.0
383,100,61,188,2018,43001706.0,149017807.0
384,100,64,188,2018,1615736.0,4410324.0
385,100,67,188,2018,8876.0,0.0
386,100,71,188,2018,4577796.0,4331345.0
387,100,74,188,2018,663599.0,2683701.0
388,100,77,188,2018,1966893.0,17264574.0
389,100,81,188,2018,1518914.0,16239875.0
390,100,90,188,2018,1345695.0,740320.0
391,100,97,188,2018,7772444.0,1120085.0
392,100,102,188,2018,2293409.0,8300283.0
393,100,103,188,2018,168472.0,61550.0
394,100,104,188,2018,369470.0,2183453.0
395,100,106,188,2018,14451.0,764818.0
396,100,111,188,2018,26008732.0,69831846.0
397,100,113,188,2018,27564.0,0.0
398,100,114,188,2018,5907939.0,1394458.0
399,100,121,188,2018,26011772.0,3797622.0
400,100,122,188,2018,68015.0,4152.0
401,100,130,188,2018,170755.0,545963.0
402,100,138,188,2018,64302.0,159844.0
403,100,153,188,2018,64736.0,449424.0
404,100,162,188,2018,2781889.0,35354208.0
405,100,163,188,2018,890970.0,2604511.0
406,100,166,188,2018,25875.0,71424.0
407,100,169,188,2018,46443.0,0.0
408,100,174,188,2018,3456.0,151555.0
409,100,177,188,2018,1831744.0,13806564.0
410,100,179,188,2018,265065.0,162276.0
411,100,188,188,2018,104463.0,16118.0
412,100,192,188,2018,691641.0,150491.0
413,100,197,188,2018,46146.0,0.0
414,100,206,188,2018,373192.0,3476729.0
415,100,207,188,2018,11694534.0,60344453.0
416,100,208,188,2018,827486.0,3266921.0
417,100,216,188,2018,37808.0,339739.0
418,100,224,188,2018,8915171.0,994706.0
419,100,231,188,2018,4882884.0,16943183.0
420,100,246,188,2018,168673.0,5971.0
421,100,249,188,2018,116403.0,2790488.0
422,100,250,188,2018,524945.0,1497409.0
423,100,59,188,2018,1730434.0,10157898.0
424,100,124,188,2018,177459.0,1827.0
425,100,131,188,2018,23108.0,302122.0
426,100,168,188,2018,0.0,237453.0
427,100,2,188,2018,1293.0,0.0
428,100,107,188,2018,28418.0,0.0
429,100,110,188,2018,246674.0,2013103.0
430,100,115,188,2018,34713.0,0.0
431,100,183,188,2018,2086645.0,10773.0
432,100,228,188,2018,1534872.0,39926.0
433,100,14,188,2018,111008.0,365672.0
434,100,185,188,2018,4164512.0,1837438.0
435,100,186,188,2018,3124069.0,324641.0
436,100,145,188,2018,3081.0,0.0
437,100,226,188,2018,0.0,10938.0
438,100,44,188,2018,19707.0,0.0
439,100,140,188,2018,1833951.0,139828.0
440,100,134,188,2018,50255.0,0.0
441,100,239,188,2018,388968.0,232074.0
442,100,22,188,2018,8248.0,0.0
443,100,159,188,2018,57748.0,0.0
444,100,142,188,2018,2463351.0,35959.0
445,100,72,188,2018,83152.0,124713.0
446,100,16,188,2018,18367.0,0.0
447,100,26,188,2018,18569688.0,427613.0
448,100,28,188,2018,15952.0,10322.0
449,100,68,188,2018,71620.0,806.0
450,100,82,188,2018,67968.0,0.0
451,100,116,188,2018,3906.0,0.0
452,100,132,188,2018,217265.0,405941.0
453,100,135,188,2018,18281.0,5090.0
454,100,151,188,2018,3488.0,0.0
455,100,167,188,2018,811.0,0.0
456,100,187,188,2018,1523.0,0.0
457,100,201,188,2018,10434093.0,1452353.0
458,100,223,188,2018,1434.0,0.0
459,100,211,188,2018,6078.0,0.0
460,100,227,188,2018,0.0,1806.0
461,100,4,188,2018,615929.0,0.0
462,100,144,188,2018,2329299.0,1681697.0
463,100,248,188,2018,80467.0,0.0
464,100,66,188,2018,106815.0,0.0
465,100,46,188,2018,16855.0,0.0
466,100,109,188,2018,58810.0,1805.0
467,100,84,188,2018,11719.0,0.0
468,100,126,188,2018,2575.0,0.0
469,100,133,188,2018,59233.0,0.0
470,100,247,188,2018,1292.0,0.0
471,100,21,188,2018,838.0,0.0
472,100,198,188,2018,10515.0,0.0
473,100,137,188,2018,1717.0,0.0
474,100,1,196,2018,107557.0,0.0
475,100,7,196,2018,13383.0,20587.0
476,100,8,196,2018,12364.0,21560252.0
477,100,15,196,2018,287159.0,28264502.0
478,100,18,196,2018,651978.0,3541945.0
479,100,23,196,2018,443534.0,887116.0
480,100,24,196,2018,0.0,3101.0
481,100,32,196,2018,18019.0,12534.0
482,100,39,196,2018,370943.0,3721410.0
483,100,41,196,2018,52808.0,3439564.0
484,100,42,196,2018,3234.0,5599.0
485,100,43,196,2018,134072.0,1695257.0
486,100,58,196,2018,19403.0,5548.0
487,100,61,196,2018,214507056.0,199554688.0
488,100,64,196,2018,407176.0,170934.0
489,100,67,196,2018,0.0,5338.0
490,100,71,196,2018,172457.0,980716.0
491,100,74,196,2018,1884865.0,1330808.0
492,100,77,196,2018,6325.0,11640910.0
493,100,81,196,2018,1033526.0,5154690.0
494,100,90,196,2018,127953.0,131744.0
495,100,97,196,2018,10895.0,104338.0
496,100,99,196,2018,3296.0,0.0
497,100,102,196,2018,37523128.0,88764776.0
498,100,103,196,2018,4124.0,11082.0
499,100,104,196,2018,15132.0,8103.0
500,100,106,196,2018,1657176.0,171669.0
501,100,111,196,2018,29310610.0,44442316.0
502,100,113,196,2018,776621.0,0.0
503,100,114,196,2018,14396.0,627085.0
504,100,121,196,2018,18406.0,36371.0
505,100,122,196,2018,20063.0,3501.0
506,100,130,196,2018,615722.0,1105016.0
507,100,138,196,2018,10961262.0,5595752.0
508,100,153,196,2018,63679.0,39749.0
509,100,162,196,2018,14872437.0,24772202.0
510,100,163,196,2018,4447.0,440154.0
511,100,166,196,2018,4549.0,45122.0
512,100,173,196,2018,0.0,9295.0
513,100,174,196,2018,21021.0,0.0
514,100,177,196,2018,1941692.0,0.0
515,100,179,196,2018,19526.0,0.0
516,100,188,196,2018,35137504.0,0.0
517,100,192,196,2018,56596.0,9234200.0
518,100,205,196,2018,32212.0,0.0
519,100,206,196,2018,41247.0,373746.0
520,100,207,196,2018,97756.0,271894.0
521,100,208,196,2018,7612010.0,3694777.0
522,100,216,196,2018,8615.0,21945.0
523,100,224,196,2018,107203.0,577080.0
524,100,231,196,2018,5986765.0,14714800.0
525,100,236,196,2018,0.0,1468.0
526,100,246,196,2018,283020.0,16048.0
527,100,249,196,2018,40326.0,438922.0
528,100,250,196,2018,5128082.0,8180.0
529,100,59,196,2018,344112.0,550649.0
530,100,124,196,2018,0.0,2372.0
531,100,131,196,2018,43593.0,0.0
532,100,168,196,2018,0.0,21517.0
533,100,2,196,2018,169317.0,0.0
534,100,107,196,2018,11647.0,0.0
535,100,110,196,2018,73782.0,28263.0
536,100,128,196,2018,0.0,4930.0
537,100,183,196,2018,114680.0,137043.0
538,100,228,196,2018,11275.0,876169.0
539,100,14,196,2018,9930.0,34283.0
540,100,185,196,2018,512444.0,153681.0
541,100,186,196,2018,8009.0,1848797.0
542,100,226,196,2018,44637.0,0.0
543,100,140,196,2018,0.0,3028.0
544,100,239,196,2018,577014.0,16870.0
545,100,159,196,2018,1876.0,7561.0
546,100,142,196,2018,610802.0,0.0
547,100,72,196,2018,70633.0,60610.0
548,100,19,196,2018,974.0,0.0
549,100,143,196,2018,916.0,0.0
550,100,16,196,2018,0.0,6896.0
551,100,30,196,2018,4596.0,0.0
552,100,26,196,2018,20389010.0,182561.0
553,100,68,196,2018,28320.0,83937.0
554,100,82,196,2018,0.0,277505.0
555,100,108,196,2018,0.0,16639.0
556,100,117,196,2018,0.0,2526.0
557,100,132,196,2018,446691.0,248985.0
558,100,135,196,2018,2384.0,0.0
559,100,167,196,2018,6527.0,2478.0
560,100,201,196,2018,24604708.0,105245.0
561,100,223,196,2018,19652.0,266955.0
562,100,232,196,2018,11406.0,0.0
563,100,211,196,2018,1454.0,0.0
564,100,4,196,2018,26847770.0,1343557.0
565,100,66,196,2018,6971.0,0.0
566,100,139,196,2018,2498.0,0.0
567,100,109,196,2018,0.0,5959.0
568,100,84,196,2018,3503.0,0.0
569,100,133,196,2018,31987.0,0.0
570,100,7,116,2018,4860.0,587.0
571,100,15,116,2018,726824.0,4228860.0
572,100,18,116,2018,119619.0,1389801.0
573,100,23,116,2018,12963579.0,938381.0
574,100,32,116,2018,0.0,31664218.0
575,100,39,116,2018,249077.0,0.0
576,100,41,116,2018,59962.0,79246.0
577,100,43,116,2018,2348.0,592226.0
578,100,49,116,2018,0.0,149367.0
579,100,58,116,2018,70539.0,0.0
580,100,61,116,2018,101074.0,12142083.0
581,100,64,116,2018,12122.0,886.0
582,100,71,116,2018,13539.0,402499.0
583,100,77,116,2018,1910234.0,602794.0
584,100,81,116,2018,728200.0,330160.0
585,100,90,116,2018,1589874.0,92569.0
586,100,97,116,2018,9741.0,0.0
587,100,102,116,2018,8992557.0,12762336.0
588,100,104,116,2018,0.0,101586.0
589,100,106,116,2018,0.0,2292.0
590,100,111,116,2018,9890853.0,2698051.0
591,100,113,116,2018,7387960.0,0.0
592,100,130,116,2018,2971.0,0.0
593,100,162,116,2018,109213.0,861531.0
594,100,163,116,2018,62005.0,0.0
595,100,166,116,2018,721.0,0.0
596,100,177,116,2018,133726.0,3001444.0
597,100,206,116,2018,3033495.0,1680171.0
598,100,207,116,2018,7184627.0,9034091.0
599,100,208,116,2018,27167.0,37762.0
600,100,224,116,2018,10258.0,746818.0
601,100,231,116,2018,235128.0,360390.0
602,100,246,116,2018,0.0,1378.0
603,100,250,116,2018,141516.0,75547.0
604,100,59,116,2018,4200677.0,3405036.0
605,100,131,116,2018,8152.0,899028.0
606,100,168,116,2018,0.0,12452.0
607,100,110,116,2018,56638.0,39201.0
608,100,228,116,2018,4601.0,739217.0
609,100,14,116,2018,35336.0,6950.0
610,100,185,116,2018,2945670.0,31755.0
611,100,186,116,2018,7425.0,0.0
612,100,140,116,2018,11411021.0,1168679.0
613,100,142,116,2018,35737.0,0.0
614,100,72,116,2018,2306.0,0.0
615,100,26,116,2018,15207501.0,170693.0
616,100,68,116,2018,0.0,803.0
617,100,82,116,2018,24943.0,0.0
618,100,135,116,2018,0.0,58677.0
619,100,151,116,2018,0.0,339546.0
620,100,201,116,2018,2464857.0,1767132.0
621,100,4,116,2018,55472.0,0.0
622,100,144,116,2018,1188201.0,790.0
623,100,7,120,2018,198773.0,550.0
624,100,15,120,2018,11703002.0,17590923.0
625,100,18,120,2018,225411.0,4188733.0
626,100,23,120,2018,1215773.0,1189430.0
627,100,24,120,2018,1511.0,0.0
628,100,32,120,2018,0.0,267936.0
629,100,39,120,2018,1305008.0,218292.0
630,100,41,120,2018,805462.0,4366882.0
631,100,42,120,2018,2399.0,0.0
632,100,43,120,2018,24930.0,1015162.0
633,100,49,120,2018,1601.0,0.0
634,100,58,120,2018,9065.0,190789.0
635,100,61,120,2018,6574636.0,40983985.0
636,100,64,120,2018,358789.0,1858053.0
637,100,71,120,2018,167653.0,4427200.0
638,100,74,120,2018,14037.0,0.0
639,100,77,120,2018,396332.0,5593608.0
640,100,81,120,2018,572588.0,10374561.0
641,100,90,120,2018,196639.0,258472.0
642,100,97,120,2018,377975.0,0.0
643,100,102,120,2018,6949157.0,14776444.0
644,100,103,120,2018,0.0,1346102.0
645,100,104,120,2018,8796.0,134348.0
646,100,106,120,2018,333072.0,66047.0
647,100,111,120,2018,4911812.0,25242731.0
648,100,113,120,2018,115189.0,0.0
649,100,114,120,2018,91842.0,43450.0
650,100,121,120,2018,10667.0,0.0
651,100,122,120,2018,60707.0,0.0
652,100,130,120,2018,795281.0,245104.0
653,100,153,120,2018,10690.0,12652.0
654,100,162,120,2018,1784427.0,16190773.0
655,100,163,120,2018,119945.0,32933.0
656,100,166,120,2018,111451.0,5854.0
657,100,174,120,2018,100572.0,0.0
658,100,177,120,2018,11978396.0,16748558.0
659,100,179,120,2018,266997.0,82541.0
660,100,188,120,2018,185816.0,0.0
661,100,192,120,2018,6687.0,0.0
662,100,206,120,2018,3310639.0,2785407.0
663,100,207,120,2018,37245239.0,21775384.0
