,location_id,partner_id,product_id,year,export_value,import_value
120,100,43,1,2014,23374024.0,74357058.0
121,100,43,1,2016,23699552.0,63692706.0
122,100,49,1,2010,1101.0,3993821.0
123,100,49,1,2012,72682.0,2108562.0
124,100,49,1,2017,2278.0,1453587.0
125,100,49,1,2020,10303.0,258985.0
126,100,49,1,2011,7626.0,6948513.0
127,100,49,1,2013,23982.0,672889.0
128,100,49,1,2015,1653.0,1126280.0
129,100,49,1,2018,11508.0,849614.0
130,100,49,1,2019,54204.0,973751.0
131,100,49,1,2014,0.0,1297371.0
132,100,49,1,2016,7951.0,796173.0
133,100,52,1,2010,22916.0,2534967.0
134,100,52,1,2012,2597.0,4694427.0
135,100,52,1,2017,2055.0,516771.0
136,100,52,1,2020,23134.0,272981.0
137,100,52,1,2011,0.0,4800998.0
138,100,52,1,2013,0.0,5434343.0
139,100,52,1,2015,144352.0,644037.0
140,100,52,1,2018,0.0,3649423.0
141,100,52,1,2019,3356.0,1073427.0
142,100,52,1,2014,1056.0,3815279.0
143,100,52,1,2016,0.0,123269.0
144,100,55,1,2012,8056.0,0.0
145,100,55,1,2011,33855.0,0.0
146,100,58,1,2010,314650.0,646406.0
147,100,58,1,2012,2851171.0,1812815.0
148,100,58,1,2017,554977.0,1912850.0
149,100,58,1,2020,2410799.0,2070340.0
150,100,58,1,2011,178507.0,1720044.0
151,100,58,1,2013,1240055.0,2039818.0
152,100,58,1,2015,1394897.0,1012933.0
153,100,58,1,2018,312476.0,2015406.0
154,100,58,1,2019,244646.0,2407642.0
155,100,58,1,2014,177199.0,2245780.0
156,100,58,1,2016,266817.0,1452752.0
157,100,61,1,2010,105112442.0,463077125.0
158,100,61,1,2012,121048064.0,466283862.0
159,100,61,1,2017,275653956.0,599452120.0
160,100,61,1,2020,302834062.0,660482003.0
161,100,61,1,2011,139961467.0,517016909.0
162,100,61,1,2013,144198980.0,479383822.0
163,100,61,1,2015,128821652.0,468876829.0
164,100,61,1,2018,287631593.0,665061970.0
165,100,61,1,2019,271610566.0,676239883.0
166,100,61,1,2014,136570955.0,522238874.0
167,100,61,1,2016,164838497.0,543239244.0
168,100,64,1,2010,3234543.0,19249188.0
169,100,64,1,2012,11030435.0,15306843.0
170,100,64,1,2017,7343938.0,22663328.0
171,100,64,1,2020,8453219.0,23022018.0
172,100,64,1,2011,9076032.0,16593911.0
173,100,64,1,2013,11633238.0,16969331.0
174,100,64,1,2015,6300731.0,14237493.0
175,100,64,1,2018,8218826.0,19231873.0
176,100,64,1,2019,10420524.0,24149732.0
177,100,64,1,2014,9331253.0,10884133.0
178,100,64,1,2016,6743380.0,17583654.0
179,100,65,1,2010,0.0,54983.0
180,100,65,1,2012,0.0,116549.0
181,100,65,1,2017,0.0,144105.0
182,100,65,1,2020,4608.0,176013.0
183,100,65,1,2011,0.0,400686.0
184,100,65,1,2013,0.0,64849.0
185,100,65,1,2015,0.0,150345.0
186,100,65,1,2018,1217.0,171664.0
187,100,65,1,2019,773.0,196100.0
188,100,65,1,2014,0.0,192160.0
189,100,67,1,2010,0.0,13919058.0
190,100,67,1,2012,62217.0,17339476.0
191,100,67,1,2017,0.0,15260267.0
192,100,67,1,2020,236070.0,27170863.0
193,100,67,1,2011,0.0,15891325.0
194,100,67,1,2013,15174.0,11107002.0
195,100,67,1,2015,5222.0,16348940.0
196,100,67,1,2018,899.0,16358975.0
197,100,67,1,2019,26748.0,18247134.0
198,100,67,1,2014,1400.0,15469975.0
199,100,67,1,2016,0.0,19570703.0
200,100,71,1,2010,16877176.0,65160030.0
201,100,71,1,2012,12898238.0,71859856.0
202,100,71,1,2017,14582589.0,133441437.0
203,100,71,1,2020,37967787.0,139167281.0
204,100,71,1,2011,17970773.0,81128311.0
205,100,71,1,2013,11535178.0,67260786.0
206,100,71,1,2015,12570090.0,94135754.0
207,100,71,1,2018,38013486.0,150012727.0
208,100,71,1,2019,32638930.0,166308332.0
209,100,71,1,2014,14814108.0,93658845.0
210,100,71,1,2016,18876803.0,116795732.0
211,100,74,1,2010,1333904.0,5176991.0
212,100,74,1,2012,1330329.0,4616537.0
213,100,74,1,2017,1332321.0,4067167.0
214,100,74,1,2020,4297805.0,6454050.0
215,100,74,1,2011,1611573.0,6834916.0
216,100,74,1,2013,1179330.0,3593272.0
217,100,74,1,2015,734016.0,2393922.0
218,100,74,1,2018,2103815.0,5013763.0
219,100,74,1,2019,4025402.0,7078840.0
220,100,74,1,2014,780599.0,4850119.0
221,100,74,1,2016,1040469.0,2668089.0
222,100,77,1,2010,16619209.0,56601452.0
223,100,77,1,2012,25356151.0,68799081.0
224,100,77,1,2017,34437613.0,103084591.0
225,100,77,1,2020,39769990.0,91772028.0
226,100,77,1,2011,14017594.0,66293195.0
227,100,77,1,2013,28243401.0,69678743.0
228,100,77,1,2015,25351862.0,83786214.0
229,100,77,1,2018,49549403.0,100823703.0
230,100,77,1,2019,40676890.0,89886975.0
231,100,77,1,2014,24141926.0,92368017.0
232,100,77,1,2016,34330430.0,82444789.0
233,100,81,1,2010,13970412.0,24509970.0
234,100,81,1,2012,11447488.0,25017143.0
235,100,81,1,2017,14157038.0,32720086.0
236,100,81,1,2020,35283924.0,42644643.0
237,100,81,1,2011,15233000.0,29093426.0
238,100,81,1,2013,12108731.0,26349827.0
239,100,81,1,2015,10990015.0,30983976.0
240,100,81,1,2018,22889072.0,43477124.0
241,100,81,1,2019,33136567.0,47965996.0
242,100,81,1,2014,14842384.0,33328880.0
243,100,81,1,2016,14012778.0,41354434.0
244,100,90,1,2010,31770991.0,17335754.0
245,100,90,1,2012,43582255.0,13140106.0
246,100,90,1,2017,19253125.0,16386416.0
247,100,90,1,2020,23612894.0,49678811.0
248,100,90,1,2011,27935623.0,17782987.0
249,100,90,1,2013,12453708.0,21186522.0
250,100,90,1,2015,15877152.0,16380975.0
251,100,90,1,2018,16123275.0,21508636.0
252,100,90,1,2019,25034883.0,40976520.0
253,100,90,1,2014,19904639.0,18467089.0
254,100,90,1,2016,14750527.0,22898467.0
255,100,93,1,2010,0.0,148670.0
256,100,93,1,2012,0.0,24686973.0
257,100,93,1,2017,1896.0,118821.0
258,100,93,1,2020,196541.0,678581.0
259,100,93,1,2011,0.0,522871.0
260,100,93,1,2013,0.0,2172357.0
261,100,93,1,2018,132388.0,970316.0
262,100,93,1,2019,386086.0,2909356.0
263,100,93,1,2014,0.0,321700.0
264,100,96,1,2015,0.0,1012.0
265,100,96,1,2019,0.0,154764.0
266,100,96,1,2014,0.0,1531.0
267,100,96,1,2016,0.0,9217.0
268,100,97,1,2010,1602695.0,1694019.0
269,100,97,1,2012,2424722.0,1115787.0
270,100,97,1,2017,25080860.0,471342.0
271,100,97,1,2020,3733783.0,115047.0
272,100,97,1,2011,4923252.0,2086342.0
273,100,97,1,2013,2247749.0,1569627.0
274,100,97,1,2015,1640435.0,646256.0
275,100,97,1,2018,16463530.0,632601.0
276,100,97,1,2019,4151873.0,537263.0
277,100,97,1,2014,2310619.0,754027.0
278,100,97,1,2016,1569464.0,544448.0
279,100,99,1,2010,0.0,582967.0
280,100,99,1,2012,0.0,472372.0
281,100,99,1,2017,0.0,481488.0
282,100,99,1,2011,0.0,1483344.0
283,100,99,1,2013,0.0,1757843.0
284,100,99,1,2018,0.0,222759.0
285,100,99,1,2016,0.0,225447.0
286,100,102,1,2010,95113127.0,191543972.0
287,100,102,1,2012,151488617.0,216483942.0
288,100,102,1,2017,173857210.0,350812888.0
289,100,102,1,2020,191363517.0,363158790.0
290,100,102,1,2011,148477554.0,221056973.0
291,100,102,1,2013,129837848.0,287304481.0
292,100,102,1,2015,145212410.0,307845294.0
293,100,102,1,2018,180405571.0,334809120.0
294,100,102,1,2019,192714541.0,393396584.0
295,100,102,1,2014,169253353.0,322448989.0
296,100,102,1,2016,164851060.0,279816526.0
297,100,103,1,2010,1541075.0,4671124.0
298,100,103,1,2012,1702708.0,7370708.0
299,100,103,1,2017,3946508.0,28991063.0
300,100,103,1,2020,2219157.0,29962277.0
301,100,103,1,2011,508858.0,7654992.0
302,100,103,1,2013,1746058.0,11634465.0
303,100,103,1,2015,1730921.0,18728196.0
304,100,103,1,2018,3435063.0,26779957.0
305,100,103,1,2019,3562228.0,26473780.0
306,100,103,1,2014,5568438.0,15751559.0
307,100,103,1,2016,1456894.0,31591381.0
308,100,104,1,2010,262284.0,17482093.0
309,100,104,1,2012,545887.0,30262170.0
310,100,104,1,2017,2163563.0,25945551.0
311,100,104,1,2020,2026877.0,17060979.0
312,100,104,1,2011,406161.0,30917890.0
313,100,104,1,2013,467867.0,51621560.0
314,100,104,1,2015,782493.0,17224440.0
315,100,104,1,2018,2827359.0,17019219.0
316,100,104,1,2019,2561989.0,19100100.0
317,100,104,1,2014,797147.0,50580541.0
318,100,104,1,2016,2046055.0,10841710.0
319,100,106,1,2010,383017.0,2670397.0
320,100,106,1,2012,393614.0,3573854.0
321,100,106,1,2017,1494889.0,6710291.0
322,100,106,1,2020,3834484.0,8303825.0
323,100,106,1,2011,529209.0,5087461.0
324,100,106,1,2013,344386.0,2960353.0
325,100,106,1,2015,525214.0,3116605.0
326,100,106,1,2018,3553165.0,6123221.0
327,100,106,1,2019,5708469.0,11809803.0
328,100,106,1,2014,643204.0,2066694.0
329,100,106,1,2016,1058248.0,3146444.0
330,100,111,1,2010,286526789.0,311402912.0
331,100,111,1,2012,303041270.0,352099469.0
332,100,111,1,2017,551568956.0,514097966.0
333,100,111,1,2020,708654162.0,521454397.0
334,100,111,1,2011,331339814.0,381410283.0
335,100,111,1,2013,380348817.0,394734419.0
336,100,111,1,2015,415319359.0,442982808.0
337,100,111,1,2018,652500785.0,605433613.0
338,100,111,1,2019,674673047.0,612643545.0
339,100,111,1,2014,441240155.0,489197616.0
340,100,111,1,2016,549411258.0,452671280.0
341,100,112,1,2012,0.0,120677.0
342,100,112,1,2011,63354.0,0.0
343,100,112,1,2018,5826.0,0.0
344,100,113,1,2010,1611593.0,117127.0
345,100,113,1,2012,217423.0,62103.0
346,100,113,1,2017,8251180.0,30010.0
347,100,113,1,2020,4763213.0,2033.0
348,100,113,1,2011,233307.0,159048.0
349,100,113,1,2013,258345.0,73803.0
350,100,113,1,2015,2138291.0,0.0
351,100,113,1,2018,9436119.0,32417.0
352,100,113,1,2019,1549925.0,51817.0
353,100,113,1,2014,1091680.0,0.0
354,100,113,1,2016,1137350.0,6797.0
355,100,114,1,2010,34859698.0,378387.0
356,100,114,1,2012,63299832.0,306452.0
357,100,114,1,2017,36221450.0,281103.0
358,100,114,1,2020,38455763.0,129695.0
359,100,114,1,2011,68045335.0,390691.0
360,100,114,1,2013,39617289.0,359198.0
361,100,114,1,2015,45249905.0,1168175.0
362,100,114,1,2018,39604593.0,133485.0
363,100,114,1,2019,44855082.0,120185.0
364,100,114,1,2014,45863605.0,837318.0
365,100,114,1,2016,33752103.0,975301.0
366,100,118,1,2012,0.0,967.0
367,100,118,1,2017,0.0,12245662.0
368,100,118,1,2020,284159.0,68733.0
369,100,118,1,2013,0.0,408060.0
370,100,118,1,2015,0.0,812985.0
371,100,118,1,2018,271208.0,138137.0
372,100,118,1,2019,539881.0,59481.0
373,100,118,1,2014,0.0,281626.0
374,100,118,1,2016,0.0,1281093.0
375,100,121,1,2010,3521916.0,937620.0
376,100,121,1,2012,7819591.0,2352749.0
377,100,121,1,2017,3608922.0,646439.0
378,100,121,1,2020,2208446.0,656039.0
379,100,121,1,2011,5947703.0,3422603.0
380,100,121,1,2013,4390344.0,1176380.0
381,100,121,1,2015,1256299.0,606087.0
382,100,121,1,2018,3033725.0,533554.0
383,100,121,1,2019,2718778.0,542670.0
384,100,121,1,2014,2254447.0,1814456.0
385,100,121,1,2016,3275811.0,807441.0
386,100,122,1,2010,45537.0,0.0
387,100,122,1,2012,404180.0,0.0
388,100,122,1,2017,3447445.0,0.0
389,100,122,1,2020,2999098.0,0.0
390,100,122,1,2011,328244.0,0.0
391,100,122,1,2013,646627.0,0.0
392,100,122,1,2015,3916416.0,0.0
393,100,122,1,2018,4365223.0,2556.0
394,100,122,1,2019,3691298.0,0.0
395,100,122,1,2014,1781343.0,0.0
396,100,122,1,2016,2581244.0,0.0
397,100,130,1,2010,1892165.0,4446293.0
398,100,130,1,2012,1181366.0,3865601.0
399,100,130,1,2017,9071100.0,13381264.0
400,100,130,1,2020,26954274.0,17211172.0
401,100,130,1,2011,1457405.0,5943850.0
402,100,130,1,2013,2074563.0,3319218.0
403,100,130,1,2015,6734031.0,7258854.0
404,100,130,1,2018,16372426.0,16662213.0
405,100,130,1,2019,21418930.0,18627113.0
406,100,130,1,2014,4424816.0,6423117.0
407,100,130,1,2016,12279272.0,9565804.0
408,100,138,1,2010,447652.0,457253.0
409,100,138,1,2012,421985.0,562976.0
410,100,138,1,2017,431567.0,990173.0
411,100,138,1,2020,1765269.0,8084833.0
412,100,138,1,2011,477220.0,600130.0
413,100,138,1,2013,595975.0,327713.0
414,100,138,1,2015,431448.0,739574.0
415,100,138,1,2018,943675.0,1083492.0
416,100,138,1,2019,1094356.0,1457100.0
417,100,138,1,2014,635710.0,405058.0
418,100,138,1,2016,719825.0,902793.0
419,100,153,1,2010,107822.0,4475349.0
420,100,153,1,2012,346890.0,5092655.0
421,100,153,1,2017,460194.0,9306273.0
422,100,153,1,2020,1040880.0,5271212.0
423,100,153,1,2011,368342.0,8401671.0
424,100,153,1,2013,84974.0,7105172.0
425,100,153,1,2015,626742.0,7592813.0
426,100,153,1,2018,773733.0,9556981.0
427,100,153,1,2019,618437.0,6410830.0
428,100,153,1,2014,85981.0,9263839.0
429,100,153,1,2016,486056.0,7244519.0
430,100,160,1,2010,0.0,57207.0
431,100,160,1,2011,0.0,80424.0
432,100,160,1,2018,0.0,149158.0
433,100,162,1,2010,8461436.0,199466323.0
434,100,162,1,2012,7788668.0,203876234.0
435,100,162,1,2017,33795466.0,241591976.0
436,100,162,1,2020,43107000.0,272451395.0
437,100,162,1,2011,8383084.0,221963070.0
438,100,162,1,2013,14953252.0,198136381.0
439,100,162,1,2015,13698366.0,194855378.0
440,100,162,1,2018,34638611.0,253396359.0
441,100,162,1,2019,44564883.0,275043383.0
442,100,162,1,2014,8964227.0,233308489.0
443,100,162,1,2016,28842861.0,188757486.0
444,100,163,1,2010,2184921.0,4627058.0
445,100,163,1,2012,3976576.0,5037496.0
446,100,163,1,2017,2336577.0,5759058.0
447,100,163,1,2020,5080783.0,3642580.0
448,100,163,1,2011,2483691.0,6480852.0
449,100,163,1,2013,3734608.0,2647459.0
450,100,163,1,2015,2450264.0,4570120.0
451,100,163,1,2018,2741371.0,7273404.0
452,100,163,1,2019,3237778.0,7206162.0
453,100,163,1,2014,7205936.0,3208620.0
454,100,163,1,2016,3263011.0,6456017.0
455,100,166,1,2010,217356.0,1762693.0
456,100,166,1,2012,944322.0,5588558.0
457,100,166,1,2017,215145.0,917819.0
458,100,166,1,2020,346392.0,638034.0
459,100,166,1,2011,719189.0,3038326.0
460,100,166,1,2013,557460.0,2840645.0
461,100,166,1,2015,155052.0,1513822.0
462,100,166,1,2018,325398.0,1699201.0
463,100,166,1,2019,261189.0,641143.0
464,100,166,1,2014,207865.0,1522623.0
465,100,166,1,2016,205414.0,3232502.0
466,100,169,1,2010,145578.0,550191.0
467,100,169,1,2012,122127.0,4053609.0
468,100,169,1,2017,7625.0,0.0
469,100,169,1,2020,289487.0,0.0
470,100,169,1,2011,127377.0,850470.0
471,100,169,1,2013,65634.0,2064790.0
472,100,169,1,2015,37598.0,0.0
473,100,169,1,2018,433942.0,0.0
474,100,169,1,2019,563549.0,0.0
475,100,169,1,2014,1421.0,281054.0
476,100,169,1,2016,624837.0,0.0
477,100,173,1,2010,17143.0,321059.0
478,100,173,1,2012,2750.0,539965.0
479,100,173,1,2017,8772.0,209147.0
480,100,173,1,2020,44303.0,366603.0
481,100,173,1,2011,27014.0,593618.0
482,100,173,1,2013,64565.0,385926.0
483,100,173,1,2015,0.0,324453.0
484,100,173,1,2018,37202.0,270726.0
485,100,173,1,2019,37170.0,181009.0
486,100,173,1,2014,0.0,341362.0
487,100,173,1,2016,4823.0,131115.0
488,100,174,1,2010,0.0,1897908.0
489,100,174,1,2012,177387.0,503845.0
490,100,174,1,2017,460786.0,1382935.0
491,100,174,1,2020,1855349.0,318278.0
492,100,174,1,2011,144781.0,2354986.0
493,100,174,1,2013,785975.0,442166.0
494,100,174,1,2015,363244.0,809163.0
495,100,174,1,2018,333968.0,2027826.0
496,100,174,1,2019,609007.0,1713889.0
497,100,174,1,2014,688570.0,674608.0
498,100,174,1,2016,165084.0,552169.0
499,100,177,1,2010,16012028.0,109464111.0
500,100,177,1,2012,23831102.0,143520251.0
501,100,177,1,2017,51216413.0,261793638.0
502,100,177,1,2020,55531811.0,283649589.0
503,100,177,1,2011,23062207.0,141500444.0
504,100,177,1,2013,28629082.0,165705221.0
505,100,177,1,2015,29812019.0,228620348.0
506,100,177,1,2018,47808279.0,333345024.0
507,100,177,1,2019,48844728.0,316126932.0
508,100,177,1,2014,34351089.0,214804316.0
509,100,177,1,2016,34637874.0,203850800.0
510,100,179,1,2010,1373259.0,5936132.0
511,100,179,1,2012,1159884.0,7858443.0
512,100,179,1,2017,8657646.0,10364690.0
513,100,179,1,2020,7576469.0,11331806.0
514,100,179,1,2011,664467.0,7894581.0
515,100,179,1,2013,1622461.0,5220604.0
516,100,179,1,2015,14610384.0,6672643.0
517,100,179,1,2018,10841673.0,14896398.0
518,100,179,1,2019,8279471.0,13000378.0
519,100,179,1,2014,13413207.0,6331655.0
520,100,179,1,2016,12138917.0,9245382.0
521,100,180,1,2010,0.0,1405913.0
522,100,180,1,2017,177809.0,0.0
523,100,180,1,2020,718486.0,509001.0
524,100,180,1,2011,0.0,193921.0
525,100,180,1,2018,1915904.0,238340.0
526,100,180,1,2019,1272627.0,301166.0
527,100,188,1,2010,6145867.0,322752.0
528,100,188,1,2012,9927186.0,39380.0
529,100,188,1,2017,25263862.0,27026.0
530,100,188,1,2020,14535497.0,0.0
531,100,188,1,2011,7943214.0,7632.0
532,100,188,1,2013,14176375.0,90197.0
533,100,188,1,2015,16775209.0,292926.0
534,100,188,1,2018,15507497.0,2099.0
535,100,188,1,2019,11345332.0,872.0
536,100,188,1,2014,20650372.0,159350.0
537,100,188,1,2016,15857552.0,721841.0
538,100,190,1,2010,95353.0,0.0
539,100,190,1,2017,715369.0,0.0
540,100,190,1,2020,675137.0,0.0
541,100,190,1,2011,1190.0,0.0
542,100,190,1,2015,929627.0,0.0
543,100,190,1,2018,477175.0,0.0
544,100,190,1,2019,687414.0,0.0
545,100,190,1,2016,553432.0,13423921.0
546,100,192,1,2010,558307.0,1141535.0
547,100,192,1,2012,700815.0,809758.0
548,100,192,1,2017,734332.0,1293180.0
549,100,192,1,2020,519800.0,740643.0
550,100,192,1,2011,491859.0,1603305.0
551,100,192,1,2013,676981.0,792458.0
552,100,192,1,2015,458280.0,901527.0
553,100,192,1,2018,912376.0,1362235.0
554,100,192,1,2019,452039.0,695544.0
555,100,192,1,2014,1219005.0,1276282.0
556,100,192,1,2016,947335.0,986084.0
557,100,197,1,2015,597.0,0.0
558,100,206,1,2010,25691680.0,34159535.0
559,100,206,1,2012,31596456.0,58640009.0
560,100,206,1,2017,44509418.0,70263167.0
561,100,206,1,2020,39574866.0,64359688.0
562,100,206,1,2011,33463015.0,46970660.0
563,100,206,1,2013,35481066.0,49969925.0
564,100,206,1,2015,40634779.0,42730646.0
565,100,206,1,2018,48010372.0,68968265.0
566,100,206,1,2019,37539681.0,66658348.0
567,100,206,1,2014,45293273.0,51968868.0
568,100,206,1,2016,46880692.0,54124003.0
569,100,207,1,2010,280228743.0,209175270.0
570,100,207,1,2012,319489516.0,217057614.0
571,100,207,1,2017,474608614.0,434861241.0
572,100,207,1,2020,519029695.0,495791389.0
573,100,207,1,2011,345103992.0,232585394.0
574,100,207,1,2013,328969616.0,235039339.0
575,100,207,1,2015,405462880.0,320638420.0
576,100,207,1,2018,535531269.0,509540788.0
577,100,207,1,2019,527662458.0,521305686.0
578,100,207,1,2014,404128139.0,337401076.0
579,100,207,1,2016,446647443.0,378449103.0
580,100,208,1,2010,12552359.0,20491553.0
581,100,208,1,2012,11288144.0,19518930.0
582,100,208,1,2017,24967438.0,24989553.0
583,100,208,1,2020,39074586.0,25815529.0
584,100,208,1,2011,12192405.0,16846566.0
585,100,208,1,2013,9454743.0,19554410.0
586,100,208,1,2015,12163702.0,19481561.0
587,100,208,1,2018,23890389.0,26622993.0
588,100,208,1,2019,35295496.0,32014381.0
589,100,208,1,2014,11583583.0,18999380.0
590,100,208,1,2016,13417967.0,24944051.0
591,100,216,1,2010,73882.0,11042337.0
592,100,216,1,2012,211771.0,18526936.0
593,100,216,1,2017,301529.0,10722255.0
594,100,216,1,2020,693419.0,5122978.0
595,100,216,1,2011,111835.0,14987129.0
596,100,216,1,2013,106034.0,16001128.0
597,100,216,1,2015,502002.0,11213630.0
598,100,216,1,2018,644906.0,9405984.0
599,100,216,1,2019,240709.0,9008080.0
600,100,216,1,2014,98379.0,14324964.0
601,100,216,1,2016,303418.0,9213894.0
602,100,222,1,2012,4974.0,0.0
603,100,224,1,2010,11671205.0,12693433.0
604,100,224,1,2012,8976182.0,19886878.0
605,100,224,1,2017,18489110.0,22017619.0
606,100,224,1,2020,17344367.0,33167609.0
607,100,224,1,2011,16181634.0,19868279.0
608,100,224,1,2013,22634193.0,14975471.0
609,100,224,1,2015,13163137.0,26694560.0
610,100,224,1,2018,14300751.0,27597899.0
611,100,224,1,2019,14406144.0,30477214.0
612,100,224,1,2014,13938576.0,21998271.0
613,100,224,1,2016,14473693.0,23012258.0
614,100,230,1,2010,0.0,2461463.0
615,100,230,1,2012,6449.0,2650173.0
616,100,230,1,2020,2068.0,43760.0
617,100,230,1,2011,0.0,2088798.0
618,100,230,1,2013,0.0,1397874.0
619,100,230,1,2019,0.0,259264.0
620,100,231,1,2010,25626643.0,20004878.0
621,100,231,1,2012,20051548.0,27221835.0
622,100,231,1,2017,22794730.0,24965918.0
623,100,231,1,2020,36248884.0,25798599.0
624,100,231,1,2011,19936413.0,36118553.0
625,100,231,1,2013,24106138.0,25023384.0
626,100,231,1,2015,29431661.0,49819679.0
627,100,231,1,2018,23572612.0,26273619.0
628,100,231,1,2019,27136337.0,33300055.0
