,location_id,partner_id,product_id,year,export_value,import_value
542,127,97,185,2016,17522.0,15326.0
543,127,102,185,2016,0.0,717607.0
544,127,103,185,2016,0.0,161137.0
545,127,104,185,2016,0.0,1946169.0
546,127,106,185,2016,0.0,1181.0
547,127,111,185,2016,50311.0,0.0
548,127,112,185,2016,26060.0,71815.0
549,127,114,185,2016,0.0,9260165.0
550,127,121,185,2016,0.0,2427868.0
551,127,138,185,2016,0.0,1297062.0
552,127,162,185,2016,1796.0,52183.0
553,127,166,185,2016,0.0,1010.0
554,127,169,185,2016,0.0,89844.0
555,127,192,185,2016,0.0,5998.0
556,127,216,185,2016,0.0,3556810.0
557,127,222,185,2016,20728.0,166800.0
558,127,224,185,2016,0.0,4151.0
559,127,231,185,2016,140217.0,5277257.0
560,127,246,185,2016,0.0,17281.0
561,127,249,185,2016,0.0,1274.0
562,127,250,185,2016,8733.0,661994.0
563,127,25,185,2016,0.0,6042.0
564,127,13,185,2016,5883.0,12315.0
565,127,91,185,2016,79860.0,27223.0
566,127,237,185,2016,0.0,50108.0
567,127,63,185,2016,324190.0,4014.0
568,127,234,185,2016,173138.0,133185.0
569,127,120,185,2016,126832.0,36082.0
570,127,33,107,2016,1001961.0,3194.0
571,127,39,107,2016,19200.0,4348.0
572,127,41,107,2016,0.0,3666.0
573,127,77,107,2016,0.0,43246.0
574,127,81,107,2016,4299373.0,58667.0
575,127,216,107,2016,0.0,3551.0
576,127,222,107,2016,2078927.0,33932.0
577,127,231,107,2016,63356.0,1384130.0
578,127,250,107,2016,0.0,109242.0
579,127,13,107,2016,392454.0,0.0
580,127,33,108,2016,0.0,48982.0
581,127,77,108,2016,1037.0,83206.0
582,127,81,108,2016,43076.0,18269.0
583,127,96,108,2016,2985.0,4122.0
584,127,112,108,2016,2180.0,278403.0
585,127,162,108,2016,0.0,25602.0
586,127,177,108,2016,0.0,22292.0
587,127,222,108,2016,0.0,300376.0
588,127,231,108,2016,36426.0,430537.0
589,127,250,108,2016,6215.0,4266.0
590,127,13,108,2016,0.0,15291.0
591,127,91,108,2016,17525.0,116658.0
592,127,234,108,2016,4901.0,4814.0
593,127,43,130,2016,0.0,18105.0
594,127,65,130,2016,0.0,877039.0
595,127,77,130,2016,0.0,25983.0
596,127,81,130,2016,0.0,36110.0
597,127,93,130,2016,0.0,1432.0
598,127,222,130,2016,0.0,19666.0
599,127,231,130,2016,0.0,193569.0
600,127,14,130,2016,0.0,2496.0
601,127,134,130,2016,0.0,40262.0
602,127,33,132,2016,12835.0,98827.0
603,127,39,132,2016,0.0,888.0
604,127,43,132,2016,0.0,120517.0
605,127,52,132,2016,0.0,12238.0
606,127,61,132,2016,0.0,1011.0
607,127,65,132,2016,0.0,876.0
608,127,71,132,2016,0.0,6446.0
609,127,77,132,2016,35301.0,29287.0
610,127,81,132,2016,26156.0,119817.0
611,127,96,132,2016,0.0,4898.0
612,127,104,132,2016,3677.0,5926.0
613,127,106,132,2016,0.0,91151.0
614,127,111,132,2016,0.0,3307.0
615,127,112,132,2016,0.0,44484.0
616,127,162,132,2016,0.0,50535.0
617,127,166,132,2016,0.0,1687.0
618,127,169,132,2016,0.0,41536.0
619,127,173,132,2016,0.0,7904.0
620,127,222,132,2016,0.0,351964.0
621,127,224,132,2016,0.0,12828.0
622,127,231,132,2016,947238.0,3988954.0
623,127,250,132,2016,1394.0,243759.0
624,127,13,132,2016,1696.0,0.0
625,127,91,132,2016,7831.0,0.0
626,127,63,132,2016,0.0,2538.0
627,127,234,132,2016,6062.0,0.0
628,127,120,132,2016,1394.0,0.0
629,127,30,132,2016,4181.0,0.0
630,127,18,138,2016,0.0,77590.0
631,127,33,138,2016,1733.0,392785.0
632,127,39,138,2016,0.0,446406.0
633,127,41,138,2016,0.0,36291.0
634,127,42,138,2016,0.0,1931.0
635,127,43,138,2016,0.0,1290478.0
636,127,49,138,2016,0.0,121536.0
637,127,52,138,2016,0.0,308930.0
638,127,61,138,2016,0.0,51688.0
639,127,65,138,2016,2713.0,1485070.0
640,127,67,138,2016,0.0,1960.0
641,127,71,138,2016,0.0,732542.0
642,127,77,138,2016,0.0,187786.0
643,127,81,138,2016,26263.0,486049.0
644,127,96,138,2016,70019.0,0.0
645,127,97,138,2016,0.0,43186.0
646,127,102,138,2016,0.0,21980.0
647,127,103,138,2016,0.0,6598.0
648,127,104,138,2016,46727.0,39182.0
649,127,111,138,2016,0.0,129741.0
650,127,112,138,2016,94449.0,37451.0
651,127,114,138,2016,0.0,3748.0
652,127,138,138,2016,0.0,510065.0
653,127,162,138,2016,0.0,61074.0
654,127,166,138,2016,0.0,1603.0
655,127,169,138,2016,0.0,330330.0
656,127,173,138,2016,0.0,84241.0
657,127,177,138,2016,0.0,85167.0
658,127,205,138,2016,3151.0,64794.0
659,127,208,138,2016,0.0,35273.0
660,127,216,138,2016,0.0,126594.0
661,127,222,138,2016,52098.0,3288849.0
662,127,224,138,2016,1258.0,141344.0
663,127,231,138,2016,87714.0,5500930.0
664,127,246,138,2016,0.0,645.0
665,127,249,138,2016,0.0,36105.0
666,127,250,138,2016,16260.0,175616.0
667,127,59,138,2016,0.0,12739.0
668,127,25,138,2016,0.0,4622.0
669,127,183,138,2016,0.0,77992.0
670,127,13,138,2016,0.0,3961.0
671,127,91,138,2016,50828.0,58593.0
672,127,134,138,2016,0.0,48841.0
673,127,239,138,2016,0.0,38550.0
674,127,63,138,2016,178615.0,142846.0
675,127,234,138,2016,17366.0,84857.0
676,127,120,138,2016,897.0,4621.0
677,127,18,139,2016,0.0,1359.0
678,127,33,139,2016,0.0,217185.0
679,127,39,139,2016,0.0,113981.0
680,127,43,139,2016,0.0,1858849.0
681,127,52,139,2016,0.0,21142.0
682,127,61,139,2016,0.0,10824.0
683,127,65,139,2016,0.0,2583.0
