,location_id,partner_id,product_id,year,export_value,import_value
57,127,111,119,2013,0.0,3361.0
58,127,112,119,2013,1030438.0,376316.0
59,127,162,119,2013,0.0,152518.0
60,127,216,119,2013,0.0,1665.0
61,127,222,119,2013,0.0,3437422.0
62,127,231,119,2013,15026.0,2034372.0
63,127,246,119,2013,0.0,8178.0
64,127,29,119,2013,0.0,18038.0
65,127,237,119,2013,3508.0,0.0
66,127,63,119,2013,0.0,1420.0
67,127,234,119,2013,1008.0,6234.0
68,127,120,119,2013,753.0,0.0
69,127,18,137,2013,0.0,51648.0
70,127,32,137,2013,0.0,21476.0
71,127,33,137,2013,3741.0,641221.0
72,127,39,137,2013,0.0,9597.0
73,127,42,137,2013,0.0,5616.0
74,127,43,137,2013,0.0,33938.0
75,127,55,137,2013,0.0,2976.0
76,127,61,137,2013,0.0,97573.0
77,127,65,137,2013,2206.0,88632.0
78,127,77,137,2013,0.0,37438.0
79,127,81,137,2013,7717.0,96551.0
80,127,96,137,2013,9975.0,817.0
81,127,104,137,2013,2361.0,3640.0
82,127,106,137,2013,0.0,531.0
83,127,111,137,2013,0.0,7394.0
84,127,112,137,2013,1161.0,41475.0
85,127,114,137,2013,0.0,3716.0
86,127,138,137,2013,0.0,55196.0
87,127,162,137,2013,0.0,47892.0
88,127,169,137,2013,1594.0,4331.0
89,127,173,137,2013,0.0,1988.0
90,127,216,137,2013,0.0,3800.0
91,127,222,137,2013,1348.0,596289.0
92,127,231,137,2013,104128.0,2370533.0
93,127,246,137,2013,0.0,1606.0
94,127,91,137,2013,1714.0,2659.0
95,127,63,137,2013,47592.0,0.0
96,127,234,137,2013,3020.0,3523.0
97,127,18,188,2013,0.0,2739.0
98,127,33,188,2013,7480.0,241701.0
99,127,39,188,2013,17661.0,140874.0
100,127,41,188,2013,0.0,15794.0
101,127,43,188,2013,0.0,129074.0
102,127,49,188,2013,0.0,7737.0
103,127,61,188,2013,50213.0,151765.0
104,127,71,188,2013,0.0,2847.0
105,127,77,188,2013,9930.0,15140.0
106,127,81,188,2013,13966.0,185199.0
107,127,97,188,2013,0.0,21949.0
108,127,104,188,2013,1219.0,9496.0
109,127,106,188,2013,0.0,28872.0
110,127,111,188,2013,0.0,338631.0
111,127,112,188,2013,0.0,22440.0
112,127,114,188,2013,0.0,13292.0
113,127,121,188,2013,0.0,13518.0
114,127,138,188,2013,18292.0,14965.0
115,127,153,188,2013,0.0,4239.0
116,127,162,188,2013,2216.0,59389.0
117,127,163,188,2013,0.0,2070.0
118,127,169,188,2013,0.0,5805.0
119,127,216,188,2013,0.0,1509.0
120,127,222,188,2013,8544.0,211636.0
121,127,231,188,2013,191595.0,5032777.0
122,127,249,188,2013,0.0,4921.0
123,127,250,188,2013,24062.0,3492.0
124,127,13,188,2013,0.0,1340.0
125,127,91,188,2013,3724.0,10214.0
126,127,63,188,2013,1965.0,0.0
127,127,234,188,2013,2815.0,0.0
128,127,120,188,2013,4614.0,0.0
129,127,15,196,2013,0.0,12623.0
130,127,33,196,2013,64146.0,751195.0
131,127,39,196,2013,1655.0,1428832.0
132,127,41,196,2013,0.0,10605.0
133,127,55,196,2013,0.0,31317.0
134,127,61,196,2013,51415.0,34073.0
135,127,65,196,2013,0.0,65568.0
136,127,71,196,2013,0.0,2358.0
137,127,77,196,2013,8988.0,118499.0
138,127,81,196,2013,154952.0,245104.0
139,127,96,196,2013,2508.0,0.0
140,127,111,196,2013,0.0,9393.0
141,127,112,196,2013,87642.0,624549.0
142,127,114,196,2013,0.0,94641.0
143,127,138,196,2013,4507.0,3840.0
144,127,153,196,2013,0.0,2076.0
145,127,162,196,2013,0.0,10687.0
146,127,205,196,2013,9449.0,0.0
147,127,222,196,2013,3415.0,6375.0
148,127,231,196,2013,1053766.0,81226392.0
149,127,249,196,2013,31858.0,9895.0
150,127,250,196,2013,3376.0,0.0
151,127,29,196,2013,2329.0,0.0
152,127,13,196,2013,9227.0,1109933.0
153,127,91,196,2013,0.0,1714547.0
154,127,237,196,2013,22797.0,0.0
155,127,63,196,2013,13216.0,2391547.0
156,127,234,196,2013,3751.0,768906.0
157,127,57,196,2013,0.0,35600.0
158,127,213,196,2013,0.0,74667.0
159,127,210,196,2013,0.0,25041.0
160,127,33,116,2013,0.0,5599.0
161,127,39,116,2013,0.0,9290.0
162,127,49,116,2013,0.0,710274.0
163,127,65,116,2013,0.0,2190.0
164,127,77,116,2013,0.0,6274.0
165,127,81,116,2013,0.0,12370.0
166,127,93,116,2013,0.0,2305500.0
167,127,96,116,2013,0.0,910984.0
168,127,99,116,2013,0.0,309266.0
169,127,104,116,2013,746.0,0.0
170,127,112,116,2013,0.0,1943.0
171,127,138,116,2013,0.0,22064.0
172,127,162,116,2013,0.0,13381.0
173,127,169,116,2013,0.0,40042.0
174,127,222,116,2013,231.0,342456.0
175,127,231,116,2013,9705.0,373236.0
176,127,250,116,2013,7920.0,4725.0
177,127,237,116,2013,11648.0,0.0
178,127,234,116,2013,862.0,0.0
179,127,32,120,2013,0.0,7345.0
180,127,33,120,2013,64912.0,132158.0
181,127,39,120,2013,18026.0,58903.0
182,127,41,120,2013,0.0,8372.0
183,127,42,120,2013,0.0,117460.0
184,127,43,120,2013,0.0,26135.0
185,127,49,120,2013,0.0,67340.0
186,127,52,120,2013,0.0,1748384.0
187,127,55,120,2013,0.0,1347.0
188,127,58,120,2013,133081.0,0.0
189,127,61,120,2013,0.0,6141.0
190,127,64,120,2013,0.0,4389.0
191,127,65,120,2013,0.0,17451.0
192,127,77,120,2013,88763.0,171168.0
193,127,81,120,2013,92615.0,230404.0
194,127,96,120,2013,33306.0,20688.0
195,127,104,120,2013,0.0,2693.0
196,127,112,120,2013,0.0,51323.0
197,127,162,120,2013,33894.0,27672.0
198,127,173,120,2013,0.0,12360.0
199,127,177,120,2013,0.0,3550.0
200,127,222,120,2013,5392.0,1960162.0
201,127,231,120,2013,127014.0,2751262.0
202,127,250,120,2013,19827.0,1909.0
203,127,13,120,2013,17225.0,0.0
204,127,91,120,2013,3311.0,18104.0
205,127,237,120,2013,1070.0,0.0
206,127,63,120,2013,2634.0,3060.0
207,127,234,120,2013,49490.0,8443.0
208,127,120,120,2013,1792.0,3364.0
209,127,57,120,2013,0.0,101040.0
210,127,210,120,2013,4352.0,0.0
211,127,18,148,2013,0.0,1166.0
212,127,32,148,2013,0.0,9395.0
213,127,33,148,2013,31348.0,179435.0
214,127,39,148,2013,0.0,437407.0
215,127,41,148,2013,0.0,7231.0
216,127,43,148,2013,0.0,190296.0
217,127,49,148,2013,0.0,3327.0
218,127,61,148,2013,0.0,8598.0
219,127,64,148,2013,0.0,3911.0
220,127,65,148,2013,0.0,882.0
221,127,71,148,2013,0.0,7354.0
222,127,77,148,2013,592.0,8320.0
223,127,81,148,2013,2008.0,819211.0
224,127,96,148,2013,0.0,2110.0
225,127,103,148,2013,0.0,1469.0
226,127,104,148,2013,0.0,6170.0
227,127,106,148,2013,0.0,1221.0
228,127,111,148,2013,0.0,5669.0
229,127,112,148,2013,0.0,26238.0
230,127,114,148,2013,0.0,5326.0
231,127,121,148,2013,0.0,1077.0
232,127,138,148,2013,0.0,2149.0
233,127,162,148,2013,0.0,2974.0
234,127,173,148,2013,0.0,110547.0
235,127,222,148,2013,6009.0,367804.0
236,127,231,148,2013,11973.0,564959.0
237,127,250,148,2013,15386.0,22462.0
238,127,13,148,2013,7094.0,6391.0
239,127,91,148,2013,8102.0,2235.0
240,127,63,148,2013,4627.0,1226.0
241,127,234,148,2013,12404.0,0.0
242,127,120,148,2013,4967.0,324118.0
243,127,210,148,2013,0.0,1315.0
244,127,15,183,2013,0.0,4829.0
245,127,32,183,2013,0.0,306384.0
246,127,33,183,2013,54303.0,508700.0
247,127,39,183,2013,12301.0,332927.0
248,127,41,183,2013,0.0,102519.0
249,127,43,183,2013,0.0,2101222.0
250,127,55,183,2013,0.0,40197.0
251,127,61,183,2013,22358.0,371947.0
252,127,64,183,2013,0.0,43287.0
253,127,71,183,2013,0.0,4225.0
254,127,77,183,2013,922.0,212393.0
255,127,81,183,2013,888689.0,2619305.0
256,127,96,183,2013,93209.0,18305.0
257,127,97,183,2013,0.0,135896.0
258,127,103,183,2013,0.0,142606.0
259,127,104,183,2013,0.0,27302.0
260,127,106,183,2013,4549.0,27192.0
261,127,111,183,2013,1334.0,204194.0
262,127,112,183,2013,43650.0,57719.0
263,127,114,183,2013,0.0,62546.0
264,127,121,183,2013,0.0,183938.0
265,127,138,183,2013,2466.0,252162.0
266,127,153,183,2013,0.0,15028.0
267,127,162,183,2013,1518.0,261270.0
268,127,169,183,2013,111329.0,256559.0
269,127,177,183,2013,0.0,2665.0
270,127,188,183,2013,223645.0,0.0
271,127,208,183,2013,0.0,1423970.0
272,127,216,183,2013,0.0,9016.0
273,127,222,183,2013,198449.0,2493098.0
274,127,224,183,2013,0.0,29978.0
275,127,231,183,2013,5685767.0,15161322.0
276,127,249,183,2013,107710.0,240073.0
277,127,250,183,2013,29835.0,13310.0
278,127,25,183,2013,0.0,20158.0
279,127,13,183,2013,226946.0,3673.0
280,127,14,183,2013,0.0,35964.0
281,127,91,183,2013,71674.0,4316.0
282,127,237,183,2013,89215.0,0.0
283,127,63,183,2013,548990.0,512841.0
284,127,234,183,2013,198783.0,157735.0
285,127,120,183,2013,24576.0,2697.0
286,127,57,183,2013,0.0,4039.0
287,127,213,183,2013,0.0,20451.0
288,127,210,183,2013,0.0,1808.0
289,127,8,121,2013,0.0,487515.0
290,127,15,121,2013,0.0,49065.0
291,127,18,121,2013,0.0,195545.0
292,127,33,121,2013,2679616.0,1008172.0
293,127,39,121,2013,54077.0,58049.0
294,127,41,121,2013,0.0,7792.0
295,127,42,121,2013,0.0,406216.0
296,127,43,121,2013,0.0,281282.0
297,127,55,121,2013,0.0,108970.0
298,127,61,121,2013,7057.0,158610.0
299,127,64,121,2013,0.0,12949.0
300,127,65,121,2013,0.0,7037.0
301,127,71,121,2013,0.0,59281.0
302,127,77,121,2013,144877.0,1024332.0
303,127,81,121,2013,330785.0,636058.0
304,127,96,121,2013,3672975.0,120956.0
305,127,106,121,2013,0.0,29368.0
306,127,111,121,2013,6168.0,222077.0
307,127,112,121,2013,188004.0,934417.0
308,127,121,121,2013,0.0,12216.0
309,127,138,121,2013,0.0,29035.0
310,127,162,121,2013,246029.0,383945.0
311,127,169,121,2013,0.0,491328.0
312,127,173,121,2013,0.0,5942.0
313,127,222,121,2013,1237905.0,3131023.0
314,127,231,121,2013,142315.0,2594294.0
315,127,246,121,2013,0.0,8752.0
316,127,250,121,2013,14090843.0,19744.0
317,127,29,121,2013,554571.0,3338.0
318,127,13,121,2013,191074.0,262601.0
319,127,14,121,2013,0.0,31267.0
320,127,91,121,2013,293987.0,58145.0
321,127,237,121,2013,9837.0,0.0
322,127,63,121,2013,1428968.0,275585.0
323,127,234,121,2013,923221.0,346452.0
324,127,120,121,2013,256217.0,146635.0
325,127,210,121,2013,69666.0,29287.0
326,127,8,127,2013,0.0,19399.0
327,127,18,127,2013,0.0,19942.0
328,127,33,127,2013,0.0,67242.0
329,127,43,127,2013,0.0,50200.0
330,127,61,127,2013,0.0,41197.0
331,127,71,127,2013,0.0,13643.0
332,127,77,127,2013,0.0,805.0
333,127,81,127,2013,0.0,4619.0
334,127,112,127,2013,19598.0,16713.0
335,127,162,127,2013,0.0,81000.0
336,127,177,127,2013,0.0,63236.0
337,127,222,127,2013,687.0,219576.0
338,127,231,127,2013,462.0,617178.0
339,127,32,128,2013,0.0,6404794.0
340,127,33,128,2013,4917.0,27116.0
341,127,39,128,2013,0.0,4438.0
342,127,43,128,2013,0.0,2415.0
343,127,52,128,2013,0.0,1520.0
344,127,71,128,2013,0.0,39709.0
345,127,77,128,2013,0.0,2304.0
346,127,81,128,2013,0.0,8472.0
347,127,104,128,2013,0.0,3724.0
348,127,111,128,2013,0.0,29886.0
349,127,112,128,2013,0.0,5850.0
350,127,121,128,2013,0.0,14850.0
351,127,162,128,2013,0.0,5828.0
352,127,169,128,2013,0.0,3303.0
353,127,222,128,2013,1057.0,66188.0
354,127,231,128,2013,712.0,384054.0
355,127,91,128,2013,0.0,1108.0
356,127,234,128,2013,1397.0,0.0
357,127,15,182,2013,0.0,14468.0
358,127,18,182,2013,0.0,136589.0
359,127,32,182,2013,0.0,190504.0
360,127,33,182,2013,30386.0,783965.0
361,127,39,182,2013,4422.0,319704.0
362,127,41,182,2013,0.0,10250.0
363,127,42,182,2013,0.0,33705.0
364,127,43,182,2013,0.0,2080628.0
365,127,49,182,2013,0.0,232400.0
366,127,55,182,2013,0.0,21051.0
367,127,61,182,2013,2004.0,278877.0
368,127,64,182,2013,0.0,19710.0
369,127,65,182,2013,29848.0,0.0
370,127,67,182,2013,0.0,12081.0
371,127,71,182,2013,0.0,30244.0
372,127,77,182,2013,255758.0,591276.0
373,127,81,182,2013,19476.0,3998852.0
374,127,93,182,2013,0.0,3333.0
375,127,96,182,2013,7682.0,960.0
376,127,97,182,2013,0.0,103738.0
377,127,103,182,2013,0.0,1247.0
378,127,104,182,2013,0.0,7081.0
379,127,106,182,2013,5760.0,17157.0
380,127,111,182,2013,4701.0,1075837.0
381,127,112,182,2013,82237.0,96673.0
382,127,114,182,2013,0.0,267967.0
383,127,121,182,2013,0.0,52935.0
384,127,138,182,2013,8212.0,573533.0
385,127,153,182,2013,0.0,135275.0
386,127,162,182,2013,884.0,1231509.0
387,127,163,182,2013,0.0,27429.0
388,127,166,182,2013,0.0,9596.0
389,127,169,182,2013,3012.0,111877.0
390,127,177,182,2013,0.0,3253.0
391,127,205,182,2013,98429.0,0.0
392,127,208,182,2013,0.0,44242.0
393,127,216,182,2013,0.0,136052.0
394,127,222,182,2013,78955.0,1562669.0
395,127,224,182,2013,0.0,42196.0
396,127,231,182,2013,792663.0,20410906.0
397,127,246,182,2013,0.0,73675.0
398,127,249,182,2013,0.0,106838.0
399,127,250,182,2013,0.0,5325.0
400,127,25,182,2013,0.0,13503.0
401,127,13,182,2013,48181.0,55351.0
402,127,14,182,2013,0.0,7548.0
403,127,91,182,2013,245079.0,12644.0
404,127,237,182,2013,5129.0,14896.0
405,127,63,182,2013,235997.0,45387.0
406,127,234,182,2013,83315.0,85498.0
407,127,120,182,2013,228589.0,3786.0
408,127,57,182,2013,0.0,27566.0
409,127,210,182,2013,5456.0,15603.0
410,127,32,192,2013,0.0,35346.0
411,127,33,192,2013,12202.0,1339152.0
412,127,39,192,2013,0.0,321448.0
413,127,41,192,2013,0.0,2490.0
414,127,43,192,2013,0.0,1706729.0
415,127,49,192,2013,0.0,7663.0
416,127,55,192,2013,0.0,1844.0
417,127,61,192,2013,0.0,66170.0
418,127,65,192,2013,0.0,161015.0
419,127,71,192,2013,0.0,116443.0
420,127,77,192,2013,7333.0,63959.0
421,127,81,192,2013,1059.0,345311.0
422,127,93,192,2013,0.0,7362.0
423,127,96,192,2013,1843.0,0.0
424,127,97,192,2013,0.0,34011.0
425,127,99,192,2013,0.0,68884.0
426,127,103,192,2013,0.0,107028.0
427,127,104,192,2013,0.0,1689.0
428,127,111,192,2013,0.0,85997.0
429,127,112,192,2013,15682.0,169158.0
430,127,138,192,2013,0.0,12267.0
431,127,153,192,2013,0.0,75935.0
432,127,162,192,2013,0.0,23308.0
433,127,169,192,2013,1712.0,165657.0
434,127,173,192,2013,0.0,8467.0
435,127,208,192,2013,0.0,51953.0
436,127,222,192,2013,85509.0,1329001.0
437,127,231,192,2013,281570.0,3584690.0
438,127,250,192,2013,10628.0,16387.0
439,127,25,192,2013,0.0,11567.0
440,127,13,192,2013,5556.0,3491.0
441,127,91,192,2013,116386.0,0.0
442,127,63,192,2013,9043.0,6375.0
443,127,234,192,2013,59946.0,17008.0
444,127,120,192,2013,95576.0,0.0
445,127,210,192,2013,0.0,21633.0
446,127,33,106,2013,0.0,36115.0
447,127,39,106,2013,581.0,823761.0
448,127,43,106,2013,0.0,28386.0
449,127,77,106,2013,0.0,4095.0
450,127,81,106,2013,48601.0,7423.0
451,127,112,106,2013,0.0,19505.0
452,127,162,106,2013,0.0,582278.0
453,127,222,106,2013,838.0,129870.0
454,127,231,106,2013,7489.0,2127419.0
455,127,91,106,2013,0.0,10458.0
456,127,234,106,2013,0.0,1370.0
457,127,32,161,2013,0.0,11185.0
458,127,33,161,2013,1135.0,104507.0
459,127,39,161,2013,2572.0,30853.0
460,127,43,161,2013,0.0,209116.0
461,127,49,161,2013,0.0,3252.0
462,127,55,161,2013,0.0,627394.0
463,127,61,161,2013,0.0,35225.0
464,127,67,161,2013,0.0,5707.0
465,127,71,161,2013,0.0,913.0
466,127,77,161,2013,18246.0,10229.0
467,127,81,161,2013,0.0,57122.0
468,127,93,161,2013,0.0,17847.0
469,127,97,161,2013,0.0,13707.0
470,127,103,161,2013,0.0,24555.0
471,127,104,161,2013,0.0,34994.0
472,127,106,161,2013,97812.0,0.0
473,127,111,161,2013,6630.0,24754.0
474,127,112,161,2013,1266.0,69096.0
475,127,162,161,2013,0.0,1872.0
476,127,169,161,2013,75023.0,794683.0
477,127,216,161,2013,0.0,1446.0
478,127,222,161,2013,0.0,291990.0
479,127,231,161,2013,320178.0,2009544.0
480,127,249,161,2013,0.0,784.0
481,127,250,161,2013,250520.0,33840.0
482,127,13,161,2013,488.0,7578.0
483,127,63,161,2013,1051.0,0.0
484,127,234,161,2013,3206.0,10616.0
485,127,120,161,2013,0.0,488.0
486,127,210,161,2013,0.0,39226.0
487,127,32,163,2013,0.0,8799.0
488,127,33,163,2013,5619.0,7137.0
489,127,39,163,2013,0.0,4118.0
490,127,43,163,2013,0.0,530288.0
491,127,49,163,2013,0.0,8807.0
492,127,55,163,2013,0.0,126066.0
493,127,61,163,2013,0.0,30998.0
494,127,65,163,2013,0.0,7340.0
495,127,77,163,2013,730.0,21556.0
496,127,81,163,2013,0.0,169105.0
497,127,96,163,2013,0.0,31126.0
498,127,97,163,2013,0.0,16071.0
499,127,104,163,2013,0.0,8216.0
500,127,111,163,2013,0.0,8611.0
501,127,153,163,2013,0.0,33263.0
502,127,162,163,2013,0.0,1623.0
503,127,169,163,2013,260695.0,948232.0
504,127,222,163,2013,0.0,1875.0
505,127,231,163,2013,231906.0,620881.0
506,127,249,163,2013,0.0,805.0
507,127,250,163,2013,62488.0,10458.0
508,127,25,163,2013,0.0,3692.0
509,127,91,163,2013,5500.0,0.0
510,127,234,163,2013,0.0,4911.0
511,127,8,185,2013,0.0,25395.0
512,127,15,185,2013,0.0,2881.0
513,127,18,185,2013,0.0,41165.0
514,127,32,185,2013,0.0,79825.0
515,127,33,185,2013,1601.0,463365.0
516,127,39,185,2013,0.0,96798.0
517,127,41,185,2013,0.0,6392.0
518,127,43,185,2013,0.0,575887.0
519,127,61,185,2013,157057.0,1012643.0
520,127,77,185,2013,0.0,48105.0
521,127,81,185,2013,132210.0,885258.0
522,127,96,185,2013,2211.0,0.0
523,127,97,185,2013,0.0,12248.0
524,127,103,185,2013,0.0,130482.0
525,127,104,185,2013,15556.0,191065.0
526,127,111,185,2013,359008.0,3210.0
527,127,112,185,2013,0.0,49302.0
528,127,114,185,2013,0.0,5549794.0
529,127,121,185,2013,0.0,2591056.0
530,127,138,185,2013,20741.0,975907.0
531,127,162,185,2013,0.0,2802.0
532,127,169,185,2013,2321.0,12604.0
533,127,205,185,2013,11031.0,0.0
534,127,206,185,2013,0.0,186782.0
535,127,216,185,2013,0.0,1627810.0
536,127,222,185,2013,11977.0,478976.0
537,127,231,185,2013,372811.0,4575912.0
538,127,246,185,2013,0.0,90586.0
539,127,249,185,2013,20273.0,34997.0
540,127,250,185,2013,0.0,10609.0
541,127,29,185,2013,52344.0,0.0
542,127,13,185,2013,17195.0,101404.0
543,127,91,185,2013,61295.0,0.0
544,127,63,185,2013,186476.0,233500.0
545,127,234,185,2013,707323.0,236625.0
546,127,120,185,2013,84916.0,37201.0
547,127,210,185,2013,6078.0,2830.0
548,127,33,107,2013,381592.0,18400.0
549,127,39,107,2013,19901.0,39504.0
550,127,77,107,2013,0.0,1803.0
551,127,81,107,2013,9293893.0,96375.0
552,127,222,107,2013,22386.0,9691.0
553,127,231,107,2013,16815.0,1121788.0
554,127,13,107,2013,398.0,0.0
555,127,234,107,2013,0.0,25474.0
556,127,120,107,2013,3852.0,0.0
557,127,33,108,2013,4311.0,41863.0
558,127,39,108,2013,4253.0,896.0
559,127,41,108,2013,0.0,2782.0
560,127,77,108,2013,683.0,68207.0
561,127,81,108,2013,1735.0,33614.0
562,127,96,108,2013,0.0,1696.0
563,127,111,108,2013,0.0,104744.0
564,127,112,108,2013,0.0,268874.0
565,127,162,108,2013,0.0,50926.0
566,127,177,108,2013,0.0,21594.0
567,127,222,108,2013,1476.0,402207.0
568,127,231,108,2013,19694.0,671838.0
569,127,250,108,2013,19794.0,6901.0
570,127,13,108,2013,1630.0,0.0
571,127,91,108,2013,8845.0,24382.0
572,127,234,108,2013,1350.0,0.0
573,127,120,108,2013,1152.0,0.0
574,127,18,130,2013,0.0,266726.0
575,127,33,130,2013,0.0,94284.0
576,127,43,130,2013,0.0,4855.0
577,127,65,130,2013,0.0,830138.0
578,127,71,130,2013,0.0,15400.0
579,127,77,130,2013,0.0,464005.0
580,127,81,130,2013,0.0,102891.0
581,127,112,130,2013,0.0,36881.0
582,127,162,130,2013,0.0,944.0
583,127,208,130,2013,0.0,12019.0
584,127,222,130,2013,0.0,16498.0
585,127,231,130,2013,1707.0,281870.0
586,127,32,132,2013,0.0,4891.0
587,127,33,132,2013,4165.0,105246.0
588,127,39,132,2013,0.0,4087.0
589,127,41,132,2013,0.0,8573.0
590,127,43,132,2013,0.0,116270.0
591,127,49,132,2013,0.0,6245.0
592,127,55,132,2013,0.0,4556.0
593,127,77,132,2013,57114.0,12345.0
594,127,81,132,2013,54219.0,100922.0
595,127,96,132,2013,0.0,2786.0
596,127,97,132,2013,0.0,19601.0
597,127,104,132,2013,1319.0,11583.0
598,127,106,132,2013,0.0,46713.0
599,127,111,132,2013,0.0,10006.0
600,127,112,132,2013,0.0,27702.0
601,127,138,132,2013,0.0,1067.0
602,127,162,132,2013,0.0,35476.0
603,127,169,132,2013,0.0,84055.0
604,127,222,132,2013,0.0,229032.0
605,127,231,132,2013,402127.0,3675458.0
606,127,250,132,2013,218375.0,35313.0
607,127,25,132,2013,0.0,6442.0
608,127,63,132,2013,0.0,33982.0
609,127,234,132,2013,0.0,1193.0
610,127,210,132,2013,0.0,26110.0
611,127,18,138,2013,0.0,111477.0
612,127,32,138,2013,0.0,11633.0
613,127,33,138,2013,79760.0,227432.0
614,127,39,138,2013,0.0,354514.0
615,127,41,138,2013,0.0,11175.0
616,127,43,138,2013,0.0,1324839.0
617,127,49,138,2013,0.0,39615.0
618,127,52,138,2013,0.0,557480.0
619,127,55,138,2013,0.0,5628.0
620,127,61,138,2013,0.0,201575.0
621,127,64,138,2013,0.0,4438.0
622,127,65,138,2013,0.0,709565.0
623,127,67,138,2013,0.0,1520.0
624,127,71,138,2013,0.0,2036.0
625,127,77,138,2013,3254.0,76011.0
626,127,81,138,2013,153195.0,888889.0
627,127,93,138,2013,0.0,15904.0
628,127,96,138,2013,136081.0,1133.0
629,127,97,138,2013,0.0,147678.0
630,127,103,138,2013,0.0,6600.0
631,127,104,138,2013,0.0,56869.0
632,127,106,138,2013,0.0,595.0
633,127,111,138,2013,0.0,34996.0
634,127,112,138,2013,906728.0,57778.0
635,127,114,138,2013,0.0,5007.0
636,127,138,138,2013,0.0,297203.0
637,127,153,138,2013,0.0,3346.0
638,127,162,138,2013,0.0,32598.0
639,127,163,138,2013,0.0,113224.0
640,127,169,138,2013,11679.0,156399.0
641,127,205,138,2013,0.0,39217.0
642,127,208,138,2013,0.0,2334.0
643,127,216,138,2013,0.0,151041.0
644,127,222,138,2013,2459.0,2999713.0
645,127,224,138,2013,0.0,156266.0
646,127,231,138,2013,128924.0,5350835.0
647,127,246,138,2013,0.0,1163.0
648,127,249,138,2013,4085.0,11595.0
649,127,250,138,2013,28531.0,8732.0
650,127,25,138,2013,0.0,61014.0
651,127,13,138,2013,4102.0,3566.0
652,127,91,138,2013,35102.0,23852.0
653,127,239,138,2013,0.0,59989.0
654,127,63,138,2013,125019.0,102762.0
655,127,234,138,2013,7677.0,119258.0
656,127,120,138,2013,2642.0,0.0
657,127,210,138,2013,0.0,1562.0
658,127,18,139,2013,0.0,2923.0
659,127,33,139,2013,0.0,177639.0
660,127,39,139,2013,0.0,286625.0
661,127,41,139,2013,0.0,5173.0
662,127,43,139,2013,0.0,1703681.0
663,127,49,139,2013,0.0,2625.0
664,127,52,139,2013,0.0,54146.0
665,127,55,139,2013,0.0,19680.0
666,127,61,139,2013,0.0,50694.0
667,127,77,139,2013,0.0,6537.0
668,127,81,139,2013,20743.0,253839.0
669,127,97,139,2013,0.0,8253.0
670,127,106,139,2013,0.0,755.0
671,127,111,139,2013,0.0,2011.0
672,127,112,139,2013,0.0,7079.0
673,127,114,139,2013,0.0,67363.0
674,127,121,139,2013,0.0,113830.0
675,127,138,139,2013,0.0,1338.0
676,127,162,139,2013,0.0,67585.0
677,127,169,139,2013,0.0,280750.0
678,127,222,139,2013,0.0,42640.0
679,127,231,139,2013,51458.0,2134746.0
680,127,249,139,2013,0.0,16008.0
681,127,250,139,2013,0.0,2466.0
682,127,13,139,2013,0.0,985.0
683,127,234,139,2013,0.0,10650.0
