,location_id,partner_id,product_id,year,export_value,import_value
72,12,177,185,2019,0.0,7608.0
73,12,231,185,2019,0.0,23300.0
74,12,59,185,2019,20135.0,2331.0
75,12,42,107,2019,0.0,1479169.0
76,12,231,107,2019,0.0,66657.0
77,12,61,108,2019,0.0,63819.0
78,12,177,130,2019,0.0,19090.0
79,12,61,132,2019,0.0,6134.0
80,12,162,132,2019,0.0,3323.0
81,12,177,132,2019,0.0,108424.0
82,12,61,138,2019,0.0,32109.0
83,12,64,138,2019,0.0,55904.0
84,12,77,138,2019,0.0,209183.0
85,12,177,138,2019,0.0,91302.0
86,12,208,138,2019,0.0,100968.0
87,12,231,138,2019,0.0,6433.0
88,12,59,138,2019,245921.0,0.0
89,12,61,139,2019,0.0,18874.0
90,12,77,139,2019,0.0,35448.0
91,12,162,139,2019,0.0,239480.0
92,12,61,160,2019,0.0,55075.0
93,12,64,160,2019,0.0,15319.0
94,12,77,160,2019,0.0,5267.0
95,12,177,160,2019,0.0,2008.0
96,12,231,160,2019,1860.0,0.0
97,12,77,187,2019,0.0,33886.0
98,12,61,124,2019,0.0,3664.0
99,12,77,124,2019,1190.0,0.0
100,12,61,147,2019,0.0,493369.0
101,12,74,147,2019,0.0,416008.0
102,12,77,147,2019,0.0,161819.0
103,12,177,147,2019,0.0,47207.0
104,12,231,147,2019,0.0,12699.0
105,12,59,147,2019,0.0,3793.0
106,12,61,172,2019,0.0,88984.0
107,12,64,172,2019,0.0,28405.0
108,12,71,172,2019,0.0,931159.0
109,12,77,172,2019,5065.0,9040.0
110,12,81,172,2019,0.0,1689.0
111,12,177,172,2019,0.0,57561.0
112,12,59,172,2019,0.0,1226.0
113,12,61,141,2019,0.0,6061.0
114,12,64,141,2019,0.0,2651.0
115,12,61,162,2019,0.0,2325.0
116,12,64,162,2019,0.0,1493.0
117,12,77,162,2019,0.0,5234.0
118,12,77,164,2019,0.0,19218.0
119,12,77,101,2019,0.0,5646.0
120,12,106,101,2019,0.0,408106.0
121,12,177,101,2019,0.0,29971.0
122,12,231,101,2019,0.0,512124.0
123,12,77,102,2019,6623189.0,128984.0
124,12,77,111,2019,0.0,719475.0
125,12,42,115,2019,0.0,73499.0
126,12,77,115,2019,3475.0,44236.0
127,12,64,123,2019,0.0,33169.0
128,12,77,126,2019,0.0,918435.0
129,12,177,126,2019,0.0,6939.0
130,12,42,129,2019,0.0,1680.0
131,12,61,129,2019,0.0,6699.0
132,12,81,129,2019,0.0,24651.0
133,12,77,131,2019,0.0,46554.0
134,12,162,131,2019,0.0,1905.0
135,12,177,131,2019,0.0,26042.0
136,12,61,133,2019,0.0,4604.0
137,12,77,133,2019,0.0,82793.0
138,12,177,133,2019,0.0,20796.0
139,12,61,134,2019,0.0,1374.0
140,12,42,143,2019,0.0,623780.0
141,12,61,143,2019,0.0,90407.0
142,12,61,155,2019,0.0,1499.0
143,12,177,155,2019,349414.0,0.0
144,12,61,158,2019,0.0,1032.0
145,12,61,166,2019,0.0,5149.0
146,12,64,167,2019,0.0,20211.0
147,12,61,168,2019,0.0,19650.0
148,12,77,168,2019,0.0,2483.0
149,12,61,169,2019,0.0,205997.0
150,12,64,169,2019,0.0,5414.0
151,12,177,169,2019,107162.0,0.0
152,12,59,169,2019,0.0,23300.0
153,12,61,171,2019,0.0,3481.0
154,12,77,173,2019,0.0,16911.0
155,12,177,173,2019,0.0,2964.0
156,12,61,175,2019,0.0,94695.0
157,12,64,175,2019,0.0,14285.0
158,12,177,175,2019,0.0,16550.0
159,12,77,177,2019,0.0,5180.0
160,12,61,180,2019,0.0,8873.0
161,12,77,180,2019,0.0,26289.0
162,12,177,180,2019,0.0,107892.0
163,12,61,181,2019,0.0,6624.0
164,12,64,181,2019,0.0,36363.0
165,12,77,186,2019,0.0,64956.0
166,12,59,186,2019,4899.0,0.0
167,12,42,189,2019,0.0,70000.0
168,12,61,193,2019,0.0,25139.0
169,12,77,193,2019,0.0,299007.0
170,12,177,193,2019,3043.0,6398.0
171,12,231,193,2019,0.0,894256.0
172,12,59,193,2019,0.0,1766.0
173,12,61,194,2019,0.0,1434.0
174,12,162,194,2019,0.0,1613.0
175,12,231,195,2019,0.0,3200.0
176,12,162,105,2019,0.0,42827.0
