,location_id,partner_id,product_id,year,export_value,import_value
126,12,231,162,2010,0.0,15812.0
127,12,15,164,2010,0.0,3342.0
128,12,61,164,2010,0.0,4077.0
129,12,61,165,2010,0.0,1056.0
130,12,162,100,2010,0.0,107431.0
131,12,42,101,2010,0.0,63866.0
132,12,231,101,2010,0.0,112994.0
133,12,18,102,2010,0.0,44721.0
134,12,42,102,2010,0.0,29039.0
135,12,77,102,2010,2105036.0,0.0
136,12,231,102,2010,0.0,4394.0
137,12,18,111,2010,0.0,24310.0
138,12,77,111,2010,2247.0,0.0
139,12,18,115,2010,0.0,161858.0
140,12,77,115,2010,0.0,26511.0
141,12,61,122,2010,0.0,15020.0
142,12,177,122,2010,0.0,24023.0
143,12,77,126,2010,0.0,18558.0
144,12,177,126,2010,0.0,119622.0
145,12,72,126,2010,0.0,2245.0
146,12,77,131,2010,0.0,5303.0
147,12,18,133,2010,0.0,6686.0
148,12,177,133,2010,0.0,10767.0
149,12,61,135,2010,0.0,2230.0
150,12,231,135,2010,0.0,2516.0
151,12,18,143,2010,0.0,20533.0
152,12,77,143,2010,0.0,49046.0
153,12,177,143,2010,0.0,2015191.0
154,12,72,143,2010,0.0,539289.0
155,12,59,153,2010,1479.0,0.0
156,12,61,155,2010,0.0,242921.0
157,12,64,156,2010,0.0,2123.0
158,12,162,156,2010,0.0,13263.0
159,12,15,157,2010,0.0,1807.0
160,12,15,167,2010,0.0,4573.0
161,12,77,167,2010,0.0,3977.0
162,12,162,167,2010,0.0,156505.0
163,12,177,167,2010,0.0,161836.0
164,12,162,168,2010,0.0,6632.0
165,12,15,169,2010,0.0,5485.0
166,12,23,169,2010,0.0,9248.0
167,12,61,169,2010,0.0,7934.0
168,12,177,169,2010,0.0,19191.0
169,12,231,169,2010,0.0,4050.0
170,12,59,169,2010,0.0,8494.0
171,12,64,170,2010,0.0,1741.0
172,12,177,170,2010,0.0,57386.0
173,12,77,171,2010,0.0,1326.0
174,12,61,173,2010,0.0,2050.0
175,12,15,175,2010,0.0,1281.0
176,12,18,175,2010,0.0,1319.0
177,12,23,175,2010,0.0,27212.0
178,12,61,175,2010,0.0,110149.0
179,12,77,175,2010,0.0,201485.0
180,12,177,175,2010,0.0,21024.0
181,12,18,180,2010,0.0,1051.0
182,12,77,180,2010,0.0,6628.0
183,12,18,181,2010,0.0,14403.0
184,12,61,181,2010,0.0,38434.0
185,12,162,181,2010,0.0,7958.0
186,12,190,186,2010,4406776.0,0.0
187,12,59,186,2010,0.0,3821690.0
188,12,41,189,2010,0.0,21271.0
189,12,15,193,2010,0.0,94753.0
190,12,61,193,2010,0.0,22777.0
191,12,64,193,2010,0.0,1032.0
192,12,77,193,2010,0.0,68929.0
193,12,162,193,2010,0.0,13263.0
194,12,177,193,2010,11192.0,0.0
195,12,18,194,2010,0.0,147472.0
196,12,61,194,2010,0.0,2402.0
197,12,162,194,2010,0.0,21221.0
198,12,77,195,2010,1123.0,0.0
199,12,162,105,2010,0.0,51727.0
