,location_id,partner_id,product_id,year,export_value,import_value
90,91,43,1,2015,0.0,645566.0
91,91,43,1,2019,0.0,1585910.0
92,91,43,1,2016,0.0,651509.0
93,91,43,1,2017,0.0,646307.0
94,91,43,1,2018,0.0,1218338.0
95,91,43,1,2020,0.0,1517591.0
96,91,43,1,2010,0.0,460397.0
97,91,43,1,2011,0.0,585640.0
98,91,43,1,2012,0.0,2374811.0
99,91,43,1,2013,0.0,687156.0
100,91,43,1,2014,0.0,1101945.0
101,91,49,1,2015,0.0,200774.0
102,91,49,1,2019,0.0,493146.0
103,91,49,1,2016,0.0,186471.0
104,91,49,1,2017,0.0,349395.0
105,91,49,1,2018,0.0,227005.0
106,91,49,1,2020,0.0,414817.0
107,91,49,1,2010,0.0,391529.0
108,91,49,1,2011,0.0,1031682.0
109,91,49,1,2012,0.0,937390.0
110,91,49,1,2013,0.0,316653.0
111,91,49,1,2014,0.0,511776.0
112,91,52,1,2015,2013.0,370128.0
113,91,52,1,2019,0.0,1808608.0
114,91,52,1,2016,0.0,856299.0
115,91,52,1,2017,0.0,1347235.0
116,91,52,1,2018,0.0,1797036.0
117,91,52,1,2020,0.0,829984.0
118,91,52,1,2010,0.0,343935.0
119,91,52,1,2011,0.0,459291.0
120,91,52,1,2012,0.0,499284.0
121,91,52,1,2013,0.0,555224.0
122,91,52,1,2014,0.0,538444.0
123,91,55,1,2015,0.0,58295.0
124,91,55,1,2019,0.0,72683.0
125,91,55,1,2016,0.0,58653.0
126,91,55,1,2017,0.0,106147.0
127,91,55,1,2018,0.0,84040.0
128,91,55,1,2020,0.0,123224.0
129,91,61,1,2015,2228358.0,55752.0
130,91,61,1,2019,1156959.0,173646.0
131,91,61,1,2016,2117612.0,82479.0
132,91,61,1,2017,2563465.0,84892.0
133,91,61,1,2018,2447099.0,982920.0
134,91,61,1,2020,991820.0,468141.0
135,91,61,1,2010,1117176.0,156524.0
136,91,61,1,2011,2740590.0,208407.0
137,91,61,1,2012,3378383.0,121319.0
138,91,61,1,2013,5884167.0,90293.0
139,91,61,1,2014,2497986.0,53889.0
140,91,64,1,2015,0.0,996417.0
141,91,64,1,2019,0.0,1326781.0
142,91,64,1,2016,0.0,888622.0
143,91,64,1,2017,0.0,809744.0
144,91,64,1,2018,0.0,1010801.0
145,91,64,1,2020,0.0,1529458.0
146,91,64,1,2010,0.0,987030.0
147,91,64,1,2011,0.0,987484.0
148,91,64,1,2012,0.0,1338584.0
149,91,64,1,2013,0.0,923531.0
150,91,64,1,2014,0.0,907733.0
151,91,65,1,2015,0.0,437362.0
152,91,65,1,2019,0.0,395599.0
153,91,65,1,2016,0.0,641385.0
154,91,65,1,2017,0.0,456092.0
155,91,65,1,2018,4215.0,465075.0
156,91,65,1,2020,4890.0,744058.0
157,91,65,1,2010,0.0,68115.0
158,91,65,1,2011,68605.0,101809.0
159,91,65,1,2012,0.0,258819.0
160,91,65,1,2013,0.0,486214.0
161,91,65,1,2014,0.0,495594.0
162,91,71,1,2015,0.0,8354.0
163,91,71,1,2019,0.0,53260.0
164,91,71,1,2016,0.0,18580.0
165,91,71,1,2017,0.0,53423.0
166,91,71,1,2018,0.0,61867.0
167,91,71,1,2020,0.0,94628.0
168,91,71,1,2010,0.0,31724.0
169,91,71,1,2011,0.0,43262.0
170,91,71,1,2012,303435.0,18095.0
171,91,71,1,2013,0.0,15905.0
172,91,71,1,2014,220496.0,18453.0
173,91,74,1,2017,997.0,0.0
174,91,74,1,2011,0.0,2260.0
175,91,77,1,2015,1211984.0,934315.0
176,91,77,1,2019,1554126.0,1226187.0
177,91,77,1,2016,746410.0,1092702.0
178,91,77,1,2017,1133928.0,996714.0
179,91,77,1,2018,1587317.0,1183584.0
180,91,77,1,2020,1048665.0,1337177.0
181,91,77,1,2010,895611.0,385740.0
182,91,77,1,2011,1263601.0,523844.0
183,91,77,1,2012,886282.0,575994.0
184,91,77,1,2013,1566111.0,704934.0
185,91,77,1,2014,762782.0,835566.0
186,91,81,1,2015,419357.0,2532070.0
187,91,81,1,2019,324205.0,2320339.0
188,91,81,1,2016,825064.0,2997241.0
189,91,81,1,2017,679346.0,3141439.0
190,91,81,1,2018,369291.0,3189866.0
191,91,81,1,2020,200513.0,2324891.0
192,91,81,1,2010,256247.0,3307100.0
193,91,81,1,2011,235388.0,2881122.0
194,91,81,1,2012,269470.0,2478630.0
195,91,81,1,2013,442360.0,2562535.0
196,91,81,1,2014,337780.0,2697542.0
197,91,93,1,2015,0.0,727276.0
198,91,93,1,2019,0.0,444747.0
199,91,93,1,2016,0.0,379210.0
200,91,93,1,2017,0.0,1144127.0
201,91,93,1,2018,0.0,509557.0
202,91,93,1,2020,0.0,207622.0
203,91,93,1,2010,0.0,152995.0
204,91,93,1,2011,0.0,362328.0
205,91,93,1,2012,0.0,704252.0
206,91,93,1,2013,0.0,496545.0
207,91,93,1,2014,0.0,760698.0
208,91,96,1,2015,379266.0,2824760.0
209,91,96,1,2019,502610.0,2260811.0
210,91,96,1,2016,465620.0,4301415.0
211,91,96,1,2017,425874.0,3846609.0
212,91,96,1,2018,520729.0,2173869.0
213,91,96,1,2020,480598.0,2192378.0
214,91,96,1,2010,274557.0,3561777.0
215,91,96,1,2011,350212.0,4204778.0
216,91,96,1,2012,419213.0,4168078.0
217,91,96,1,2013,379431.0,2069885.0
218,91,96,1,2014,305074.0,2963862.0
219,91,97,1,2015,0.0,64666.0
220,91,97,1,2019,0.0,65036.0
221,91,97,1,2016,0.0,37769.0
222,91,97,1,2017,0.0,60698.0
223,91,97,1,2018,0.0,10859.0
224,91,97,1,2020,0.0,52691.0
225,91,97,1,2010,0.0,10561.0
226,91,97,1,2011,0.0,11792.0
227,91,97,1,2012,0.0,11877.0
228,91,97,1,2013,0.0,6414.0
229,91,97,1,2014,101350.0,23516.0
230,91,99,1,2015,0.0,603413.0
231,91,99,1,2019,0.0,660523.0
232,91,99,1,2016,0.0,796539.0
233,91,99,1,2017,0.0,1016346.0
234,91,99,1,2018,0.0,886628.0
235,91,99,1,2020,0.0,259519.0
236,91,102,1,2018,0.0,6736.0
237,91,103,1,2015,0.0,339971.0
238,91,103,1,2019,0.0,381323.0
239,91,103,1,2016,0.0,425958.0
240,91,103,1,2017,0.0,284915.0
241,91,103,1,2018,0.0,383544.0
242,91,103,1,2020,0.0,390898.0
243,91,103,1,2010,0.0,12968.0
244,91,103,1,2011,0.0,18445.0
245,91,103,1,2012,0.0,97878.0
246,91,103,1,2013,0.0,891159.0
247,91,103,1,2014,0.0,203837.0
248,91,104,1,2015,0.0,21460.0
249,91,104,1,2019,121218.0,250509.0
250,91,104,1,2016,0.0,35253.0
251,91,104,1,2017,0.0,131916.0
252,91,104,1,2018,0.0,208623.0
253,91,104,1,2020,236018.0,237382.0
254,91,104,1,2010,0.0,9810.0
255,91,104,1,2011,0.0,82022.0
256,91,104,1,2012,0.0,81172.0
257,91,104,1,2013,0.0,45128.0
258,91,104,1,2014,0.0,29489.0
259,91,106,1,2015,34398.0,0.0
260,91,106,1,2019,169456.0,132728.0
261,91,106,1,2016,195631.0,48823.0
262,91,106,1,2017,14979.0,118730.0
263,91,106,1,2018,71492.0,74396.0
264,91,106,1,2020,98867.0,66072.0
265,91,106,1,2010,36662.0,0.0
266,91,106,1,2011,18175.0,0.0
267,91,106,1,2012,34632.0,0.0
268,91,106,1,2013,47630.0,399611.0
269,91,106,1,2014,72117.0,136553.0
270,91,111,1,2015,0.0,246840.0
271,91,111,1,2019,0.0,310741.0
272,91,111,1,2016,0.0,203612.0
273,91,111,1,2017,0.0,310115.0
274,91,111,1,2018,0.0,299195.0
275,91,111,1,2020,0.0,353984.0
276,91,111,1,2010,0.0,207692.0
277,91,111,1,2011,0.0,204188.0
278,91,111,1,2012,0.0,161580.0
279,91,111,1,2013,0.0,287857.0
280,91,111,1,2014,0.0,259627.0
281,91,112,1,2015,111447.0,1072624.0
282,91,112,1,2019,279185.0,2669586.0
283,91,112,1,2016,255405.0,1643618.0
284,91,112,1,2017,313335.0,1619765.0
285,91,112,1,2018,347169.0,1528125.0
286,91,112,1,2020,278394.0,2847488.0
287,91,112,1,2010,271978.0,1535153.0
288,91,112,1,2011,481051.0,1411019.0
289,91,112,1,2012,430180.0,1475370.0
290,91,112,1,2013,453177.0,1695107.0
291,91,112,1,2014,529643.0,1751638.0
292,91,114,1,2015,0.0,56314.0
293,91,114,1,2019,0.0,56775.0
294,91,114,1,2016,0.0,113736.0
295,91,114,1,2017,0.0,64459.0
296,91,114,1,2018,0.0,151397.0
297,91,114,1,2020,0.0,127138.0
298,91,114,1,2010,0.0,183262.0
299,91,114,1,2011,7565.0,141588.0
300,91,114,1,2012,0.0,145762.0
301,91,121,1,2015,0.0,2903.0
302,91,121,1,2019,0.0,1612.0
303,91,121,1,2016,0.0,2039.0
304,91,121,1,2017,0.0,6329.0
305,91,121,1,2014,0.0,1393.0
306,91,130,1,2019,0.0,93402.0
307,91,130,1,2017,0.0,64685.0
308,91,130,1,2018,0.0,437179.0
309,91,138,1,2015,0.0,215198.0
310,91,138,1,2019,0.0,173113.0
311,91,138,1,2016,0.0,178833.0
312,91,138,1,2017,0.0,155944.0
313,91,138,1,2018,0.0,135039.0
314,91,138,1,2020,0.0,229142.0
315,91,138,1,2010,0.0,131092.0
316,91,138,1,2011,0.0,152006.0
317,91,138,1,2012,0.0,210510.0
318,91,138,1,2013,0.0,263127.0
319,91,153,1,2015,18223.0,535999.0
320,91,153,1,2019,0.0,467117.0
321,91,153,1,2016,0.0,794764.0
322,91,153,1,2017,0.0,408328.0
323,91,153,1,2018,0.0,496581.0
324,91,153,1,2020,0.0,647061.0
325,91,153,1,2011,2994.0,77353.0
326,91,153,1,2012,0.0,194377.0
327,91,153,1,2013,165186.0,206993.0
328,91,153,1,2014,0.0,240218.0
329,91,162,1,2015,2452208.0,2347269.0
330,91,162,1,2019,1473655.0,4208205.0
331,91,162,1,2016,1762043.0,3779145.0
332,91,162,1,2017,1651793.0,4141024.0
333,91,162,1,2018,1898373.0,4095794.0
334,91,162,1,2020,954767.0,4088821.0
335,91,162,1,2010,1201095.0,3099595.0
336,91,162,1,2011,1907558.0,2810411.0
337,91,162,1,2012,2303137.0,2833469.0
338,91,162,1,2013,3785653.0,2505954.0
339,91,162,1,2014,2000861.0,3109485.0
340,91,163,1,2015,84958.0,406393.0
341,91,163,1,2019,0.0,289276.0
342,91,163,1,2016,0.0,246564.0
343,91,163,1,2017,111492.0,315632.0
344,91,163,1,2018,0.0,210918.0
345,91,163,1,2020,0.0,231744.0
346,91,163,1,2010,0.0,958426.0
347,91,163,1,2011,0.0,778001.0
348,91,163,1,2012,120562.0,690531.0
349,91,163,1,2013,149795.0,709894.0
350,91,163,1,2014,150052.0,465371.0
351,91,166,1,2015,0.0,2080451.0
352,91,166,1,2019,0.0,2777080.0
353,91,166,1,2016,0.0,1433495.0
354,91,166,1,2017,0.0,2634667.0
355,91,166,1,2018,0.0,2349792.0
356,91,166,1,2020,0.0,2825683.0
357,91,166,1,2010,0.0,2362589.0
358,91,166,1,2011,0.0,3341279.0
359,91,166,1,2012,0.0,2389497.0
360,91,166,1,2013,0.0,2363270.0
361,91,166,1,2014,0.0,2918675.0
362,91,169,1,2015,0.0,474995.0
363,91,169,1,2019,0.0,1216161.0
364,91,169,1,2016,0.0,1349805.0
365,91,169,1,2017,0.0,895450.0
366,91,169,1,2018,0.0,1047454.0
367,91,169,1,2020,0.0,813491.0
368,91,169,1,2010,0.0,72042.0
369,91,169,1,2011,0.0,247941.0
370,91,169,1,2012,0.0,153965.0
371,91,169,1,2013,0.0,416505.0
372,91,169,1,2014,0.0,525404.0
373,91,173,1,2015,0.0,347180.0
374,91,173,1,2019,0.0,188478.0
375,91,173,1,2016,0.0,237083.0
376,91,173,1,2017,0.0,208500.0
377,91,173,1,2018,0.0,333179.0
378,91,173,1,2020,0.0,92377.0
379,91,173,1,2011,0.0,167293.0
380,91,173,1,2012,0.0,304488.0
381,91,173,1,2013,0.0,138869.0
382,91,173,1,2014,0.0,144604.0
383,91,177,1,2015,126845.0,0.0
384,91,177,1,2016,118434.0,0.0
385,91,177,1,2017,147321.0,0.0
386,91,177,1,2018,82696.0,0.0
387,91,177,1,2020,204062.0,0.0
388,91,177,1,2010,170570.0,0.0
389,91,177,1,2011,323454.0,0.0
390,91,177,1,2013,165932.0,0.0
391,91,177,1,2014,105108.0,0.0
392,91,192,1,2019,0.0,1353795.0
393,91,192,1,2016,0.0,1318.0
394,91,192,1,2017,9507.0,3270721.0
395,91,192,1,2018,0.0,527678.0
396,91,192,1,2020,0.0,784472.0
397,91,205,1,2015,109301.0,11597.0
398,91,205,1,2019,123808.0,1332.0
399,91,205,1,2016,0.0,1151145.0
400,91,205,1,2018,0.0,10355.0
401,91,205,1,2020,0.0,3569.0
402,91,205,1,2014,127828.0,0.0
403,91,206,1,2010,7703.0,0.0
404,91,206,1,2013,35587.0,0.0
405,91,208,1,2015,0.0,174738.0
406,91,208,1,2019,0.0,29671.0
407,91,208,1,2016,0.0,268608.0
408,91,208,1,2017,0.0,218099.0
409,91,208,1,2020,0.0,2174.0
410,91,208,1,2011,0.0,5424.0
411,91,208,1,2012,0.0,46663.0
412,91,208,1,2013,0.0,249121.0
413,91,208,1,2014,0.0,263429.0
414,91,216,1,2015,34124.0,368970.0
415,91,216,1,2019,3135.0,365284.0
416,91,216,1,2016,0.0,323418.0
417,91,216,1,2017,0.0,356153.0
418,91,216,1,2018,0.0,487605.0
419,91,216,1,2020,0.0,415410.0
420,91,216,1,2010,0.0,127088.0
421,91,216,1,2011,0.0,388416.0
422,91,216,1,2012,0.0,548220.0
423,91,216,1,2013,6709.0,310422.0
424,91,216,1,2014,0.0,416658.0
425,91,222,1,2015,761974.0,22734087.0
426,91,222,1,2019,1817496.0,29296881.0
427,91,222,1,2016,1663570.0,24482136.0
428,91,222,1,2017,1210858.0,24248167.0
429,91,222,1,2018,759894.0,29533737.0
430,91,222,1,2020,1409921.0,27946030.0
431,91,222,1,2010,180989.0,15280456.0
432,91,222,1,2011,268808.0,19592103.0
433,91,222,1,2012,572748.0,20583874.0
434,91,222,1,2013,981768.0,18606589.0
435,91,222,1,2014,955271.0,19648201.0
436,91,224,1,2015,0.0,191917.0
437,91,224,1,2019,0.0,120264.0
438,91,224,1,2016,0.0,212670.0
439,91,224,1,2017,0.0,92281.0
440,91,224,1,2018,0.0,188971.0
441,91,224,1,2020,0.0,183866.0
442,91,224,1,2010,0.0,152653.0
443,91,224,1,2011,0.0,33247.0
444,91,224,1,2012,0.0,135090.0
445,91,224,1,2013,0.0,76490.0
446,91,224,1,2014,0.0,106682.0
447,91,230,1,2016,0.0,105514.0
448,91,230,1,2017,0.0,193250.0
449,91,230,1,2012,0.0,117554.0
450,91,230,1,2014,0.0,121543.0
451,91,231,1,2015,7287540.0,25622900.0
452,91,231,1,2019,10605574.0,30971199.0
453,91,231,1,2016,8931685.0,27686229.0
454,91,231,1,2017,9334443.0,27635495.0
455,91,231,1,2018,11754897.0,27955137.0
456,91,231,1,2020,9380068.0,23251119.0
457,91,231,1,2010,6475062.0,22633762.0
458,91,231,1,2011,5402598.0,30235515.0
459,91,231,1,2012,5438621.0,25102428.0
460,91,231,1,2013,6475820.0,25450399.0
461,91,231,1,2014,6901909.0,26018916.0
462,91,236,1,2015,0.0,15198.0
463,91,236,1,2019,0.0,45405.0
464,91,236,1,2016,0.0,5982.0
465,91,236,1,2018,0.0,5142.0
466,91,236,1,2020,0.0,7291.0
467,91,246,1,2015,0.0,84933.0
468,91,246,1,2019,0.0,19183.0
469,91,246,1,2016,0.0,50929.0
470,91,246,1,2017,0.0,20386.0
471,91,246,1,2018,0.0,78608.0
472,91,246,1,2020,0.0,38289.0
473,91,246,1,2010,0.0,108132.0
474,91,246,1,2011,0.0,406451.0
475,91,246,1,2012,0.0,562513.0
476,91,246,1,2013,0.0,104941.0
477,91,246,1,2014,0.0,62502.0
478,91,249,1,2015,659.0,0.0
479,91,249,1,2019,0.0,7356.0
480,91,249,1,2018,0.0,8605.0
481,91,249,1,2010,14107.0,15048.0
482,91,249,1,2011,0.0,11672.0
483,91,249,1,2012,0.0,7515.0
484,91,249,1,2013,0.0,33153.0
485,91,249,1,2014,1506.0,15711.0
486,91,250,1,2015,10913698.0,705982.0
487,91,250,1,2019,15571456.0,124185.0
488,91,250,1,2016,10600898.0,992873.0
489,91,250,1,2017,10479093.0,114325.0
490,91,250,1,2018,15476779.0,116823.0
491,91,250,1,2020,11396711.0,40252.0
492,91,29,1,2015,1333097.0,0.0
493,91,29,1,2019,316595.0,78587.0
494,91,29,1,2016,1443993.0,0.0
495,91,29,1,2017,971544.0,115268.0
496,91,29,1,2018,830808.0,136133.0
497,91,29,1,2020,0.0,451045.0
498,91,29,1,2014,1206028.0,0.0
499,91,59,1,2020,181161.0,0.0
500,91,127,1,2015,3587014.0,954425.0
501,91,127,1,2019,1385543.0,837621.0
502,91,127,1,2016,3135136.0,1010329.0
503,91,127,1,2017,2373038.0,1070279.0
504,91,127,1,2018,1300397.0,954238.0
505,91,127,1,2020,147531.0,1021467.0
506,91,127,1,2010,3643746.0,876195.0
507,91,127,1,2011,3843262.0,689481.0
508,91,127,1,2012,4037082.0,198400.0
509,91,127,1,2013,4097524.0,447651.0
510,91,127,1,2014,3377150.0,527629.0
511,91,168,1,2019,0.0,1613.0
512,91,25,1,2015,109353.0,0.0
513,91,13,1,2015,1893990.0,4566.0
514,91,13,1,2019,1126710.0,109834.0
515,91,13,1,2016,1761362.0,30220.0
516,91,13,1,2017,1504609.0,3770.0
517,91,13,1,2018,1790071.0,55426.0
518,91,13,1,2020,489299.0,202505.0
519,91,13,1,2010,1122743.0,0.0
520,91,13,1,2011,1393512.0,0.0
521,91,13,1,2012,1409112.0,79131.0
522,91,13,1,2013,1583296.0,2733.0
523,91,13,1,2014,2094962.0,0.0
524,91,14,1,2015,0.0,1683.0
525,91,14,1,2019,0.0,18515.0
526,91,14,1,2018,0.0,24190.0
527,91,14,1,2020,0.0,30983.0
528,91,239,1,2015,432172.0,0.0
529,91,239,1,2016,297477.0,0.0
530,91,239,1,2017,149580.0,0.0
531,91,239,1,2010,0.0,31589.0
532,91,159,1,2010,2372264.0,0.0
533,91,159,1,2011,261905.0,0.0
534,91,159,1,2013,174657.0,0.0
535,91,237,1,2016,0.0,288805.0
536,91,237,1,2017,0.0,46237.0
537,91,63,1,2015,132016.0,2647.0
538,91,63,1,2019,93305.0,0.0
539,91,63,1,2016,127043.0,0.0
540,91,63,1,2017,221162.0,0.0
541,91,63,1,2018,222540.0,13054.0
542,91,63,1,2020,107325.0,5141.0
543,91,63,1,2010,2139491.0,1142.0
544,91,63,1,2012,2047549.0,2504.0
545,91,72,1,2019,119592.0,0.0
546,91,72,1,2018,109776.0,0.0
547,91,72,1,2020,156573.0,0.0
548,91,234,1,2015,386988.0,1472679.0
549,91,234,1,2019,1281844.0,998078.0
550,91,234,1,2016,331008.0,1107435.0
551,91,234,1,2017,865621.0,1088506.0
552,91,234,1,2018,1117596.0,1044886.0
553,91,234,1,2020,956869.0,1376800.0
554,91,234,1,2010,436235.0,880319.0
555,91,234,1,2011,823900.0,865027.0
556,91,234,1,2012,512035.0,967309.0
557,91,234,1,2013,427300.0,1129358.0
558,91,234,1,2014,574628.0,1354783.0
559,91,120,1,2015,1322120.0,167541.0
560,91,120,1,2019,0.0,22851.0
561,91,120,1,2016,1310575.0,0.0
562,91,120,1,2017,1411935.0,0.0
563,91,120,1,2018,0.0,192864.0
564,91,120,1,2020,19305.0,0.0
565,91,120,1,2010,1524562.0,484511.0
566,91,120,1,2011,1958625.0,394412.0
567,91,120,1,2012,1631912.0,465221.0
568,91,120,1,2013,1463221.0,460526.0
569,91,120,1,2014,1578313.0,578825.0
570,91,68,1,2015,19663.0,0.0
571,91,68,1,2017,0.0,58892.0
572,91,100,1,2011,381296.0,0.0
573,91,100,1,2012,195855.0,0.0
574,91,116,1,2015,0.0,37779.0
575,91,201,1,2017,781979.0,0.0
576,91,201,1,2018,167026.0,0.0
577,91,66,1,2014,206807.0,0.0
578,91,109,1,2017,0.0,184105.0
579,91,57,1,2017,0.0,411137.0
580,91,57,1,2020,0.0,20840.0
581,91,7,5,2019,0.0,41769.0
582,91,7,5,2017,0.0,42353.0
583,91,7,5,2018,0.0,48381.0
584,91,7,5,2020,1692.0,57631.0
585,91,8,5,2015,0.0,1260.0
586,91,8,5,2019,0.0,10137.0
587,91,8,5,2016,0.0,1168.0
588,91,8,5,2017,0.0,1461.0
589,91,8,5,2020,0.0,70185.0
590,91,8,5,2010,0.0,1764.0
591,91,8,5,2012,0.0,38618.0
592,91,8,5,2013,0.0,3652.0
593,91,15,5,2016,0.0,7440.0
594,91,15,5,2017,378012.0,0.0
595,91,15,5,2020,0.0,23190.0
596,91,15,5,2010,8616.0,0.0
597,91,18,5,2015,0.0,264660.0
598,91,18,5,2019,0.0,107298.0
599,91,18,5,2016,0.0,63895.0
600,91,18,5,2017,0.0,118957.0
601,91,18,5,2018,0.0,77268.0
602,91,18,5,2020,0.0,3382.0
603,91,18,5,2010,0.0,148438.0
604,91,18,5,2011,0.0,161905.0
605,91,18,5,2012,0.0,46532.0
606,91,18,5,2013,0.0,1163.0
607,91,18,5,2014,0.0,26182.0
608,91,32,5,2015,0.0,122486.0
609,91,32,5,2019,0.0,103879.0
610,91,32,5,2016,0.0,136020.0
611,91,32,5,2017,0.0,110607.0
612,91,32,5,2018,0.0,80575.0
613,91,32,5,2020,0.0,81253.0
614,91,32,5,2010,0.0,34490.0
615,91,32,5,2011,0.0,4410.0
616,91,32,5,2012,0.0,28071.0
617,91,32,5,2013,0.0,16861.0
618,91,32,5,2014,0.0,35806.0
619,91,33,5,2015,68921.0,3915911.0
620,91,33,5,2019,35178.0,3994992.0
621,91,33,5,2016,49888.0,6864306.0
622,91,33,5,2017,45219.0,5409813.0
623,91,33,5,2018,72313.0,4799764.0
624,91,33,5,2020,45152.0,5533601.0
625,91,33,5,2010,62576.0,4606422.0
626,91,33,5,2011,76506.0,3815866.0
627,91,33,5,2012,88153.0,3829882.0
628,91,33,5,2013,55747.0,3657601.0
629,91,33,5,2014,82615.0,3854451.0
630,91,39,5,2015,5632.0,158902.0
631,91,39,5,2019,110032.0,414879.0
632,91,39,5,2016,3136.0,239623.0
633,91,39,5,2017,1463.0,405879.0
634,91,39,5,2018,0.0,258726.0
635,91,39,5,2020,1124.0,282566.0
636,91,39,5,2010,0.0,258059.0
637,91,39,5,2011,0.0,311588.0
638,91,39,5,2012,68830.0,728797.0
639,91,39,5,2013,56856.0,139747.0
640,91,39,5,2014,2532.0,127718.0
641,91,41,5,2015,0.0,18481.0
642,91,41,5,2019,0.0,91571.0
643,91,41,5,2016,0.0,62191.0
644,91,41,5,2017,0.0,83364.0
645,91,41,5,2018,0.0,109106.0
646,91,41,5,2020,0.0,70894.0
647,91,41,5,2012,0.0,9024.0
648,91,42,5,2013,0.0,2640.0
649,91,43,5,2015,0.0,2604862.0
650,91,43,5,2019,0.0,2277924.0
651,91,43,5,2016,0.0,1597309.0
652,91,43,5,2017,0.0,1384389.0
653,91,43,5,2018,0.0,2125588.0
654,91,43,5,2020,0.0,2129607.0
655,91,43,5,2010,0.0,1038312.0
656,91,43,5,2011,0.0,1297925.0
657,91,43,5,2012,0.0,1482905.0
658,91,43,5,2013,0.0,1524780.0
659,91,43,5,2014,0.0,2125870.0
660,91,49,5,2015,0.0,132987.0
661,91,49,5,2019,0.0,54572.0
662,91,49,5,2016,0.0,107327.0
663,91,49,5,2017,0.0,90348.0
664,91,49,5,2018,0.0,79817.0
665,91,49,5,2020,0.0,21424.0
666,91,49,5,2010,0.0,169152.0
667,91,49,5,2011,0.0,87654.0
668,91,49,5,2012,0.0,80591.0
669,91,49,5,2013,0.0,78573.0
670,91,49,5,2014,0.0,76079.0
671,91,52,5,2015,0.0,36133.0
