,location_id,partner_id,product_id,year,export_value,import_value
123,91,169,188,2015,0.0,5881.0
124,91,208,188,2015,0.0,564.0
125,91,222,188,2015,3806.0,64727.0
126,91,231,188,2015,117218.0,3571312.0
127,91,250,188,2015,5444.0,17467.0
128,91,127,188,2015,288396.0,2508.0
129,91,25,188,2015,2025.0,0.0
130,91,13,188,2015,0.0,36029.0
131,91,14,188,2015,0.0,170065.0
132,91,234,188,2015,22124.0,0.0
133,91,33,196,2015,17628.0,30748.0
134,91,39,196,2015,3274.0,346695.0
135,91,43,196,2015,0.0,1539.0
136,91,61,196,2015,16514.0,15245.0
137,91,77,196,2015,3931.0,229784.0
138,91,81,196,2015,129424.0,87757.0
139,91,96,196,2015,1429.0,0.0
140,91,97,196,2015,0.0,11280.0
141,91,111,196,2015,0.0,2236.0
142,91,112,196,2015,0.0,1767.0
143,91,114,196,2015,0.0,141363.0
144,91,138,196,2015,0.0,756631.0
145,91,153,196,2015,0.0,2368.0
146,91,162,196,2015,2366.0,18973.0
147,91,163,196,2015,23807.0,0.0
148,91,222,196,2015,1738.0,16530.0
149,91,231,196,2015,748065.0,17492242.0
150,91,250,196,2015,18379.0,0.0
151,91,127,196,2015,2472.0,10413.0
152,91,63,196,2015,0.0,14905.0
153,91,120,196,2015,0.0,381.0
154,91,8,116,2015,0.0,13103.0
155,91,32,116,2015,0.0,26072.0
156,91,39,116,2015,0.0,25930.0
157,91,49,116,2015,0.0,47240.0
158,91,81,116,2015,1589.0,436756.0
159,91,93,116,2015,0.0,694320.0
160,91,96,116,2015,0.0,884698.0
161,91,106,116,2015,13859.0,0.0
162,91,112,116,2015,0.0,1095.0
163,91,162,116,2015,0.0,34748.0
164,91,169,116,2015,0.0,32968.0
165,91,205,116,2015,0.0,7402.0
166,91,222,116,2015,1559.0,624860.0
167,91,231,116,2015,29458.0,90818.0
168,91,250,116,2015,0.0,1199.0
169,91,127,116,2015,0.0,2753.0
170,91,25,116,2015,73167.0,0.0
171,91,13,116,2015,2260.0,0.0
172,91,234,116,2015,1433.0,0.0
173,91,32,120,2015,0.0,156087.0
174,91,33,120,2015,0.0,110510.0
175,91,39,120,2015,0.0,12542.0
176,91,43,120,2015,0.0,25214.0
177,91,49,120,2015,0.0,35807.0
178,91,52,120,2015,0.0,42171.0
179,91,61,120,2015,0.0,5375.0
180,91,64,120,2015,0.0,2230.0
181,91,65,120,2015,0.0,10131.0
182,91,77,120,2015,0.0,122707.0
183,91,81,120,2015,4169.0,239494.0
184,91,96,120,2015,0.0,4753.0
185,91,104,120,2015,0.0,818.0
186,91,111,120,2015,0.0,3698.0
187,91,112,120,2015,0.0,27101.0
188,91,153,120,2015,0.0,33830.0
189,91,162,120,2015,0.0,1669.0
190,91,169,120,2015,0.0,786.0
191,91,205,120,2015,0.0,4195.0
192,91,222,120,2015,2471.0,1452402.0
193,91,224,120,2015,0.0,63723.0
194,91,231,120,2015,43734.0,1691849.0
195,91,246,120,2015,0.0,16333.0
196,91,250,120,2015,3606.0,283775.0
197,91,127,120,2015,21759.0,32964.0
198,91,63,120,2015,9989.0,0.0
199,91,234,120,2015,20402.0,0.0
200,91,33,148,2015,8555.0,134535.0
201,91,39,148,2015,0.0,15566.0
202,91,43,148,2015,0.0,17213.0
203,91,49,148,2015,0.0,8109.0
204,91,52,148,2015,0.0,3844.0
205,91,61,148,2015,0.0,4150.0
206,91,77,148,2015,0.0,17572.0
207,91,81,148,2015,978.0,284875.0
208,91,93,148,2015,0.0,1534.0
209,91,96,148,2015,0.0,32501.0
210,91,97,148,2015,0.0,43122.0
211,91,104,148,2015,0.0,1629.0
212,91,111,148,2015,0.0,11859.0
213,91,112,148,2015,0.0,5415.0
214,91,114,148,2015,0.0,4293.0
215,91,173,148,2015,0.0,131477.0
216,91,216,148,2015,0.0,1007.0
217,91,222,148,2015,247148.0,508083.0
218,91,231,148,2015,955.0,1582594.0
219,91,250,148,2015,16024.0,36188.0
220,91,127,148,2015,2205.0,30006.0
221,91,13,148,2015,0.0,3133.0
222,91,234,148,2015,9897.0,3034.0
223,91,120,148,2015,0.0,166526.0
224,91,8,183,2015,0.0,2126.0
225,91,32,183,2015,0.0,78530.0
226,91,33,183,2015,142221.0,80728.0
227,91,39,183,2015,1694.0,299371.0
228,91,41,183,2015,0.0,2146.0
229,91,43,183,2015,0.0,1704759.0
230,91,52,183,2015,340405.0,0.0
231,91,55,183,2015,0.0,42853.0
232,91,61,183,2015,0.0,345135.0
233,91,64,183,2015,0.0,4345.0
234,91,71,183,2015,0.0,8183.0
235,91,77,183,2015,2103.0,187038.0
236,91,81,183,2015,16671.0,1050797.0
237,91,96,183,2015,2634.0,0.0
238,91,97,183,2015,0.0,235966.0
239,91,103,183,2015,0.0,3291.0
240,91,104,183,2015,0.0,69684.0
241,91,106,183,2015,47060.0,0.0
242,91,111,183,2015,0.0,42091.0
243,91,112,183,2015,0.0,103532.0
244,91,114,183,2015,0.0,144059.0
245,91,121,183,2015,0.0,194038.0
246,91,138,183,2015,0.0,48501.0
247,91,162,183,2015,1123.0,67768.0
248,91,169,183,2015,0.0,263689.0
249,91,174,183,2015,17986.0,0.0
250,91,177,183,2015,4362.0,0.0
251,91,208,183,2015,0.0,355682.0
252,91,216,183,2015,0.0,3860.0
253,91,222,183,2015,51156.0,1117783.0
254,91,224,183,2015,0.0,4510.0
255,91,231,183,2015,199986.0,8237650.0
256,91,236,183,2015,0.0,40630.0
257,91,246,183,2015,0.0,3140.0
258,91,250,183,2015,149080.0,408598.0
259,91,127,183,2015,96681.0,160083.0
260,91,25,183,2015,6273.0,0.0
261,91,13,183,2015,5081.0,261716.0
262,91,14,183,2015,0.0,30517.0
263,91,237,183,2015,130879.0,0.0
264,91,63,183,2015,3642.0,0.0
265,91,234,183,2015,6697.0,57467.0
266,91,178,183,2015,0.0,46139.0
267,91,213,183,2015,192821.0,0.0
268,91,3,183,2015,128856.0,0.0
269,91,8,121,2015,0.0,124265.0
270,91,18,121,2015,0.0,1751.0
271,91,33,121,2015,97686.0,327256.0
272,91,39,121,2015,8928.0,4320.0
273,91,41,121,2015,0.0,3488.0
274,91,42,121,2015,0.0,474595.0
275,91,43,121,2015,0.0,3826.0
276,91,61,121,2015,20985.0,7604.0
277,91,65,121,2015,0.0,12621.0
278,91,71,121,2015,0.0,8354.0
279,91,77,121,2015,8161.0,384913.0
280,91,81,121,2015,82103.0,204162.0
281,91,96,121,2015,0.0,272408.0
282,91,111,121,2015,0.0,84911.0
283,91,112,121,2015,0.0,289830.0
284,91,162,121,2015,0.0,35130.0
285,91,169,121,2015,0.0,335424.0
286,91,173,121,2015,0.0,4515.0
287,91,222,121,2015,134050.0,3321890.0
288,91,231,121,2015,19550.0,1441346.0
289,91,246,121,2015,0.0,45159.0
290,91,250,121,2015,144256.0,85028.0
291,91,127,121,2015,15985.0,331261.0
292,91,25,121,2015,25800.0,0.0
293,91,13,121,2015,37983.0,0.0
294,91,14,121,2015,0.0,1683.0
295,91,234,121,2015,293189.0,134279.0
296,91,120,121,2015,52845.0,0.0
297,91,33,127,2015,22430.0,37569.0
298,91,39,127,2015,0.0,9634.0
299,91,43,127,2015,0.0,17419.0
300,91,55,127,2015,0.0,2529.0
301,91,81,127,2015,0.0,2517.0
302,91,112,127,2015,0.0,11723.0
303,91,173,127,2015,0.0,1190.0
304,91,222,127,2015,7548.0,203663.0
305,91,231,127,2015,0.0,261735.0
306,91,250,127,2015,22208.0,0.0
307,91,25,127,2015,1935.0,0.0
308,91,18,128,2015,0.0,42327.0
309,91,32,128,2015,0.0,3229.0
310,91,33,128,2015,0.0,8380.0
311,91,43,128,2015,0.0,1360.0
312,91,61,128,2015,0.0,2223.0
313,91,64,128,2015,0.0,42290.0
314,91,65,128,2015,0.0,11021.0
315,91,81,128,2015,0.0,15130.0
316,91,96,128,2015,0.0,921.0
317,91,106,128,2015,34834.0,0.0
318,91,153,128,2015,0.0,2617438.0
319,91,222,128,2015,0.0,111699.0
320,91,231,128,2015,0.0,325752.0
321,91,127,128,2015,4660.0,3732.0
322,91,120,128,2015,1225.0,0.0
323,91,8,182,2015,0.0,14578.0
324,91,18,182,2015,0.0,1173.0
325,91,32,182,2015,0.0,71350.0
326,91,33,182,2015,2831.0,503104.0
327,91,39,182,2015,1980.0,313597.0
328,91,41,182,2015,0.0,654.0
329,91,42,182,2015,0.0,3654.0
330,91,43,182,2015,0.0,995945.0
331,91,49,182,2015,0.0,1986.0
332,91,55,182,2015,0.0,45150.0
333,91,61,182,2015,21630.0,716988.0
334,91,64,182,2015,0.0,18545.0
335,91,71,182,2015,0.0,9032.0
336,91,77,182,2015,203690.0,126837.0
337,91,81,182,2015,21597.0,1315694.0
338,91,96,182,2015,6704.0,23434.0
339,91,97,182,2015,0.0,314527.0
340,91,103,182,2015,0.0,1094.0
341,91,104,182,2015,0.0,14798.0
342,91,106,182,2015,55317.0,0.0
343,91,111,182,2015,0.0,769835.0
344,91,112,182,2015,0.0,29590.0
345,91,114,182,2015,0.0,1254163.0
346,91,121,182,2015,0.0,4573.0
347,91,138,182,2015,0.0,24611.0
348,91,153,182,2015,0.0,2719.0
349,91,162,182,2015,11700.0,479172.0
350,91,163,182,2015,0.0,2211.0
351,91,166,182,2015,0.0,2890.0
352,91,169,182,2015,0.0,206373.0
353,91,205,182,2015,0.0,1025.0
354,91,208,182,2015,0.0,1058132.0
355,91,216,182,2015,0.0,267754.0
356,91,222,182,2015,74496.0,822024.0
357,91,224,182,2015,0.0,24406.0
358,91,231,182,2015,136274.0,8970995.0
359,91,236,182,2015,0.0,33497.0
360,91,246,182,2015,0.0,88285.0
361,91,250,182,2015,49406.0,788378.0
362,91,127,182,2015,100523.0,140053.0
363,91,168,182,2015,5064.0,0.0
364,91,25,182,2015,5076.0,0.0
365,91,13,182,2015,5942.0,14604.0
366,91,14,182,2015,0.0,2368.0
367,91,63,182,2015,4274.0,24526.0
368,91,234,182,2015,195533.0,437809.0
369,91,120,182,2015,0.0,1275.0
370,91,0,182,2015,0.0,5859.0
371,91,32,192,2015,0.0,32166.0
372,91,33,192,2015,0.0,119959.0
373,91,39,192,2015,0.0,185787.0
374,91,43,192,2015,0.0,749745.0
375,91,49,192,2015,0.0,10270.0
376,91,55,192,2015,0.0,11867.0
377,91,61,192,2015,0.0,51563.0
378,91,77,192,2015,0.0,7552.0
379,91,81,192,2015,0.0,191327.0
380,91,97,192,2015,0.0,12195.0
381,91,106,192,2015,1121.0,0.0
382,91,111,192,2015,0.0,190932.0
383,91,112,192,2015,60183.0,78832.0
384,91,114,192,2015,0.0,1465.0
385,91,121,192,2015,0.0,8682.0
386,91,153,192,2015,0.0,47381.0
387,91,162,192,2015,0.0,12922.0
388,91,169,192,2015,0.0,115043.0
389,91,174,192,2015,95638.0,0.0
390,91,208,192,2015,0.0,3000.0
391,91,222,192,2015,61544.0,947190.0
392,91,231,192,2015,2669.0,2191692.0
393,91,250,192,2015,1130.0,110995.0
394,91,127,192,2015,3461.0,81997.0
395,91,13,192,2015,0.0,3317.0
396,91,63,192,2015,0.0,27025.0
397,91,234,192,2015,749.0,25059.0
398,91,120,192,2015,2806.0,0.0
399,91,33,106,2015,0.0,5116.0
400,91,39,106,2015,0.0,131529.0
401,91,43,106,2015,0.0,22852.0
402,91,65,106,2015,0.0,9549.0
403,91,77,106,2015,0.0,15585.0
404,91,81,106,2015,27821.0,29301.0
405,91,112,106,2015,0.0,2202.0
406,91,153,106,2015,18223.0,0.0
407,91,162,106,2015,0.0,394430.0
408,91,222,106,2015,6609.0,550077.0
409,91,231,106,2015,36296.0,660794.0
410,91,250,106,2015,3938.0,13528.0
411,91,127,106,2015,11862.0,0.0
412,91,234,106,2015,0.0,1267.0
413,91,33,161,2015,22443.0,23693.0
414,91,39,161,2015,0.0,1052.0
415,91,43,161,2015,0.0,105696.0
416,91,55,161,2015,0.0,496258.0
417,91,61,161,2015,0.0,8397.0
418,91,81,161,2015,782.0,86491.0
419,91,96,161,2015,0.0,12992.0
420,91,97,161,2015,0.0,52083.0
421,91,104,161,2015,0.0,19478.0
422,91,106,161,2015,14240.0,0.0
423,91,111,161,2015,0.0,4544.0
424,91,112,161,2015,0.0,39485.0
425,91,162,161,2015,0.0,2110.0
426,91,169,161,2015,0.0,600353.0
427,91,216,161,2015,0.0,21591.0
428,91,222,161,2015,0.0,376068.0
429,91,224,161,2015,0.0,3263.0
430,91,231,161,2015,6588.0,1570355.0
431,91,236,161,2015,0.0,4863.0
432,91,250,161,2015,25134.0,174205.0
433,91,127,161,2015,0.0,8523.0
434,91,168,161,2015,0.0,2156.0
435,91,13,161,2015,8271.0,2519.0
436,91,234,161,2015,3578.0,45782.0
437,91,120,161,2015,0.0,1265.0
438,91,32,163,2015,0.0,8166.0
439,91,33,163,2015,0.0,5671.0
440,91,43,163,2015,0.0,300627.0
441,91,49,163,2015,0.0,11309.0
442,91,55,163,2015,0.0,85216.0
443,91,61,163,2015,0.0,32810.0
444,91,77,163,2015,0.0,7585.0
445,91,81,163,2015,0.0,83696.0
446,91,96,163,2015,0.0,3666.0
447,91,97,163,2015,0.0,30075.0
448,91,104,163,2015,0.0,2378.0
449,91,106,163,2015,2602.0,0.0
450,91,111,163,2015,0.0,4465.0
451,91,112,163,2015,0.0,707.0
452,91,121,163,2015,0.0,1768.0
453,91,169,163,2015,0.0,655413.0
454,91,222,163,2015,0.0,60957.0
455,91,231,163,2015,1156.0,776905.0
456,91,250,163,2015,0.0,26803.0
457,91,25,163,2015,55109.0,0.0
458,91,13,163,2015,0.0,756.0
459,91,234,163,2015,0.0,2761.0
460,91,120,163,2015,3663.0,1609.0
461,91,18,185,2015,0.0,4006.0
462,91,33,185,2015,0.0,145700.0
463,91,39,185,2015,1530.0,72600.0
464,91,43,185,2015,0.0,189501.0
465,91,61,185,2015,0.0,136062.0
466,91,71,185,2015,0.0,14308.0
467,91,77,185,2015,0.0,136777.0
468,91,81,185,2015,4191.0,281678.0
469,91,96,185,2015,1149.0,81949.0
470,91,103,185,2015,0.0,83330.0
471,91,104,185,2015,0.0,419978.0
472,91,106,185,2015,473480.0,0.0
473,91,112,185,2015,0.0,8046.0
474,91,114,185,2015,0.0,5572381.0
475,91,121,185,2015,0.0,1422506.0
476,91,162,185,2015,0.0,35681.0
477,91,169,185,2015,0.0,69149.0
478,91,216,185,2015,0.0,2161051.0
479,91,222,185,2015,27528.0,597012.0
480,91,231,185,2015,5901.0,2854810.0
481,91,246,185,2015,0.0,36482.0
482,91,250,185,2015,36024.0,478164.0
483,91,127,185,2015,51758.0,93717.0
484,91,13,185,2015,4187.0,3547.0
485,91,63,185,2015,11225.0,0.0
486,91,234,185,2015,0.0,33721.0
487,91,120,185,2015,0.0,9037.0
488,91,178,185,2015,0.0,707276.0
489,91,3,185,2015,0.0,21185.0
490,91,33,107,2015,5115.0,1616.0
491,91,39,107,2015,8419.0,13177.0
492,91,52,107,2015,2013.0,0.0
493,91,77,107,2015,0.0,3844.0
494,91,81,107,2015,234410.0,101603.0
495,91,222,107,2015,11650.0,82890.0
496,91,231,107,2015,1228190.0,346224.0
497,91,250,107,2015,15333.0,4697.0
498,91,8,108,2015,167760.0,0.0
499,91,15,108,2015,565526.0,0.0
500,91,33,108,2015,74891.0,11189.0
501,91,39,108,2015,1319391.0,0.0
502,91,41,108,2015,1504.0,0.0
503,91,43,108,2015,0.0,1004.0
504,91,49,108,2015,0.0,32942.0
505,91,61,108,2015,1406095.0,0.0
506,91,64,108,2015,0.0,30224.0
507,91,77,108,2015,334506.0,2541.0
508,91,81,108,2015,0.0,15245.0
509,91,96,108,2015,0.0,3251.0
510,91,111,108,2015,0.0,8598.0
511,91,112,108,2015,27667.0,34620.0
512,91,162,108,2015,2272156.0,0.0
513,91,163,108,2015,84958.0,0.0
514,91,177,108,2015,121313.0,0.0
515,91,205,108,2015,37054.0,0.0
516,91,222,108,2015,159660.0,201739.0
517,91,231,108,2015,1043120.0,319082.0
518,91,249,108,2015,659.0,0.0
519,91,250,108,2015,266142.0,0.0
520,91,127,108,2015,50464.0,27213.0
521,91,13,108,2015,50981.0,0.0
522,91,63,108,2015,4116.0,0.0
523,91,234,108,2015,7638.0,0.0
524,91,116,108,2015,0.0,37779.0
525,91,33,130,2015,0.0,158122.0
526,91,43,130,2015,0.0,25541.0
527,91,61,130,2015,0.0,3948.0
528,91,65,130,2015,0.0,149424.0
529,91,222,130,2015,0.0,43899.0
530,91,231,130,2015,0.0,77795.0
531,91,134,130,2015,0.0,142073.0
532,91,33,132,2015,0.0,65166.0
533,91,39,132,2015,5632.0,1079.0
534,91,43,132,2015,0.0,11494.0
535,91,52,132,2015,0.0,2216.0
536,91,55,132,2015,0.0,22887.0
537,91,81,132,2015,0.0,147669.0
538,91,96,132,2015,0.0,5654.0
539,91,97,132,2015,0.0,7760.0
540,91,104,132,2015,0.0,63703.0
541,91,106,132,2015,4684.0,0.0
542,91,111,132,2015,0.0,4016.0
543,91,112,132,2015,0.0,3865.0
544,91,169,132,2015,0.0,77004.0
545,91,222,132,2015,0.0,150730.0
546,91,231,132,2015,0.0,2179366.0
547,91,250,132,2015,0.0,24910.0
548,91,127,132,2015,0.0,10370.0
549,91,168,132,2015,0.0,736.0
550,91,18,138,2015,0.0,222333.0
551,91,32,138,2015,0.0,34107.0
552,91,33,138,2015,6300.0,51203.0
553,91,39,138,2015,0.0,62558.0
554,91,43,138,2015,0.0,956832.0
555,91,49,138,2015,0.0,132987.0
556,91,52,138,2015,0.0,23587.0
557,91,55,138,2015,0.0,64401.0
558,91,61,138,2015,0.0,64959.0
559,91,65,138,2015,0.0,527550.0
560,91,77,138,2015,4012.0,18546.0
561,91,81,138,2015,0.0,567258.0
562,91,93,138,2015,0.0,70974.0
563,91,96,138,2015,0.0,6921.0
564,91,97,138,2015,0.0,23893.0
565,91,104,138,2015,0.0,188380.0
566,91,106,138,2015,12061.0,0.0
567,91,111,138,2015,0.0,16164.0
568,91,112,138,2015,5562.0,53709.0
569,91,114,138,2015,0.0,1127.0
570,91,121,138,2015,0.0,133050.0
571,91,138,138,2015,0.0,9855.0
572,91,153,138,2015,0.0,18661.0
573,91,162,138,2015,0.0,14085.0
574,91,169,138,2015,0.0,124356.0
575,91,177,138,2015,1057.0,0.0
576,91,205,138,2015,0.0,26741.0
577,91,208,138,2015,0.0,3040.0
578,91,216,138,2015,0.0,1003.0
579,91,222,138,2015,2603.0,2613860.0
580,91,224,138,2015,0.0,28379.0
581,91,231,138,2015,2325.0,1909090.0
582,91,250,138,2015,7318.0,37772.0
583,91,127,138,2015,28368.0,46110.0
584,91,25,138,2015,1584.0,0.0
585,91,13,138,2015,0.0,3842.0
586,91,234,138,2015,4603.0,44877.0
587,91,120,138,2015,0.0,388.0
588,91,8,139,2015,0.0,1260.0
589,91,32,139,2015,0.0,4022.0
590,91,33,139,2015,0.0,116856.0
591,91,39,139,2015,0.0,16893.0
592,91,43,139,2015,0.0,930763.0
593,91,55,139,2015,0.0,5369.0
594,91,61,139,2015,0.0,4155.0
595,91,77,139,2015,0.0,5788.0
596,91,81,139,2015,0.0,416080.0
597,91,97,139,2015,0.0,3208.0
598,91,103,139,2015,0.0,49286.0
599,91,111,139,2015,0.0,3474.0
600,91,112,139,2015,0.0,17352.0
601,91,114,139,2015,0.0,74206.0
602,91,121,139,2015,0.0,6176.0
603,91,153,139,2015,1340.0,0.0
604,91,162,139,2015,0.0,31342.0
605,91,169,139,2015,0.0,7391.0
606,91,222,139,2015,32755.0,66532.0
607,91,231,139,2015,0.0,357922.0
608,91,236,139,2015,0.0,1941.0
609,91,246,139,2015,0.0,687.0
610,91,250,139,2015,0.0,36164.0
611,91,127,139,2015,0.0,3276.0
612,91,168,139,2015,129121.0,0.0
613,91,234,139,2015,3336.0,2585.0
614,91,120,139,2015,0.0,716.0
615,91,33,160,2015,101343.0,11598.0
616,91,39,160,2015,0.0,1184.0
617,91,43,160,2015,0.0,280063.0
618,91,55,160,2015,0.0,164768.0
619,91,61,160,2015,0.0,26454.0
620,91,64,160,2015,0.0,966.0
621,91,65,160,2015,0.0,6400.0
622,91,77,160,2015,0.0,10551.0
623,91,81,160,2015,2241.0,10481.0
624,91,97,160,2015,0.0,55114.0
625,91,104,160,2015,0.0,101076.0
626,91,106,160,2015,6325.0,0.0
627,91,112,160,2015,0.0,43692.0
628,91,169,160,2015,0.0,115021.0
629,91,222,160,2015,0.0,187113.0
630,91,224,160,2015,0.0,4301.0
631,91,231,160,2015,1663.0,172266.0
632,91,250,160,2015,128452.0,8853.0
633,91,127,160,2015,0.0,3880.0
634,91,234,160,2015,10962.0,7728.0
635,91,33,187,2015,1423.0,0.0
636,91,43,187,2015,0.0,4589.0
637,91,61,187,2015,0.0,2254.0
638,91,77,187,2015,39879.0,479293.0
639,91,81,187,2015,0.0,25003.0
640,91,121,187,2015,0.0,9482.0
641,91,162,187,2015,4367.0,13799.0
642,91,222,187,2015,0.0,45802.0
643,91,231,187,2015,0.0,321228.0
644,91,250,187,2015,2968.0,53993.0
645,91,234,187,2015,76549.0,9378.0
646,91,33,124,2015,0.0,625073.0
647,91,39,124,2015,0.0,6205.0
648,91,49,124,2015,0.0,6883.0
649,91,52,124,2015,2512.0,0.0
650,91,71,124,2015,0.0,1135.0
651,91,77,124,2015,0.0,8609.0
652,91,81,124,2015,0.0,13990.0
653,91,96,124,2015,4004.0,404212.0
654,91,112,124,2015,0.0,16449.0
655,91,138,124,2015,0.0,6860.0
656,91,222,124,2015,57714.0,4597931.0
657,91,231,124,2015,0.0,250409.0
658,91,250,124,2015,0.0,9554.0
659,91,127,124,2015,0.0,44218.0
660,91,63,124,2015,0.0,12955.0
661,91,234,124,2015,0.0,133126.0
662,91,3,124,2015,0.0,684769.0
663,91,33,147,2015,492812.0,309686.0
664,91,39,147,2015,0.0,64769.0
665,91,42,147,2015,0.0,871.0
666,91,43,147,2015,0.0,115461.0
667,91,49,147,2015,0.0,1452.0
668,91,52,147,2015,0.0,119316.0
669,91,55,147,2015,0.0,16146.0
670,91,65,147,2015,0.0,985.0
671,91,77,147,2015,0.0,3981.0
672,91,81,147,2015,0.0,157840.0
673,91,96,147,2015,379266.0,0.0
674,91,97,147,2015,0.0,4160.0
675,91,106,147,2015,17966.0,0.0
676,91,111,147,2015,0.0,23314.0
677,91,112,147,2015,83780.0,57329.0
678,91,114,147,2015,0.0,1397.0
679,91,138,147,2015,0.0,179659.0
680,91,169,147,2015,0.0,26975.0
681,91,205,147,2015,72247.0,0.0
682,91,216,147,2015,34124.0,0.0
683,91,222,147,2015,6750.0,2916995.0
684,91,231,147,2015,0.0,1278651.0
685,91,250,147,2015,19947.0,105212.0
686,91,127,147,2015,192734.0,194299.0
687,91,13,147,2015,114261.0,567.0
688,91,63,147,2015,113421.0,0.0
