,location_id,partner_id,product_id,year,export_value,import_value
165,229,39,129,2012,0.0,68309.0
166,229,106,129,2012,0.0,9175263.0
167,229,174,129,2012,0.0,19471.0
168,229,206,129,2012,46617.0,0.0
169,229,208,129,2012,8756698.0,0.0
170,229,2,129,2012,77347.0,0.0
171,229,153,131,2012,0.0,129950.0
172,229,174,131,2012,0.0,270391.0
173,229,207,131,2012,4760.0,0.0
174,229,174,133,2012,0.0,62273.0
175,229,174,134,2012,0.0,3459.0
176,229,174,136,2012,0.0,8848.0
177,229,32,143,2012,0.0,37636.0
178,229,39,143,2012,2768.0,94712.0
179,229,174,143,2012,0.0,2011.0
180,229,153,146,2012,38767.0,0.0
181,229,39,153,2012,33811.0,0.0
182,229,174,155,2012,0.0,5236.0
183,229,168,158,2012,50273.0,0.0
184,229,128,158,2012,0.0,8557.0
185,229,39,166,2012,0.0,1577.0
186,229,174,166,2012,0.0,1166.0
187,229,39,167,2012,0.0,20112.0
188,229,174,167,2012,0.0,5358.0
189,229,174,168,2012,0.0,15768.0
190,229,39,169,2012,5342.0,0.0
191,229,174,169,2012,0.0,8982.0
192,229,207,169,2012,80862.0,0.0
193,229,174,170,2012,0.0,6873.0
194,229,128,170,2012,0.0,2258.0
195,229,39,173,2012,0.0,3703.0
196,229,61,173,2012,0.0,1285607.0
197,229,174,173,2012,0.0,1658.0
198,229,224,173,2012,0.0,147167.0
199,229,39,175,2012,0.0,1604.0
200,229,81,175,2012,1329.0,0.0
201,229,106,175,2012,0.0,23839.0
202,229,207,175,2012,1356.0,0.0
203,229,128,175,2012,3943.0,0.0
204,229,81,179,2012,46835.0,0.0
205,229,39,180,2012,0.0,236803.0
206,229,77,180,2012,1582.0,0.0
207,229,81,180,2012,1616.0,0.0
208,229,174,180,2012,0.0,4325.0
209,229,63,180,2012,1207.0,0.0
210,229,34,180,2012,16594.0,0.0
211,229,39,181,2012,0.0,39371.0
212,229,207,181,2012,22193.0,0.0
213,229,39,184,2012,0.0,1052.0
214,229,81,184,2012,164437.0,0.0
215,229,162,184,2012,0.0,38831.0
216,229,39,186,2012,3494.0,8653.0
217,229,77,186,2012,11020.0,0.0
218,229,162,186,2012,0.0,19673.0
219,229,61,189,2012,0.0,1023.0
220,229,39,190,2012,0.0,19813.0
221,229,39,193,2012,7232.0,0.0
222,229,162,193,2012,0.0,4313.0
223,229,208,193,2012,0.0,120002.0
224,229,168,193,2012,1396.0,0.0
225,229,39,194,2012,1369.0,0.0
226,229,174,194,2012,0.0,5095.0
227,229,208,195,2012,0.0,5904.0
228,229,246,105,2012,0.0,79078.0
