,location_id,partner_id,product_id,year,export_value,import_value
154,229,39,155,2016,0.0,13758.0
155,229,61,155,2016,0.0,2624.0
156,229,104,155,2016,3569.0,0.0
157,229,39,156,2016,3008.0,0.0
158,229,174,166,2016,0.0,1563.0
159,229,39,167,2016,0.0,2658.0
160,229,174,167,2016,0.0,1714.0
161,229,39,168,2016,0.0,4036.0
162,229,39,169,2016,0.0,4904.0
163,229,104,169,2016,43149.0,0.0
164,229,177,169,2016,8885.0,0.0
165,229,39,170,2016,11112.0,0.0
166,229,61,170,2016,0.0,109221.0
167,229,81,170,2016,21845.0,0.0
168,229,39,171,2016,0.0,7966.0
169,229,174,171,2016,0.0,41939.0
170,229,246,171,2016,0.0,99931.0
171,229,168,171,2016,16573.0,0.0
172,229,39,173,2016,0.0,7158.0
173,229,168,173,2016,1279.0,0.0
174,229,39,175,2016,5337.0,202056.0
175,229,77,175,2016,0.0,262128.0
176,229,163,175,2016,0.0,99041.0
177,229,13,175,2016,101269.0,0.0
178,229,39,179,2016,7638.0,0.0
179,229,39,180,2016,1968.0,23293.0
180,229,104,180,2016,10691.0,0.0
181,229,190,180,2016,34090.0,0.0
182,229,39,181,2016,1693.0,0.0
183,229,104,181,2016,12978.0,0.0
184,229,174,181,2016,0.0,16130.0
185,229,208,181,2016,0.0,5057.0
186,229,163,184,2016,0.0,6971.0
187,229,192,184,2016,29839.0,0.0
188,229,168,184,2016,1411.0,0.0
189,229,18,186,2016,86858.0,0.0
190,229,39,186,2016,0.0,31647.0
191,229,81,186,2016,5704.0,0.0
192,229,162,186,2016,39947.0,0.0
193,229,174,186,2016,0.0,16649.0
194,229,208,186,2016,0.0,92807.0
195,229,39,189,2016,2510.0,0.0
196,229,61,189,2016,0.0,1986.0
197,229,39,190,2016,0.0,30564.0
198,229,81,190,2016,3154.0,0.0
199,229,39,193,2016,44013.0,42969.0
200,229,61,193,2016,0.0,5327.0
201,229,18,194,2016,0.0,1881.0
202,229,39,194,2016,7031.0,0.0
203,229,174,194,2016,0.0,1071.0
204,229,39,195,2016,15678.0,1550.0
205,229,77,195,2016,0.0,18825.0
206,229,81,195,2016,14820.0,0.0
207,229,246,105,2016,0.0,511755.0
208,229,39,103,2017,0.0,47618.0
209,229,174,103,2017,0.0,4626.0
210,229,120,103,2017,5041.0,0.0
211,229,174,117,2017,0.0,61410.0
212,229,23,118,2017,0.0,114449.0
213,229,174,118,2017,0.0,9667.0
214,229,177,118,2017,1828.0,0.0
215,229,34,118,2017,3016.0,0.0
216,229,32,119,2017,0.0,233910.0
217,229,174,119,2017,0.0,214894.0
218,229,18,137,2017,10275.0,0.0
219,229,61,137,2017,0.0,2842.0
220,229,81,137,2017,3765.0,0.0
221,229,104,137,2017,65220.0,0.0
222,229,162,137,2017,18659.0,0.0
223,229,168,137,2017,2143.0,0.0
224,229,147,137,2017,12271.0,0.0
225,229,18,188,2017,36482.0,0.0
226,229,39,188,2017,133650.0,479919.0
227,229,41,188,2017,0.0,78894.0
228,229,61,188,2017,0.0,81016.0
229,229,67,188,2017,6285.0,0.0
230,229,77,188,2017,24488.0,0.0
231,229,81,188,2017,36193.0,0.0
232,229,104,188,2017,250699.0,0.0
233,229,106,188,2017,28289.0,29099.0
234,229,153,188,2017,0.0,46167.0
235,229,162,188,2017,27731.0,0.0
236,229,177,188,2017,15246.0,0.0
237,229,192,188,2017,62205.0,0.0
238,229,168,188,2017,12829.0,0.0
239,229,120,188,2017,1720.0,0.0
240,229,147,188,2017,12199.0,0.0
241,229,34,188,2017,315610.0,0.0
242,229,39,196,2017,5825.0,488718.0
243,229,67,196,2017,12107.0,0.0
244,229,153,196,2017,0.0,1624.0
245,229,120,116,2017,3174.0,0.0
246,229,39,120,2017,4748.0,0.0
247,229,106,120,2017,9976.0,0.0
248,229,174,120,2017,0.0,91915.0
249,229,177,120,2017,13758.0,0.0
250,229,120,120,2017,9887.0,0.0
251,229,39,148,2017,20073.0,20199.0
252,229,90,148,2017,0.0,72102.0
253,229,174,148,2017,0.0,40538.0
254,229,192,148,2017,0.0,5921.0
255,229,18,183,2017,8182.0,0.0
256,229,32,183,2017,6425.0,0.0
257,229,39,183,2017,100323.0,440244.0
258,229,67,183,2017,34566.0,0.0
259,229,77,183,2017,3100.0,0.0
260,229,81,183,2017,66102.0,0.0
261,229,90,183,2017,0.0,71345.0
262,229,104,183,2017,24166.0,48640.0
263,229,174,183,2017,125292.0,5510.0
264,229,177,183,2017,44784.0,0.0
265,229,192,183,2017,13863.0,97425.0
266,229,208,183,2017,0.0,195221.0
267,229,59,183,2017,42460.0,0.0
268,229,168,183,2017,10972.0,0.0
269,229,120,183,2017,12649.0,0.0
270,229,39,121,2017,0.0,74793.0
271,229,106,121,2017,0.0,160643.0
272,229,59,121,2017,11825.0,0.0
273,229,18,127,2017,7799.0,71246.0
274,229,39,127,2017,0.0,3911802.0
275,229,104,127,2017,55905.0,0.0
276,229,18,128,2017,4254.0,0.0
277,229,32,128,2017,80319.0,0.0
278,229,39,128,2017,73008.0,0.0
279,229,104,128,2017,14974.0,0.0
280,229,192,128,2017,19952.0,0.0
281,229,168,128,2017,333988.0,0.0
282,229,32,182,2017,279494.0,0.0
283,229,39,182,2017,148356.0,739885.0
284,229,64,182,2017,0.0,1642.0
285,229,67,182,2017,2127.0,0.0
286,229,77,182,2017,6120.0,0.0
287,229,81,182,2017,54012.0,83453.0
288,229,90,182,2017,0.0,8755.0
289,229,104,182,2017,122758.0,95059.0
290,229,106,182,2017,8391.0,0.0
291,229,162,182,2017,85050.0,0.0
292,229,174,182,2017,4906.0,43626.0
293,229,192,182,2017,209650.0,0.0
294,229,208,182,2017,0.0,2930.0
295,229,224,182,2017,0.0,1714.0
296,229,59,182,2017,1675.0,0.0
297,229,168,182,2017,130042.0,0.0
298,229,120,182,2017,8431.0,0.0
299,229,147,182,2017,2396.0,0.0
300,229,39,192,2017,1340.0,326654.0
301,229,41,192,2017,0.0,1799.0
302,229,61,192,2017,0.0,77097.0
303,229,81,192,2017,2036.0,0.0
304,229,177,192,2017,7654.0,0.0
305,229,224,192,2017,0.0,16507.0
306,229,120,192,2017,3965.0,0.0
307,229,39,106,2017,0.0,28228.0
308,229,120,106,2017,8004.0,0.0
309,229,90,161,2017,0.0,2717.0
310,229,104,161,2017,0.0,9070.0
311,229,106,161,2017,4774.0,0.0
312,229,174,161,2017,0.0,7215.0
313,229,177,161,2017,17294.0,0.0
314,229,208,161,2017,0.0,3517.0
315,229,18,185,2017,5661.0,0.0
316,229,32,185,2017,100559.0,0.0
317,229,39,185,2017,67660.0,179935.0
318,229,104,185,2017,0.0,28497.0
319,229,174,185,2017,0.0,44398.0
320,229,177,185,2017,2032.0,0.0
321,229,192,185,2017,0.0,135726.0
322,229,208,185,2017,0.0,209292.0
323,229,168,185,2017,12575.0,0.0
324,229,147,185,2017,176453.0,0.0
325,229,39,107,2017,6390.0,0.0
326,229,106,107,2017,2140.0,0.0
327,229,177,107,2017,6343.0,0.0
328,229,120,107,2017,2127.0,0.0
329,229,34,107,2017,2974.0,0.0
330,229,81,108,2017,0.0,10159.0
331,229,106,108,2017,6355.0,0.0
332,229,177,108,2017,6255.0,0.0
333,229,39,132,2017,12962.0,32110.0
334,229,81,132,2017,1972.0,0.0
335,229,106,132,2017,19543.0,12276.0
336,229,177,132,2017,89673.0,0.0
337,229,192,132,2017,0.0,207350.0
338,229,120,132,2017,5991.0,0.0
339,229,18,138,2017,48415.0,20252.0
340,229,39,138,2017,2456.0,117519.0
341,229,104,138,2017,18794.0,0.0
342,229,106,138,2017,63617.0,148768.0
343,229,153,138,2017,0.0,33182.0
344,229,174,138,2017,0.0,36970.0
345,229,177,138,2017,4674.0,0.0
346,229,192,138,2017,4193.0,0.0
347,229,168,138,2017,6801.0,0.0
348,229,120,138,2017,26400.0,0.0
349,229,187,138,2017,118276.0,0.0
350,229,32,139,2017,76425.0,0.0
351,229,39,139,2017,0.0,31801.0
352,229,174,139,2017,0.0,1734.0
353,229,147,139,2017,8716.0,0.0
354,229,104,160,2017,0.0,18485.0
355,229,174,160,2017,0.0,2178.0
356,229,177,160,2017,11098.0,0.0
357,229,192,160,2017,18206.0,7565.0
358,229,224,160,2017,0.0,2829.0
359,229,90,124,2017,0.0,5363.0
360,229,106,124,2017,3171.0,0.0
361,229,174,124,2017,0.0,1917.0
362,229,177,124,2017,7954.0,0.0
363,229,192,124,2017,4024.0,0.0
364,229,39,147,2017,4085.0,279976.0
365,229,77,147,2017,14853.0,0.0
366,229,81,147,2017,2079.0,0.0
367,229,106,147,2017,2040.0,0.0
368,229,174,147,2017,0.0,9486.0
369,229,120,147,2017,8236.0,0.0
370,229,39,172,2017,17672.0,90047.0
371,229,61,172,2017,0.0,10923.0
372,229,81,172,2017,11295.0,0.0
373,229,104,172,2017,13385.0,0.0
374,229,106,172,2017,0.0,692845.0
375,229,153,172,2017,0.0,132719.0
376,229,177,172,2017,1903.0,0.0
377,229,192,172,2017,77734.0,0.0
378,229,104,141,2017,11630.0,0.0
379,229,174,141,2017,0.0,13498.0
380,229,177,141,2017,3986.0,0.0
381,229,192,141,2017,3029.0,0.0
382,229,39,162,2017,1123.0,0.0
383,229,106,162,2017,1994.0,0.0
384,229,177,162,2017,13393.0,0.0
385,229,177,164,2017,1540.0,0.0
386,229,39,100,2017,2834.0,0.0
387,229,39,101,2017,0.0,24480.0
388,229,64,101,2017,0.0,222034.0
389,229,14,101,2017,0.0,119785.0
390,229,39,102,2017,1959303.0,0.0
391,229,104,102,2017,0.0,321360.0
392,229,174,102,2017,0.0,10386.0
393,229,246,102,2017,0.0,93152.0
394,229,39,109,2017,9328.0,0.0
395,229,177,109,2017,1236.0,0.0
396,229,120,109,2017,3249.0,0.0
397,229,18,110,2017,0.0,60422.0
398,229,39,110,2017,0.0,61923.0
399,229,39,111,2017,129068.0,0.0
400,229,99,114,2017,0.0,2860291.0
401,229,39,115,2017,0.0,15226.0
402,229,120,122,2017,3955.0,0.0
403,229,46,123,2017,0.0,2737053.0
404,229,39,126,2017,0.0,8982.0
405,229,224,126,2017,0.0,52902.0
406,229,168,126,2017,4665.0,0.0
407,229,18,129,2017,3553.0,0.0
408,229,39,129,2017,0.0,49714.0
409,229,104,129,2017,27054.0,0.0
410,229,174,129,2017,0.0,1733.0
411,229,192,129,2017,1727.0,0.0
412,229,168,129,2017,79256.0,0.0
413,229,64,131,2017,0.0,1619.0
414,229,104,131,2017,0.0,39338.0
415,229,39,133,2017,8547.0,1456.0
416,229,106,133,2017,8730.0,0.0
417,229,174,133,2017,0.0,2379.0
418,229,177,133,2017,8493.0,0.0
419,229,39,134,2017,0.0,29534.0
420,229,39,140,2017,2142.0,0.0
421,229,39,142,2017,0.0,1921.0
422,229,39,143,2017,13846.0,313781.0
423,229,81,143,2017,0.0,4123.0
424,229,104,149,2017,0.0,11840.0
425,229,67,151,2017,536130.0,0.0
426,229,59,153,2017,52872.0,0.0
427,229,168,153,2017,2695.0,0.0
428,229,61,155,2017,0.0,3489.0
429,229,18,156,2017,0.0,41133.0
430,229,39,156,2017,0.0,17830.0
431,229,104,156,2017,0.0,7908.0
432,229,39,157,2017,0.0,8430.0
433,229,39,159,2017,4734.0,0.0
434,229,224,159,2017,0.0,140938.0
435,229,32,167,2017,0.0,1723.0
436,229,39,167,2017,0.0,9561.0
437,229,192,167,2017,2329.0,0.0
438,229,224,167,2017,0.0,13438.0
439,229,39,168,2017,1280.0,0.0
440,229,67,168,2017,1457.0,0.0
441,229,106,168,2017,1679.0,0.0
442,229,177,168,2017,2781.0,0.0
443,229,39,170,2017,7864.0,0.0
444,229,61,170,2017,0.0,12627.0
445,229,81,170,2017,1189.0,0.0
446,229,104,170,2017,0.0,2025.0
447,229,67,171,2017,1534.0,0.0
448,229,104,171,2017,69440.0,32241.0
449,229,59,171,2017,32816.0,0.0
450,229,168,171,2017,23475.0,0.0
451,229,39,173,2017,20094.0,0.0
452,229,67,173,2017,1386.0,0.0
453,229,59,173,2017,46187.0,0.0
454,229,147,173,2017,5805.0,0.0
455,229,39,175,2017,0.0,4017.0
456,229,81,175,2017,3981.0,0.0
457,229,106,175,2017,0.0,242393.0
458,229,192,175,2017,4100.0,0.0
459,229,39,180,2017,14853.0,31671.0
460,229,67,180,2017,3558.0,0.0
461,229,77,180,2017,2805.0,0.0
462,229,177,180,2017,3152.0,0.0
463,229,168,180,2017,1921.0,0.0
464,229,39,181,2017,2169.0,5211.0
465,229,81,181,2017,0.0,123397.0
466,229,39,184,2017,0.0,1929.0
467,229,39,186,2017,5143.0,48615.0
468,229,61,186,2017,0.0,1367.0
469,229,77,186,2017,189509.0,0.0
470,229,104,186,2017,46156.0,0.0
471,229,106,186,2017,37073.0,0.0
472,229,153,186,2017,0.0,254480.0
473,229,174,186,2017,0.0,1802.0
474,229,177,186,2017,30295.0,0.0
475,229,192,186,2017,8179.0,0.0
476,229,168,186,2017,1072.0,0.0
477,229,41,189,2017,0.0,38690.0
478,229,106,189,2017,2511.0,0.0
479,229,177,189,2017,1889.0,0.0
480,229,39,193,2017,0.0,59403.0
481,229,106,193,2017,6849.0,0.0
482,229,174,193,2017,0.0,3053.0
483,229,177,193,2017,28730.0,0.0
484,229,39,194,2017,2028.0,0.0
485,229,106,194,2017,4610.0,0.0
486,229,177,194,2017,12880.0,0.0
487,229,120,194,2017,2141.0,0.0
488,229,39,195,2017,6289.0,0.0
489,229,246,105,2017,0.0,531868.0
490,229,174,117,2015,0.0,52185.0
491,229,249,117,2015,9202.0,10241.0
492,229,39,118,2015,0.0,149038.0
493,229,174,118,2015,0.0,2929.0
494,229,249,118,2015,0.0,304676.0
495,229,32,119,2015,0.0,187713.0
496,229,39,119,2015,0.0,4455132.0
497,229,174,119,2015,0.0,1845481.0
498,229,249,119,2015,0.0,164977.0
499,229,61,137,2015,0.0,8500.0
500,229,77,137,2015,1162.0,0.0
501,229,81,137,2015,57530.0,0.0
502,229,106,137,2015,1603.0,5463.0
503,229,174,137,2015,0.0,7456.0
504,229,177,137,2015,201623.0,0.0
505,229,249,137,2015,0.0,69672.0
506,229,19,137,2015,2762.0,0.0
507,229,39,188,2015,8224.0,89218.0
508,229,61,188,2015,0.0,3471.0
509,229,67,188,2015,114260.0,0.0
510,229,77,188,2015,2055.0,0.0
511,229,81,188,2015,4919.0,0.0
512,229,104,188,2015,2739.0,0.0
513,229,106,188,2015,6711.0,0.0
514,229,177,188,2015,0.0,154516.0
515,229,192,188,2015,0.0,92721.0
516,229,224,188,2015,0.0,7489.0
517,229,249,188,2015,1218.0,65325.0
518,229,19,188,2015,16632.0,0.0
519,229,18,196,2015,0.0,41220.0
520,229,39,196,2015,1514.0,2452824.0
521,229,67,196,2015,27876.0,0.0
522,229,192,196,2015,0.0,74574.0
523,229,249,196,2015,7598.0,205375.0
524,229,174,116,2015,0.0,3604.0
525,229,249,116,2015,0.0,38985.0
526,229,39,120,2015,0.0,35973.0
527,229,49,120,2015,4174.0,0.0
528,229,174,120,2015,0.0,104820.0
529,229,249,120,2015,0.0,3204829.0
530,229,39,148,2015,2315.0,14230.0
531,229,90,148,2015,0.0,77977.0
532,229,104,148,2015,9776.0,0.0
533,229,106,148,2015,7068.0,0.0
534,229,174,148,2015,0.0,36387.0
535,229,249,148,2015,0.0,163907.0
536,229,19,148,2015,5078.0,0.0
537,229,39,183,2015,24871.0,269556.0
538,229,49,183,2015,0.0,3922.0
539,229,67,183,2015,3658.0,0.0
540,229,77,183,2015,248157.0,0.0
541,229,81,183,2015,46414.0,0.0
542,229,90,183,2015,0.0,49928.0
543,229,104,183,2015,122519.0,0.0
544,229,174,183,2015,0.0,207993.0
545,229,177,183,2015,15264.0,0.0
546,229,192,183,2015,0.0,21755.0
547,229,224,183,2015,0.0,21529.0
548,229,246,183,2015,5524.0,0.0
549,229,249,183,2015,22913.0,1418932.0
550,229,19,183,2015,18552.0,0.0
551,229,39,121,2015,0.0,172992.0
552,229,77,121,2015,1066.0,0.0
553,229,81,121,2015,2077.0,0.0
554,229,106,121,2015,0.0,37554.0
555,229,174,121,2015,0.0,8781.0
556,229,249,121,2015,0.0,5839324.0
557,229,39,127,2015,0.0,2613774.0
558,229,249,127,2015,0.0,49193.0
559,229,39,128,2015,1896.0,0.0
560,229,81,128,2015,87290.0,0.0
561,229,249,128,2015,0.0,4809.0
562,229,39,182,2015,90911.0,653681.0
563,229,61,182,2015,0.0,4546.0
564,229,67,182,2015,16387.0,0.0
565,229,77,182,2015,9518.0,0.0
566,229,81,182,2015,32606.0,0.0
567,229,90,182,2015,0.0,6692.0
568,229,104,182,2015,28047.0,0.0
569,229,106,182,2015,35552.0,42332.0
570,229,174,182,2015,0.0,70024.0
571,229,177,182,2015,7460.0,0.0
572,229,192,182,2015,0.0,65040.0
573,229,224,182,2015,0.0,104679.0
574,229,246,182,2015,127493.0,0.0
575,229,249,182,2015,3068.0,1455648.0
576,229,128,182,2015,0.0,317496.0
577,229,19,182,2015,44573.0,0.0
578,229,34,182,2015,52544.0,0.0
579,229,45,182,2015,792678.0,0.0
580,229,39,192,2015,0.0,984609.0
581,229,49,192,2015,0.0,3332.0
582,229,52,192,2015,0.0,6875.0
583,229,61,192,2015,0.0,186650.0
584,229,104,192,2015,0.0,32661.0
585,229,106,192,2015,4474.0,0.0
586,229,249,192,2015,0.0,614548.0
587,229,39,106,2015,0.0,109393.0
588,229,249,106,2015,0.0,24075.0
589,229,81,161,2015,2082.0,0.0
590,229,104,161,2015,0.0,4728.0
591,229,174,161,2015,0.0,117640.0
592,229,249,161,2015,0.0,1052.0
593,229,49,163,2015,0.0,11962.0
594,229,104,163,2015,35537.0,0.0
595,229,249,163,2015,0.0,256191.0
596,229,18,185,2015,0.0,39936.0
597,229,39,185,2015,15837.0,267627.0
598,229,61,185,2015,0.0,186848.0
599,229,77,185,2015,1133.0,0.0
600,229,106,185,2015,5645.0,0.0
601,229,174,185,2015,0.0,64939.0
602,229,224,185,2015,0.0,147672.0
603,229,249,185,2015,0.0,497143.0
604,229,45,185,2015,20799.0,0.0
605,229,52,107,2015,0.0,474064.0
606,229,106,107,2015,42912.0,0.0
607,229,174,107,2015,0.0,213260.0
608,229,246,107,2015,0.0,1378.0
609,229,249,107,2015,0.0,14437.0
610,229,249,108,2015,0.0,37185.0
611,229,18,130,2015,0.0,19970.0
612,229,39,132,2015,28915.0,71160.0
613,229,49,132,2015,0.0,7595.0
614,229,106,132,2015,0.0,19238.0
615,229,249,132,2015,0.0,7987.0
616,229,39,138,2015,0.0,300954.0
617,229,49,138,2015,216010.0,2222.0
618,229,67,138,2015,1829.0,0.0
619,229,106,138,2015,5356.0,0.0
620,229,174,138,2015,0.0,22372.0
621,229,177,138,2015,6637.0,0.0
622,229,224,138,2015,0.0,7216.0
623,229,249,138,2015,6387.0,2646291.0
624,229,39,139,2015,0.0,103138.0
625,229,61,139,2015,0.0,22957.0
626,229,67,139,2015,2731.0,0.0
627,229,249,139,2015,0.0,428803.0
628,229,39,160,2015,2271.0,0.0
629,229,49,160,2015,0.0,45470.0
630,229,104,160,2015,1477.0,15732.0
631,229,106,160,2015,1950.0,0.0
632,229,174,160,2015,0.0,248098.0
633,229,249,160,2015,29067.0,10163.0
634,229,249,187,2015,0.0,85515.0
635,229,174,124,2015,0.0,13347.0
636,229,249,124,2015,0.0,3805265.0
637,229,104,147,2015,7612.0,0.0
638,229,106,147,2015,113584.0,0.0
639,229,174,147,2015,0.0,12314.0
640,229,249,147,2015,0.0,1027113.0
641,229,39,172,2015,2477.0,290456.0
642,229,67,172,2015,2593.0,0.0
643,229,81,172,2015,4242.0,0.0
644,229,104,172,2015,0.0,27216.0
645,229,106,172,2015,0.0,99904.0
646,229,163,172,2015,0.0,319156.0
647,229,174,172,2015,0.0,5790.0
648,229,249,172,2015,0.0,833556.0
649,229,39,141,2015,1878.0,0.0
650,229,61,141,2015,0.0,1628.0
651,229,104,141,2015,0.0,11194.0
652,229,174,141,2015,0.0,17835.0
653,229,249,141,2015,0.0,44275.0
654,229,39,162,2015,0.0,1293.0
655,229,67,162,2015,14229.0,0.0
656,229,104,162,2015,0.0,47289.0
657,229,249,162,2015,0.0,47113.0
658,229,49,164,2015,0.0,1562.0
659,229,224,164,2015,0.0,1889.0
660,229,249,164,2015,0.0,16150.0
661,229,249,165,2015,0.0,4370.0
662,229,2,101,2015,117784.0,0.0
663,229,39,102,2015,2633469.0,31263.0
664,229,49,102,2015,1236221.0,0.0
665,229,174,102,2015,0.0,27313.0
666,229,246,102,2015,0.0,89617.0
667,229,249,102,2015,156659.0,17894188.0
668,229,128,102,2015,0.0,2999.0
669,229,39,109,2015,0.0,11847.0
670,229,104,109,2015,0.0,10496.0
671,229,249,110,2015,0.0,9544.0
672,229,39,111,2015,0.0,20908.0
673,229,249,111,2015,0.0,51823.0
674,229,249,112,2015,0.0,7170.0
675,229,249,114,2015,0.0,133993.0
676,229,174,115,2015,0.0,2569.0
677,229,249,115,2015,13485.0,11149.0
678,229,249,122,2015,439727.0,115968.0
679,229,46,123,2015,0.0,2449289.0
680,229,249,125,2015,0.0,49933.0
681,229,39,126,2015,0.0,8921.0
682,229,174,126,2015,0.0,46824.0
683,229,192,126,2015,0.0,935394.0
684,229,249,126,2015,0.0,845925.0
685,229,19,126,2015,25306.0,0.0
686,229,34,126,2015,23258.0,0.0
687,229,39,129,2015,0.0,49106.0
688,229,106,129,2015,11168.0,5875928.0
689,229,34,129,2015,8958.0,0.0
690,229,174,131,2015,0.0,5917.0
691,229,249,131,2015,0.0,4178.0
