,location_id,partner_id,product_id,year,export_value,import_value
65,10,166,120,2020,0.0,294656.0
66,10,174,120,2020,0.0,45400.0
67,10,216,120,2020,0.0,47235.0
68,10,249,120,2020,0.0,5656.0
69,10,14,120,2020,0.0,223168.0
70,10,75,120,2020,0.0,19069.0
71,10,153,148,2020,0.0,9408.0
72,10,166,148,2020,0.0,25864.0
73,10,128,148,2020,0.0,383191.0
74,10,14,148,2020,0.0,4306.0
75,10,75,148,2020,0.0,2201.0
76,10,39,183,2020,58545.0,28790.0
77,10,71,183,2020,0.0,849394.0
78,10,77,183,2020,0.0,21166.0
79,10,81,183,2020,0.0,1438.0
80,10,97,183,2020,0.0,67509.0
81,10,103,183,2020,62410.0,6472.0
82,10,104,183,2020,6149.0,7572.0
83,10,114,183,2020,0.0,22921.0
84,10,121,183,2020,3211.0,128402.0
85,10,153,183,2020,0.0,85115.0
86,10,162,183,2020,0.0,10318.0
87,10,166,183,2020,0.0,233210.0
88,10,174,183,2020,4030.0,0.0
89,10,192,183,2020,34859.0,252062.0
90,10,206,183,2020,50003.0,0.0
91,10,249,183,2020,16400.0,84161.0
92,10,14,183,2020,158390.0,379782.0
93,10,159,183,2020,168509.0,0.0
94,10,75,183,2020,927672.0,4313.0
95,10,103,121,2020,0.0,140935.0
96,10,153,121,2020,0.0,24032.0
97,10,166,121,2020,0.0,868961.0
98,10,174,121,2020,0.0,15497.0
99,10,192,121,2020,0.0,136063.0
100,10,249,121,2020,0.0,734488.0
101,10,14,121,2020,1208.0,232709.0
102,10,75,121,2020,0.0,55347.0
103,10,74,127,2020,247092.0,0.0
104,10,121,127,2020,0.0,37068.0
105,10,166,127,2020,0.0,84207.0
106,10,75,127,2020,0.0,212210.0
107,10,74,128,2020,17149.0,0.0
108,10,103,128,2020,0.0,5875.0
109,10,166,128,2020,0.0,2912.0
110,10,249,128,2020,0.0,7700.0
111,10,14,128,2020,1384.0,0.0
112,10,7,182,2020,4082.0,6145.0
113,10,39,182,2020,315019.0,0.0
114,10,71,182,2020,0.0,87224.0
115,10,77,182,2020,0.0,2748.0
116,10,81,182,2020,0.0,171260.0
117,10,97,182,2020,0.0,1515.0
118,10,103,182,2020,3701.0,0.0
119,10,104,182,2020,22053.0,4284.0
120,10,111,182,2020,0.0,114462.0
121,10,114,182,2020,0.0,182143.0
122,10,121,182,2020,0.0,1859587.0
123,10,153,182,2020,0.0,20003.0
124,10,162,182,2020,0.0,83873.0
125,10,166,182,2020,0.0,2220552.0
126,10,174,182,2020,45676.0,30068.0
127,10,177,182,2020,240802.0,0.0
128,10,192,182,2020,2546.0,85496.0
129,10,216,182,2020,0.0,16849.0
130,10,249,182,2020,1639.0,48525.0
131,10,14,182,2020,127545.0,259629.0
132,10,75,182,2020,0.0,46503.0
133,10,32,192,2020,0.0,12393.0
134,10,97,192,2020,0.0,4323.0
135,10,103,192,2020,2089.0,9337.0
136,10,104,192,2020,0.0,36256.0
137,10,153,192,2020,0.0,219203.0
138,10,162,192,2020,0.0,1385.0
139,10,166,192,2020,0.0,135694.0
140,10,192,192,2020,0.0,3333.0
141,10,14,192,2020,0.0,3158.0
142,10,75,192,2020,6628.0,281578.0
143,10,166,106,2020,0.0,255186.0
144,10,249,106,2020,0.0,6576.0
145,10,14,106,2020,75791.0,0.0
146,10,232,106,2020,0.0,290620.0
147,10,97,161,2020,0.0,33910.0
148,10,166,161,2020,0.0,194551.0
149,10,75,161,2020,0.0,395976.0
150,10,121,163,2020,4185.0,0.0
151,10,166,163,2020,0.0,25614.0
152,10,224,163,2020,0.0,5024.0
153,10,128,163,2020,0.0,29467.0
154,10,75,163,2020,0.0,5587.0
155,10,7,185,2020,0.0,116291.0
156,10,39,185,2020,2414.0,0.0
157,10,77,185,2020,0.0,25417.0
158,10,103,185,2020,1605.0,0.0
159,10,114,185,2020,0.0,1646987.0
160,10,121,185,2020,0.0,2458974.0
161,10,166,185,2020,5564.0,93789.0
162,10,192,185,2020,15034.0,0.0
163,10,206,185,2020,11557.0,0.0
164,10,14,185,2020,0.0,13730.0
165,10,159,185,2020,50918.0,0.0
166,10,75,185,2020,0.0,14846.0
167,10,166,107,2020,0.0,13292.0
168,10,14,107,2020,1422.0,94675.0
169,10,166,108,2020,0.0,7370.0
170,10,128,108,2020,0.0,71241.0
171,10,14,108,2020,0.0,91134.0
172,10,75,108,2020,0.0,9419.0
173,10,166,130,2020,0.0,14781.0
174,10,77,132,2020,0.0,68443.0
175,10,153,132,2020,0.0,3513.0
176,10,166,132,2020,0.0,103621.0
177,10,14,132,2020,3623.0,162537.0
178,10,75,132,2020,0.0,150323.0
179,10,39,138,2020,4102.0,0.0
180,10,67,138,2020,2489.0,144972.0
181,10,77,138,2020,0.0,16612.0
182,10,81,138,2020,0.0,58908.0
183,10,97,138,2020,0.0,9619.0
184,10,103,138,2020,92290.0,0.0
185,10,104,138,2020,8454.0,0.0
186,10,114,138,2020,0.0,22463.0
187,10,121,138,2020,141144.0,246209.0
188,10,153,138,2020,0.0,46225.0
189,10,166,138,2020,0.0,590567.0
190,10,173,138,2020,105478.0,0.0
191,10,174,138,2020,54422.0,8161.0
192,10,177,138,2020,15626.0,0.0
193,10,192,138,2020,1870.0,0.0
194,10,224,138,2020,0.0,106382.0
195,10,249,138,2020,3138.0,18162.0
196,10,14,138,2020,0.0,73595.0
197,10,32,139,2020,0.0,1259550.0
198,10,39,139,2020,0.0,1977.0
199,10,104,139,2020,0.0,7699.0
200,10,121,139,2020,0.0,84181.0
201,10,153,139,2020,0.0,24221.0
202,10,166,139,2020,0.0,32824.0
203,10,216,139,2020,0.0,44552.0
204,10,39,160,2020,2126.0,0.0
205,10,81,160,2020,0.0,1508.0
206,10,97,160,2020,0.0,10837.0
207,10,121,160,2020,9677.0,0.0
208,10,166,160,2020,0.0,8061.0
209,10,174,160,2020,0.0,3811.0
210,10,192,160,2020,2809.0,0.0
211,10,249,160,2020,0.0,1873.0
212,10,14,160,2020,4787.0,0.0
213,10,75,160,2020,0.0,54879.0
214,10,166,187,2020,0.0,16261.0
215,10,7,124,2020,0.0,4682.0
216,10,153,124,2020,0.0,39892.0
217,10,166,124,2020,0.0,1970641.0
218,10,249,124,2020,0.0,11687.0
219,10,103,147,2020,0.0,46229.0
220,10,121,147,2020,0.0,69504.0
221,10,166,147,2020,0.0,83611.0
222,10,174,147,2020,0.0,3466.0
223,10,192,147,2020,0.0,57637.0
224,10,14,147,2020,32341.0,210050.0
225,10,75,147,2020,0.0,4163510.0
226,10,7,172,2020,7728.0,24015.0
227,10,61,172,2020,0.0,140775.0
228,10,67,172,2020,0.0,31320.0
229,10,81,172,2020,0.0,22572.0
230,10,97,172,2020,0.0,2020.0
231,10,114,172,2020,0.0,15861.0
232,10,121,172,2020,0.0,273349.0
233,10,153,172,2020,0.0,6499.0
234,10,166,172,2020,0.0,206558.0
235,10,173,172,2020,1089.0,0.0
236,10,192,172,2020,0.0,18052.0
237,10,216,172,2020,0.0,132118.0
238,10,249,172,2020,0.0,20512.0
239,10,14,172,2020,0.0,1096.0
240,10,75,172,2020,0.0,153302.0
241,10,7,141,2020,1107.0,0.0
242,10,39,141,2020,1627.0,0.0
243,10,81,141,2020,0.0,1467.0
244,10,97,141,2020,0.0,13755.0
245,10,121,141,2020,7097.0,0.0
246,10,192,141,2020,1712.0,0.0
247,10,14,141,2020,11908.0,0.0
248,10,75,141,2020,0.0,1600.0
249,10,61,162,2020,0.0,33042.0
250,10,97,162,2020,0.0,1287.0
251,10,103,162,2020,6604.0,0.0
252,10,104,162,2020,0.0,5496.0
253,10,166,162,2020,0.0,54467.0
254,10,174,162,2020,0.0,643789.0
255,10,14,162,2020,0.0,4227.0
256,10,75,162,2020,0.0,1388.0
257,10,97,164,2020,0.0,1092.0
258,10,166,164,2020,0.0,6478.0
259,10,32,101,2020,0.0,14531.0
260,10,166,101,2020,0.0,1468849.0
261,10,249,101,2020,0.0,19694.0
262,10,14,101,2020,0.0,2175160.0
263,10,67,102,2020,772618.0,0.0
264,10,103,102,2020,0.0,1342925.0
265,10,104,102,2020,0.0,389413.0
266,10,114,102,2020,0.0,3237959.0
267,10,121,102,2020,0.0,662093.0
268,10,153,102,2020,0.0,462451.0
269,10,166,102,2020,0.0,437580.0
270,10,192,102,2020,82678.0,0.0
271,10,249,102,2020,0.0,18149592.0
272,10,128,102,2020,0.0,15074.0
273,10,14,102,2020,0.0,58863.0
274,10,155,102,2020,0.0,209234.0
275,10,75,102,2020,0.0,13461292.0
276,10,249,109,2020,0.0,161762.0
277,10,75,109,2020,0.0,13127.0
278,10,39,110,2020,0.0,169291.0
279,10,166,110,2020,0.0,10413.0
280,10,224,110,2020,0.0,19500.0
281,10,249,110,2020,0.0,13120.0
282,10,75,110,2020,0.0,22031.0
283,10,103,111,2020,37476.0,0.0
284,10,104,111,2020,0.0,10044.0
285,10,162,111,2020,0.0,7759.0
286,10,249,111,2020,0.0,25284.0
287,10,39,112,2020,0.0,286917.0
288,10,14,112,2020,0.0,3314.0
289,10,166,114,2020,0.0,49504.0
290,10,249,114,2020,0.0,3441.0
291,10,14,114,2020,80947.0,0.0
292,10,75,114,2020,0.0,8421.0
293,10,32,115,2020,0.0,239256.0
294,10,97,115,2020,125003.0,0.0
295,10,103,115,2020,0.0,429919.0
296,10,166,115,2020,13367.0,1429362.0
297,10,192,115,2020,4059.0,0.0
298,10,216,115,2020,0.0,393585.0
299,10,14,115,2020,0.0,1184570.0
300,10,103,122,2020,37779.0,0.0
301,10,104,122,2020,1255282.0,0.0
302,10,121,122,2020,679878.0,0.0
303,10,166,122,2020,0.0,181885.0
304,10,192,122,2020,0.0,409689.0
305,10,216,122,2020,0.0,63483.0
306,10,249,122,2020,1791538.0,0.0
307,10,14,122,2020,6154870.0,0.0
308,10,7,126,2020,76626.0,0.0
309,10,39,126,2020,41591.0,0.0
310,10,121,126,2020,0.0,7224374.0
311,10,153,126,2020,0.0,1099675.0
312,10,166,126,2020,1647.0,956708.0
313,10,192,126,2020,0.0,14970598.0
314,10,206,126,2020,394738.0,0.0
315,10,224,126,2020,0.0,153636.0
316,10,116,126,2020,0.0,184598.0
317,10,75,126,2020,0.0,971106.0
318,10,77,129,2020,0.0,29729.0
319,10,104,129,2020,0.0,9885.0
320,10,166,129,2020,0.0,12463.0
321,10,174,129,2020,0.0,1443.0
322,10,14,129,2020,0.0,25973.0
323,10,121,131,2020,0.0,9570.0
324,10,166,131,2020,0.0,80927.0
325,10,7,133,2020,19883.0,0.0
326,10,77,133,2020,0.0,15020.0
327,10,103,133,2020,0.0,7605.0
328,10,153,133,2020,0.0,66185.0
329,10,166,133,2020,0.0,202845.0
330,10,192,133,2020,0.0,28855.0
331,10,14,133,2020,10043.0,13748.0
332,10,75,133,2020,0.0,114285.0
333,10,166,136,2020,0.0,4909.0
334,10,224,142,2020,0.0,29957.0
335,10,7,143,2020,2318.0,0.0
336,10,39,143,2020,0.0,887147.0
337,10,153,143,2020,0.0,153064.0
338,10,166,143,2020,0.0,1811381.0
339,10,192,143,2020,0.0,183460.0
340,10,216,143,2020,0.0,102799.0
341,10,249,143,2020,0.0,40619.0
342,10,14,143,2020,6775.0,0.0
343,10,75,143,2020,0.0,1797.0
344,10,77,151,2020,0.0,1519.0
345,10,103,151,2020,139562.0,0.0
346,10,166,151,2020,0.0,106791.0
347,10,174,151,2020,0.0,3205.0
348,10,166,153,2020,0.0,56093.0
349,10,75,153,2020,0.0,6905.0
350,10,166,154,2020,0.0,359957.0
351,10,121,155,2020,0.0,1177999.0
352,10,166,155,2020,0.0,23049.0
353,10,174,155,2020,0.0,620626.0
354,10,224,155,2020,0.0,47777.0
355,10,166,157,2020,0.0,32318.0
356,10,166,158,2020,0.0,50422.0
357,10,7,159,2020,0.0,5941.0
358,10,166,159,2020,0.0,3242.0
359,10,249,159,2020,0.0,36496.0
360,10,39,167,2020,0.0,23846.0
361,10,103,167,2020,0.0,9704.0
362,10,153,167,2020,0.0,2282.0
363,10,166,167,2020,0.0,76232.0
364,10,216,167,2020,0.0,189574.0
365,10,75,167,2020,0.0,111955.0
366,10,32,168,2020,0.0,15495.0
367,10,103,168,2020,0.0,15471.0
368,10,153,168,2020,0.0,1702.0
369,10,166,168,2020,0.0,17620.0
370,10,75,168,2020,0.0,99590.0
371,10,166,169,2020,0.0,8346.0
372,10,192,169,2020,1179.0,0.0
373,10,249,169,2020,0.0,1329.0
374,10,14,169,2020,3171.0,0.0
375,10,7,170,2020,2546.0,0.0
376,10,111,170,2020,0.0,6173.0
377,10,121,170,2020,4169.0,0.0
378,10,166,170,2020,1394.0,0.0
379,10,192,170,2020,2417.0,0.0
380,10,14,170,2020,2625.0,0.0
381,10,7,171,2020,27704.0,0.0
382,10,103,171,2020,0.0,203206.0
383,10,121,171,2020,16662.0,448713.0
384,10,153,171,2020,0.0,37536.0
385,10,166,171,2020,166948.0,455918.0
386,10,192,171,2020,0.0,1784.0
387,10,206,171,2020,4977.0,0.0
388,10,216,171,2020,0.0,237169.0
389,10,75,171,2020,0.0,369871.0
390,10,121,173,2020,25545.0,2499.0
391,10,166,173,2020,0.0,6368.0
392,10,249,173,2020,47788.0,0.0
393,10,232,173,2020,0.0,585300.0
394,10,75,173,2020,0.0,1963.0
395,10,77,175,2020,0.0,143185.0
396,10,103,175,2020,21952.0,0.0
397,10,121,175,2020,0.0,1402.0
398,10,153,175,2020,0.0,38580.0
399,10,166,175,2020,0.0,103780.0
400,10,249,175,2020,0.0,1737.0
401,10,143,175,2020,100521.0,0.0
402,10,75,175,2020,0.0,8323.0
403,10,166,177,2020,0.0,3420.0
404,10,39,180,2020,2176.0,0.0
405,10,74,180,2020,5344.0,0.0
406,10,166,180,2020,0.0,14683.0
407,10,174,180,2020,0.0,244983.0
408,10,206,180,2020,3717.0,0.0
409,10,249,180,2020,0.0,1839.0
410,10,14,180,2020,18367.0,0.0
411,10,67,181,2020,0.0,25056.0
412,10,121,181,2020,0.0,31987.0
413,10,166,181,2020,0.0,37430.0
414,10,166,186,2020,0.0,10296989.0
415,10,192,186,2020,0.0,4636.0
416,10,39,189,2020,1619.0,0.0
417,10,192,189,2020,3297.0,0.0
418,10,14,189,2020,4002.0,0.0
419,10,74,193,2020,13304.0,0.0
420,10,121,193,2020,0.0,20299.0
421,10,166,193,2020,0.0,8122.0
422,10,249,193,2020,0.0,9677.0
423,10,166,194,2020,0.0,8590.0
424,10,174,194,2020,0.0,3091.0
425,10,14,194,2020,0.0,25254.0
426,10,75,194,2020,0.0,10923.0
427,10,116,105,2020,0.0,10561.0
428,10,77,152,2020,0.0,1057.0
429,10,128,152,2020,0.0,25915.0
430,10,249,176,2020,1498.0,0.0
