,location_id,partner_id,product_id,year,export_value,import_value
353,10,190,115,2010,115097.0,0.0
354,10,216,115,2010,0.0,258692.0
355,10,14,115,2010,0.0,677231.0
356,10,242,115,2010,0.0,25095.0
357,10,75,115,2010,0.0,4377.0
358,10,166,122,2010,0.0,153414.0
359,10,14,122,2010,4171223.0,0.0
360,10,242,122,2010,2795.0,0.0
361,10,77,126,2010,0.0,22535.0
362,10,103,126,2010,0.0,191304.0
363,10,166,126,2010,0.0,144632.0
364,10,249,126,2010,0.0,50508.0
365,10,14,126,2010,0.0,92330.0
366,10,242,126,2010,4451.0,0.0
367,10,75,126,2010,0.0,48360.0
368,10,166,129,2010,0.0,9852.0
369,10,14,129,2010,11706.0,0.0
370,10,143,129,2010,120370.0,0.0
371,10,116,129,2010,8170.0,0.0
372,10,75,129,2010,0.0,1072.0
373,10,39,131,2010,0.0,5147.0
374,10,103,131,2010,611316.0,0.0
375,10,166,131,2010,0.0,335492.0
376,10,216,131,2010,17125.0,0.0
377,10,14,131,2010,0.0,87478.0
378,10,75,131,2010,0.0,1762.0
379,10,39,133,2010,0.0,5564.0
380,10,103,133,2010,0.0,47447.0
381,10,166,133,2010,0.0,3772.0
382,10,174,133,2010,0.0,1614.0
383,10,14,133,2010,0.0,13253.0
384,10,75,133,2010,0.0,157682.0
385,10,103,134,2010,35723.0,0.0
386,10,166,134,2010,0.0,35530.0
387,10,2,134,2010,327031.0,0.0
388,10,153,136,2010,0.0,21032.0
389,10,14,140,2010,1161.0,0.0
390,10,39,143,2010,0.0,772366.0
391,10,71,143,2010,0.0,21610.0
392,10,103,143,2010,30490.0,38322.0
393,10,111,143,2010,0.0,72661.0
394,10,153,143,2010,12835.0,0.0
395,10,166,143,2010,0.0,991681.0
396,10,174,143,2010,0.0,20531.0
397,10,249,143,2010,0.0,23258.0
398,10,242,143,2010,0.0,8152.0
399,10,103,145,2010,0.0,22034.0
400,10,216,145,2010,0.0,3592.0
401,10,242,145,2010,0.0,16054.0
402,10,22,146,2010,139202.0,0.0
403,10,39,150,2010,1607.0,0.0
404,10,64,150,2010,0.0,4547.0
405,10,81,151,2010,4827.0,0.0
406,10,103,151,2010,1319490.0,17788.0
407,10,104,151,2010,0.0,7027.0
408,10,166,151,2010,0.0,409858.0
409,10,216,151,2010,0.0,15270.0
410,10,75,151,2010,0.0,173142.0
411,10,103,153,2010,17130.0,20523.0
412,10,166,153,2010,0.0,15275.0
413,10,216,153,2010,0.0,43425.0
414,10,249,153,2010,0.0,31813.0
415,10,75,153,2010,0.0,2894.0
416,10,97,154,2010,0.0,3499.0
417,10,166,154,2010,0.0,181803.0
418,10,216,154,2010,0.0,230102.0
419,10,75,154,2010,0.0,1495.0
420,10,39,155,2010,0.0,1191.0
421,10,71,155,2010,0.0,662326.0
422,10,166,155,2010,0.0,7733.0
423,10,14,155,2010,0.0,16553.0
424,10,14,156,2010,0.0,2169.0
425,10,81,157,2010,1894.0,0.0
426,10,97,157,2010,0.0,5874.0
427,10,103,157,2010,10309.0,0.0
428,10,166,157,2010,0.0,8762.0
429,10,166,158,2010,0.0,53055.0
430,10,166,159,2010,0.0,23396.0
431,10,97,166,2010,0.0,13825.0
432,10,39,167,2010,0.0,22811.0
433,10,81,167,2010,0.0,17124.0
434,10,103,167,2010,0.0,3425.0
435,10,166,167,2010,0.0,126479.0
436,10,174,167,2010,0.0,19889.0
437,10,81,168,2010,0.0,97327.0
438,10,103,168,2010,0.0,73084.0
439,10,166,168,2010,0.0,89135.0
440,10,249,168,2010,0.0,3675.0
441,10,242,168,2010,5919.0,0.0
442,10,75,168,2010,0.0,171886.0
443,10,18,169,2010,0.0,2878.0
444,10,103,169,2010,0.0,12762.0
445,10,166,169,2010,0.0,86521.0
446,10,249,169,2010,0.0,1521.0
447,10,242,169,2010,38638.0,0.0
448,10,75,169,2010,0.0,3252.0
449,10,97,170,2010,0.0,7166.0
450,10,121,170,2010,0.0,5434.0
451,10,153,170,2010,0.0,2784.0
452,10,166,170,2010,0.0,10914.0
453,10,216,170,2010,0.0,3371.0
454,10,243,170,2010,0.0,1347871.0
455,10,103,171,2010,14179.0,0.0
456,10,104,171,2010,77202.0,0.0
457,10,121,171,2010,0.0,6964035.0
458,10,153,171,2010,6648.0,476161.0
459,10,166,171,2010,1102455.0,1238176.0
460,10,216,171,2010,223991.0,0.0
461,10,246,171,2010,0.0,42787.0
462,10,249,171,2010,61835.0,0.0
463,10,168,171,2010,36178.0,0.0
464,10,14,171,2010,7467.0,0.0
465,10,242,171,2010,0.0,15414.0
466,10,75,171,2010,0.0,448308.0
467,10,61,173,2010,0.0,2149.0
468,10,166,173,2010,38891.0,8384.0
469,10,249,173,2010,432284.0,0.0
470,10,97,175,2010,0.0,1084.0
471,10,103,175,2010,36332.0,0.0
472,10,121,175,2010,0.0,38395.0
473,10,153,175,2010,0.0,24417.0
474,10,166,175,2010,116610.0,405360.0
475,10,168,175,2010,9166.0,0.0
476,10,75,175,2010,0.0,2232.0
477,10,166,177,2010,0.0,8518.0
478,10,14,179,2010,13821.0,0.0
479,10,39,180,2010,13689.0,0.0
480,10,77,180,2010,0.0,1326.0
481,10,103,180,2010,8190.0,0.0
482,10,166,180,2010,0.0,32473.0
483,10,14,180,2010,22237.0,24214.0
484,10,75,180,2010,0.0,1517.0
485,10,39,181,2010,1538.0,0.0
486,10,103,181,2010,1781.0,2945.0
487,10,166,181,2010,0.0,86448.0
488,10,216,181,2010,0.0,8207.0
489,10,14,181,2010,0.0,2699.0
490,10,116,181,2010,1712.0,0.0
491,10,166,184,2010,0.0,50851.0
492,10,61,186,2010,0.0,24080.0
493,10,166,186,2010,0.0,28242.0
494,10,14,186,2010,0.0,24902.0
495,10,242,190,2010,10802.0,0.0
496,10,75,190,2010,0.0,1343.0
497,10,39,193,2010,16007.0,0.0
498,10,61,193,2010,0.0,1471.0
499,10,81,193,2010,0.0,18940.0
500,10,97,193,2010,0.0,16285.0
501,10,104,193,2010,0.0,3552.0
502,10,153,193,2010,0.0,9740.0
503,10,166,193,2010,0.0,12194.0
504,10,249,193,2010,0.0,44234.0
505,10,14,193,2010,2809.0,34015.0
506,10,242,193,2010,6730.0,0.0
507,10,39,194,2010,4047.0,0.0
508,10,81,194,2010,2930.0,0.0
509,10,166,194,2010,0.0,6256.0
510,10,216,194,2010,0.0,2784.0
511,10,14,194,2010,0.0,2369.0
512,10,75,194,2010,0.0,65818.0
513,10,14,195,2010,0.0,37269.0
514,10,166,105,2010,0.0,1781.0
515,10,243,105,2010,0.0,2414.0
