,location_id,partner_id,product_id,year,export_value,import_value
323,101,111,121,2019,144475.0,118713.0
324,101,112,121,2019,1112.0,63978.0
325,101,114,121,2019,32835.0,0.0
326,101,121,121,2019,0.0,49444.0
327,101,162,121,2019,29033.0,1933211.0
328,101,173,121,2019,0.0,3631398.0
329,101,177,121,2019,0.0,4029.0
330,101,179,121,2019,0.0,1150.0
331,101,197,121,2019,0.0,307697.0
332,101,208,121,2019,0.0,31456.0
333,101,224,121,2019,0.0,63626.0
334,101,231,121,2019,3319023.0,10038018.0
335,101,249,121,2019,5677.0,0.0
336,101,228,121,2019,0.0,44388.0
337,101,14,121,2019,4340.0,1404.0
338,101,186,121,2019,15876.0,0.0
339,101,18,127,2019,0.0,72777.0
340,101,39,127,2019,0.0,11176.0
341,101,43,127,2019,0.0,1561949.0
342,101,49,127,2019,0.0,587186.0
343,101,52,127,2019,0.0,72593.0
344,101,61,127,2019,0.0,11011.0
345,101,65,127,2019,0.0,2383586.0
346,101,71,127,2019,6546.0,4687.0
347,101,77,127,2019,0.0,1089.0
348,101,81,127,2019,0.0,64533.0
349,101,104,127,2019,0.0,114008.0
350,101,112,127,2019,0.0,47710.0
351,101,162,127,2019,0.0,729871.0
352,101,173,127,2019,0.0,18244.0
353,101,177,127,2019,0.0,367090.0
354,101,224,127,2019,0.0,408428.0
355,101,231,127,2019,0.0,3302569.0
356,101,249,127,2019,0.0,40318.0
357,101,186,127,2019,0.0,26984.0
358,101,15,128,2019,0.0,3011.0
359,101,18,128,2019,0.0,300164.0
360,101,32,128,2019,0.0,665585.0
361,101,42,128,2019,0.0,19282.0
362,101,43,128,2019,0.0,2601340.0
363,101,61,128,2019,0.0,208637.0
364,101,64,128,2019,0.0,14663.0
365,101,65,128,2019,0.0,2098623.0
366,101,71,128,2019,0.0,30262.0
367,101,77,128,2019,0.0,96325.0
368,101,81,128,2019,0.0,130769.0
369,101,93,128,2019,0.0,99741.0
370,101,99,128,2019,0.0,370857.0
371,101,103,128,2019,0.0,10626.0
372,101,104,128,2019,0.0,275851.0
373,101,112,128,2019,0.0,12797.0
374,101,121,128,2019,0.0,164187.0
375,101,162,128,2019,0.0,176323.0
376,101,192,128,2019,3434.0,0.0
377,101,224,128,2019,187468.0,0.0
378,101,231,128,2019,36618.0,716515.0
379,101,249,128,2019,0.0,17810.0
380,101,191,128,2019,0.0,6486.0
381,101,7,182,2019,0.0,319957.0
382,101,8,182,2019,5589.0,162502.0
383,101,15,182,2019,0.0,72795.0
384,101,18,182,2019,0.0,163413.0
385,101,32,182,2019,2030.0,4264195.0
386,101,39,182,2019,4150.0,1277523.0
387,101,41,182,2019,0.0,442816.0
388,101,42,182,2019,28228.0,0.0
389,101,43,182,2019,26393.0,23590451.0
390,101,49,182,2019,0.0,435462.0
391,101,52,182,2019,0.0,70931.0
392,101,61,182,2019,15971.0,5659312.0
393,101,64,182,2019,0.0,660670.0
394,101,65,182,2019,12360.0,8722676.0
395,101,71,182,2019,6190.0,866911.0
396,101,77,182,2019,9541.0,5512402.0
397,101,81,182,2019,5841.0,1424764.0
398,101,90,182,2019,0.0,2101.0
399,101,93,182,2019,81311.0,64890.0
400,101,97,182,2019,0.0,107689.0
401,101,99,182,2019,0.0,23400.0
402,101,102,182,2019,0.0,7163.0
403,101,103,182,2019,0.0,119484.0
404,101,104,182,2019,220773.0,2546265.0
405,101,111,182,2019,3144.0,16071265.0
406,101,112,182,2019,188896.0,224682.0
407,101,114,182,2019,0.0,1062639.0
408,101,121,182,2019,25733.0,4014136.0
409,101,122,182,2019,1040.0,0.0
410,101,138,182,2019,0.0,580672.0
411,101,153,182,2019,0.0,705437.0
412,101,160,182,2019,136236.0,0.0
413,101,162,182,2019,0.0,835596.0
414,101,163,182,2019,0.0,6442.0
415,101,173,182,2019,0.0,606490.0
416,101,174,182,2019,56473.0,0.0
417,101,177,182,2019,0.0,97983.0
418,101,179,182,2019,0.0,603970.0
419,101,188,182,2019,3704.0,0.0
420,101,192,182,2019,0.0,39842.0
421,101,197,182,2019,0.0,30303.0
422,101,208,182,2019,0.0,113432.0
423,101,216,182,2019,0.0,210269.0
424,101,224,182,2019,0.0,3559812.0
425,101,231,182,2019,344090.0,46391113.0
426,101,246,182,2019,0.0,5098.0
427,101,249,182,2019,0.0,2629657.0
428,101,131,182,2019,0.0,2926383.0
429,101,168,182,2019,13719.0,2314.0
430,101,110,182,2019,0.0,21000.0
431,101,128,182,2019,0.0,54245.0
432,101,186,182,2019,0.0,1817.0
433,101,44,182,2019,0.0,160937.0
434,101,187,182,2019,17923.0,0.0
435,101,15,192,2019,14908.0,0.0
436,101,18,192,2019,0.0,141521.0
437,101,32,192,2019,0.0,26200.0
438,101,39,192,2019,1343.0,213402.0
439,101,41,192,2019,1363.0,6448.0
440,101,43,192,2019,0.0,7765735.0
441,101,49,192,2019,0.0,18519.0
442,101,61,192,2019,0.0,19552.0
443,101,65,192,2019,0.0,5552646.0
444,101,67,192,2019,0.0,21441.0
445,101,71,192,2019,0.0,68811.0
446,101,77,192,2019,1068.0,252850.0
447,101,81,192,2019,19425.0,0.0
448,101,93,192,2019,0.0,14532.0
449,101,97,192,2019,0.0,3199.0
450,101,103,192,2019,0.0,149981.0
451,101,104,192,2019,52148.0,384879.0
452,101,106,192,2019,0.0,81292.0
453,101,111,192,2019,0.0,174626.0
454,101,112,192,2019,89115.0,3828.0
455,101,121,192,2019,0.0,70225.0
456,101,138,192,2019,0.0,17644.0
457,101,153,192,2019,0.0,615410.0
458,101,162,192,2019,0.0,87705.0
459,101,173,192,2019,0.0,1350.0
460,101,177,192,2019,0.0,4503.0
461,101,179,192,2019,0.0,207444.0
462,101,216,192,2019,0.0,45911.0
463,101,224,192,2019,0.0,145379.0
464,101,231,192,2019,27374.0,6877671.0
465,101,249,192,2019,0.0,176297.0
466,101,128,192,2019,0.0,3797.0
467,101,44,192,2019,0.0,18709.0
468,101,187,192,2019,14327.0,0.0
469,101,141,192,2019,33896.0,0.0
470,101,21,192,2019,0.0,96703.0
471,101,8,106,2019,0.0,479549.0
472,101,15,106,2019,23332.0,0.0
473,101,32,106,2019,0.0,24628.0
474,101,39,106,2019,50475.0,0.0
475,101,43,106,2019,0.0,12191190.0
476,101,65,106,2019,0.0,8113645.0
477,101,71,106,2019,0.0,3418043.0
478,101,77,106,2019,6239.0,16875.0
479,101,162,106,2019,0.0,2233840.0
480,101,177,106,2019,2226.0,0.0
481,101,231,106,2019,79259.0,14742659.0
482,101,29,106,2019,0.0,181434.0
483,101,7,161,2019,64153.0,0.0
484,101,18,161,2019,0.0,36749.0
485,101,32,161,2019,0.0,3465.0
486,101,39,161,2019,3138176.0,0.0
487,101,41,161,2019,12597.0,2944.0
488,101,42,161,2019,11242.0,0.0
489,101,43,161,2019,34786.0,9492819.0
490,101,49,161,2019,27971.0,56635.0
491,101,52,161,2019,58711.0,0.0
492,101,61,161,2019,24483.0,92036.0
493,101,65,161,2019,266080.0,9434371.0
494,101,71,161,2019,32687.0,0.0
495,101,77,161,2019,4869.0,14539.0
496,101,81,161,2019,34424.0,0.0
497,101,97,161,2019,40834.0,7328.0
498,101,103,161,2019,11682.0,0.0
499,101,111,161,2019,8134.0,4433.0
500,101,112,161,2019,76802.0,0.0
501,101,114,161,2019,36563.0,0.0
502,101,121,161,2019,75445.0,5740.0
503,101,122,161,2019,23247.0,0.0
504,101,138,161,2019,236911.0,0.0
505,101,162,161,2019,34926.0,24400.0
506,101,166,161,2019,41366.0,0.0
507,101,177,161,2019,30662.0,0.0
508,101,188,161,2019,48524.0,0.0
509,101,192,161,2019,88930.0,0.0
510,101,216,161,2019,24098.0,0.0
511,101,224,161,2019,4571.0,0.0
512,101,231,161,2019,114113943.0,420658.0
513,101,246,161,2019,0.0,5127.0
514,101,249,161,2019,16668.0,0.0
515,101,14,161,2019,43355.0,0.0
516,101,186,161,2019,74157.0,0.0
517,101,44,161,2019,0.0,11764.0
518,101,141,161,2019,10098.0,0.0
519,101,18,163,2019,0.0,9519.0
520,101,32,163,2019,0.0,265931.0
521,101,43,163,2019,0.0,22818690.0
522,101,49,163,2019,0.0,10890.0
523,101,61,163,2019,0.0,25131.0
524,101,65,163,2019,0.0,2007629.0
525,101,71,163,2019,0.0,9051.0
526,101,77,163,2019,1218.0,9485.0
527,101,97,163,2019,0.0,2015.0
528,101,111,163,2019,0.0,15086.0
529,101,112,163,2019,107126.0,0.0
530,101,188,163,2019,8422.0,0.0
531,101,197,163,2019,0.0,13724.0
532,101,231,163,2019,139359.0,310688.0
533,101,141,163,2019,9231.0,0.0
534,101,7,185,2019,0.0,2204129.0
535,101,15,185,2019,0.0,389634.0
536,101,18,185,2019,0.0,80850.0
537,101,32,185,2019,0.0,1354523.0
538,101,39,185,2019,0.0,3290678.0
539,101,41,185,2019,1869.0,22491.0
540,101,42,185,2019,11677.0,3455.0
541,101,43,185,2019,0.0,30028326.0
542,101,49,185,2019,0.0,11699.0
543,101,61,185,2019,0.0,1956843.0
544,101,65,185,2019,0.0,1087611.0
545,101,71,185,2019,0.0,58294.0
546,101,77,185,2019,0.0,1859605.0
547,101,81,185,2019,0.0,73413.0
548,101,93,185,2019,0.0,24282.0
549,101,102,185,2019,0.0,394586.0
550,101,103,185,2019,0.0,190340.0
551,101,104,185,2019,1418235.0,5047841.0
552,101,111,185,2019,0.0,19641.0
553,101,112,185,2019,103555.0,0.0
554,101,114,185,2019,21834.0,16072309.0
555,101,121,185,2019,0.0,1519880.0
556,101,138,185,2019,0.0,2557536.0
557,101,160,185,2019,0.0,45755.0
558,101,162,185,2019,0.0,5504.0
559,101,173,185,2019,0.0,24145.0
560,101,192,185,2019,0.0,26201.0
561,101,208,185,2019,0.0,3812.0
562,101,216,185,2019,0.0,2959586.0
563,101,224,185,2019,0.0,75710.0
564,101,231,185,2019,4805.0,37291998.0
565,101,246,185,2019,0.0,177630.0
566,101,249,185,2019,0.0,410047.0
567,101,14,185,2019,0.0,141019.0
568,101,191,185,2019,0.0,2947.0
569,101,68,185,2019,0.0,13296.0
570,101,187,185,2019,34401.0,0.0
571,101,141,185,2019,1716.0,0.0
572,101,21,185,2019,0.0,5888.0
573,101,15,107,2019,18742.0,0.0
574,101,18,107,2019,93534.0,0.0
575,101,39,107,2019,203315.0,1621.0
576,101,61,107,2019,140652.0,0.0
577,101,65,107,2019,0.0,10834867.0
578,101,71,107,2019,77563.0,2502.0
579,101,74,107,2019,15089.0,0.0
580,101,77,107,2019,325490.0,0.0
581,101,114,107,2019,22730.0,0.0
582,101,162,107,2019,0.0,46167.0
583,101,177,107,2019,6859.0,0.0
584,101,231,107,2019,10932817.0,926887.0
585,101,39,108,2019,66620.0,0.0
586,101,42,108,2019,1369.0,0.0
587,101,65,108,2019,0.0,1965807.0
588,101,77,108,2019,4213.0,3246.0
589,101,103,108,2019,0.0,340627.0
590,101,192,108,2019,0.0,285234.0
591,101,231,108,2019,724836.0,848639.0
592,101,43,130,2019,0.0,868028.0
593,101,65,130,2019,0.0,11181610.0
594,101,112,130,2019,3075.0,0.0
595,101,231,130,2019,0.0,525000.0
596,101,7,132,2019,1238839.0,9937.0
597,101,8,132,2019,127650.0,0.0
598,101,32,132,2019,777706.0,0.0
599,101,39,132,2019,81243.0,69434.0
600,101,41,132,2019,4773128.0,5413.0
601,101,42,132,2019,1912.0,18540.0
602,101,43,132,2019,266319.0,11025527.0
603,101,49,132,2019,11568915.0,71301.0
604,101,52,132,2019,0.0,277952.0
605,101,61,132,2019,1127947.0,643555.0
606,101,65,132,2019,0.0,6945655.0
607,101,71,132,2019,4802852.0,1717282.0
608,101,77,132,2019,10278616.0,1252011.0
609,101,81,132,2019,558539.0,106483.0
610,101,103,132,2019,3217.0,201881.0
611,101,104,132,2019,696287.0,2295990.0
612,101,106,132,2019,0.0,1442699.0
613,101,111,132,2019,36959.0,0.0
614,101,112,132,2019,71455.0,0.0
615,101,114,132,2019,306260.0,0.0
616,101,121,132,2019,15039.0,0.0
617,101,138,132,2019,552783.0,570549.0
618,101,162,132,2019,369502.0,12237.0
619,101,166,132,2019,5556.0,0.0
620,101,174,132,2019,1307.0,0.0
621,101,192,132,2019,315675.0,0.0
622,101,207,132,2019,0.0,544310.0
623,101,216,132,2019,2115.0,0.0
624,101,224,132,2019,345523.0,777035.0
625,101,231,132,2019,6487619.0,7002621.0
626,101,246,132,2019,2549.0,636933.0
627,101,249,132,2019,5522.0,0.0
628,101,14,132,2019,7041.0,0.0
629,101,186,132,2019,40777.0,0.0
630,101,44,132,2019,0.0,614590.0
631,101,191,132,2019,0.0,93472.0
632,101,7,138,2019,0.0,64425.0
633,101,15,138,2019,230424.0,2432.0
634,101,18,138,2019,0.0,244279.0
635,101,32,138,2019,0.0,481589.0
636,101,39,138,2019,41220.0,137886.0
637,101,41,138,2019,13901.0,4364.0
638,101,42,138,2019,0.0,96704.0
639,101,43,138,2019,0.0,23425404.0
640,101,49,138,2019,0.0,1994457.0
641,101,52,138,2019,0.0,693845.0
642,101,61,138,2019,4979.0,746797.0
643,101,65,138,2019,150421.0,90745747.0
644,101,67,138,2019,0.0,72551.0
645,101,71,138,2019,5006.0,278516.0
646,101,77,138,2019,0.0,244690.0
647,101,81,138,2019,0.0,194955.0
648,101,93,138,2019,153131.0,775464.0
649,101,97,138,2019,2289.0,485005.0
650,101,99,138,2019,0.0,149669.0
651,101,103,138,2019,0.0,28904.0
652,101,104,138,2019,686000.0,10124827.0
653,101,106,138,2019,0.0,46909.0
654,101,111,138,2019,0.0,652020.0
655,101,112,138,2019,2322236.0,10698.0
656,101,114,138,2019,0.0,2339.0
657,101,121,138,2019,0.0,1269024.0
658,101,138,138,2019,0.0,285415.0
659,101,153,138,2019,2582.0,0.0
660,101,160,138,2019,55278.0,0.0
661,101,162,138,2019,0.0,152259.0
662,101,173,138,2019,0.0,3210208.0
663,101,174,138,2019,79475.0,0.0
664,101,197,138,2019,0.0,2813804.0
665,101,216,138,2019,0.0,352164.0
666,101,224,138,2019,0.0,708926.0
667,101,231,138,2019,257631.0,23194889.0
668,101,249,138,2019,17938.0,606422.0
669,101,127,138,2019,35506.0,0.0
670,101,110,138,2019,0.0,7000.0
671,101,128,138,2019,0.0,188113.0
672,101,186,138,2019,0.0,255359.0
673,101,44,138,2019,0.0,6722.0
674,101,191,138,2019,0.0,10308.0
675,101,187,138,2019,3752.0,0.0
676,101,141,138,2019,9291.0,0.0
677,101,7,139,2019,0.0,617623.0
678,101,15,139,2019,0.0,8598.0
679,101,18,139,2019,0.0,9491.0
680,101,32,139,2019,0.0,161092.0
681,101,39,139,2019,2052.0,112238.0
