,location_id,partner_id,product_id,year,export_value,import_value
265,101,231,121,2013,2650624.0,5537293.0
266,101,246,121,2013,0.0,19357.0
267,101,249,121,2013,5379.0,0.0
268,101,14,121,2013,1542.0,0.0
269,101,239,121,2013,0.0,50430.0
270,101,7,127,2013,0.0,9755.0
271,101,8,127,2013,0.0,40092.0
272,101,18,127,2013,0.0,180747.0
273,101,39,127,2013,0.0,6525.0
274,101,43,127,2013,0.0,2177861.0
275,101,49,127,2013,0.0,34383.0
276,101,61,127,2013,0.0,36252.0
277,101,65,127,2013,0.0,4286343.0
278,101,71,127,2013,0.0,34031.0
279,101,77,127,2013,0.0,23785.0
280,101,81,127,2013,0.0,18328.0
281,101,104,127,2013,0.0,40681.0
282,101,112,127,2013,0.0,38910.0
283,101,138,127,2013,0.0,57572.0
284,101,162,127,2013,0.0,60730.0
285,101,169,127,2013,0.0,2002.0
286,101,230,127,2013,0.0,97129.0
287,101,231,127,2013,4736.0,3355851.0
288,101,249,127,2013,0.0,91255.0
289,101,186,127,2013,0.0,101122.0
290,101,18,128,2013,0.0,4447.0
291,101,39,128,2013,0.0,3147.0
292,101,42,128,2013,0.0,16209.0
293,101,43,128,2013,2001.0,2799994.0
294,101,61,128,2013,0.0,269111.0
295,101,65,128,2013,0.0,1064999.0
296,101,71,128,2013,0.0,51927.0
297,101,77,128,2013,0.0,95351.0
298,101,81,128,2013,0.0,271931.0
299,101,104,128,2013,8978.0,101344.0
300,101,112,128,2013,0.0,72559.0
301,101,121,128,2013,0.0,63729.0
302,101,138,128,2013,0.0,146833.0
303,101,162,128,2013,0.0,496832.0
304,101,169,128,2013,0.0,6165.0
305,101,192,128,2013,7699.0,2640.0
306,101,224,128,2013,35905.0,0.0
307,101,230,128,2013,0.0,12331.0
308,101,231,128,2013,7321.0,2309433.0
309,101,249,128,2013,0.0,365927.0
310,101,191,128,2013,0.0,18212.0
311,101,18,192,2013,0.0,24477.0
312,101,32,192,2013,0.0,5057165.0
313,101,39,192,2013,5044.0,843432.0
314,101,41,192,2013,0.0,34092.0
315,101,43,192,2013,0.0,8323099.0
316,101,49,192,2013,0.0,152954.0
317,101,52,192,2013,0.0,216272.0
318,101,61,192,2013,0.0,50809.0
319,101,65,192,2013,3208.0,2913698.0
320,101,67,192,2013,0.0,8286.0
321,101,71,192,2013,0.0,720843.0
322,101,77,192,2013,0.0,246493.0
323,101,81,192,2013,0.0,101521.0
324,101,97,192,2013,0.0,10674.0
325,101,103,192,2013,0.0,150219.0
326,101,104,192,2013,0.0,718497.0
327,101,106,192,2013,0.0,727434.0
328,101,111,192,2013,0.0,570962.0
329,101,114,192,2013,2912.0,0.0
330,101,121,192,2013,0.0,210333.0
331,101,138,192,2013,0.0,48191.0
332,101,153,192,2013,0.0,634717.0
333,101,162,192,2013,0.0,329996.0
334,101,163,192,2013,2736.0,0.0
335,101,169,192,2013,0.0,694533.0
336,101,173,192,2013,0.0,40791.0
337,101,177,192,2013,1892.0,0.0
338,101,179,192,2013,0.0,32630.0
339,101,216,192,2013,2625.0,0.0
340,101,222,192,2013,46169.0,30625.0
341,101,224,192,2013,0.0,55466.0
342,101,231,192,2013,73962.0,12347942.0
343,101,249,192,2013,0.0,267376.0
344,101,25,192,2013,0.0,7910.0
345,101,110,192,2013,0.0,14000.0
346,101,128,192,2013,0.0,4495.0
347,101,239,192,2013,0.0,468311.0
348,101,7,106,2013,0.0,45303.0
349,101,8,106,2013,0.0,174534.0
350,101,18,106,2013,0.0,147297.0
351,101,39,106,2013,21241.0,373644.0
352,101,43,106,2013,0.0,9323816.0
353,101,61,106,2013,0.0,1743.0
354,101,65,106,2013,0.0,10840318.0
355,101,71,106,2013,0.0,3918893.0
356,101,77,106,2013,5256.0,4877.0
357,101,111,106,2013,0.0,1641.0
358,101,162,106,2013,0.0,1979515.0
359,101,231,106,2013,63839.0,10188216.0
360,101,73,106,2013,0.0,419807.0
361,101,7,161,2013,1560.0,27509.0
362,101,15,161,2013,192782.0,0.0
363,101,18,161,2013,3657724.0,2140.0
364,101,32,161,2013,115402.0,0.0
365,101,39,161,2013,3272640.0,8524.0
366,101,41,161,2013,8758.0,7477.0
367,101,42,161,2013,0.0,10152.0
368,101,43,161,2013,31901.0,5987259.0
369,101,49,161,2013,4213.0,38110.0
370,101,52,161,2013,10046.0,0.0
371,101,61,161,2013,743956.0,87267.0
372,101,65,161,2013,328419.0,29778161.0
373,101,71,161,2013,335338.0,9862.0
374,101,74,161,2013,15883.0,0.0
375,101,77,161,2013,646479.0,165092.0
376,101,81,161,2013,106766.0,5357.0
377,101,97,161,2013,1222.0,2001.0
378,101,106,161,2013,50715.0,0.0
379,101,111,161,2013,183363.0,18968.0
380,101,112,161,2013,0.0,4556.0
381,101,114,161,2013,368808.0,0.0
382,101,121,161,2013,172561.0,1132831.0
383,101,122,161,2013,29037.0,0.0
384,101,138,161,2013,692208.0,1074.0
385,101,162,161,2013,0.0,3206.0
386,101,163,161,2013,51469.0,0.0
387,101,166,161,2013,39652.0,0.0
388,101,169,161,2013,113354.0,24102303.0
389,101,177,161,2013,305877.0,0.0
390,101,192,161,2013,9580.0,0.0
391,101,197,161,2013,0.0,127740.0
392,101,208,161,2013,0.0,1383.0
393,101,216,161,2013,1055.0,0.0
394,101,224,161,2013,20724.0,0.0
395,101,231,161,2013,177526135.0,1776079.0
396,101,249,161,2013,98890.0,2421.0
397,101,59,161,2013,108396.0,0.0
398,101,14,161,2013,222281.0,0.0
399,101,186,161,2013,253135.0,0.0
400,101,7,163,2013,23053.0,1784.0
401,101,32,163,2013,0.0,39410.0
402,101,39,163,2013,39372.0,0.0
403,101,41,163,2013,140021.0,0.0
404,101,43,163,2013,98755.0,16958314.0
405,101,49,163,2013,0.0,5423.0
406,101,61,163,2013,0.0,20735.0
407,101,65,163,2013,0.0,6081789.0
408,101,71,163,2013,0.0,3638.0
409,101,74,163,2013,3452.0,0.0
410,101,77,163,2013,4118.0,26555.0
411,101,111,163,2013,0.0,10023.0
412,101,114,163,2013,49276.0,0.0
413,101,121,163,2013,26182.0,0.0
414,101,122,163,2013,2736.0,0.0
415,101,138,163,2013,0.0,1020.0
416,101,162,163,2013,3090.0,4609.0
417,101,163,163,2013,555747.0,0.0
418,101,169,163,2013,0.0,12177082.0
419,101,173,163,2013,0.0,1260.0
420,101,177,163,2013,13988.0,0.0
421,101,192,163,2013,22803.0,0.0
422,101,216,163,2013,5820.0,0.0
423,101,224,163,2013,224699.0,0.0
424,101,231,163,2013,1586749.0,688931.0
425,101,249,163,2013,131164.0,0.0
426,101,128,163,2013,0.0,2267.0
427,101,14,163,2013,9914.0,0.0
428,101,186,163,2013,12604.0,0.0
429,101,239,163,2013,1527.0,0.0
430,101,66,163,2013,13032.0,0.0
431,101,15,107,2013,2212.0,0.0
432,101,39,107,2013,569790.0,0.0
433,101,41,107,2013,16960.0,0.0
434,101,42,107,2013,0.0,15879.0
435,101,43,107,2013,42246.0,100871.0
436,101,61,107,2013,477202.0,0.0
437,101,65,107,2013,2506.0,13186964.0
438,101,71,107,2013,0.0,5966.0
439,101,74,107,2013,13772.0,0.0
440,101,77,107,2013,24523.0,10416.0
441,101,81,107,2013,9821.0,0.0
442,101,114,107,2013,8226.0,0.0
443,101,162,107,2013,0.0,134889.0
444,101,163,107,2013,1065.0,0.0
445,101,177,107,2013,11104.0,0.0
446,101,231,107,2013,13941829.0,1180405.0
447,101,59,107,2013,11652.0,0.0
448,101,32,108,2013,0.0,81973.0
449,101,39,108,2013,34967.0,0.0
450,101,41,108,2013,138898.0,0.0
451,101,65,108,2013,0.0,42408.0
452,101,71,108,2013,0.0,11736.0
453,101,77,108,2013,294982.0,32419.0
454,101,104,108,2013,0.0,80228.0
455,101,106,108,2013,192063.0,0.0
456,101,111,108,2013,394396.0,0.0
457,101,114,108,2013,120427.0,0.0
458,101,138,108,2013,0.0,151365.0
459,101,162,108,2013,0.0,115336.0
460,101,192,108,2013,0.0,517386.0
461,101,231,108,2013,568177.0,21914.0
462,101,249,108,2013,5541.0,0.0
463,101,239,108,2013,0.0,50202.0
464,101,18,130,2013,0.0,1925.0
465,101,65,130,2013,0.0,15307972.0
466,101,77,130,2013,0.0,1407.0
467,101,231,130,2013,0.0,598742.0
468,101,7,132,2013,45930.0,17713.0
469,101,8,132,2013,0.0,228740.0
470,101,15,132,2013,1108.0,0.0
471,101,18,132,2013,0.0,266430.0
472,101,23,132,2013,0.0,14122.0
473,101,32,132,2013,408737.0,0.0
474,101,33,132,2013,0.0,1239.0
475,101,39,132,2013,0.0,326920.0
476,101,41,132,2013,1421380.0,73734.0
477,101,42,132,2013,0.0,9381.0
478,101,43,132,2013,61978.0,6224696.0
479,101,49,132,2013,52663.0,6987.0
480,101,52,132,2013,0.0,524814.0
481,101,61,132,2013,695561.0,61082.0
482,101,65,132,2013,26468.0,1755173.0
483,101,71,132,2013,2004714.0,818607.0
484,101,77,132,2013,5800791.0,2062347.0
485,101,81,132,2013,1048.0,219780.0
486,101,93,132,2013,0.0,53338.0
487,101,96,132,2013,0.0,30967.0
488,101,103,132,2013,0.0,750366.0
489,101,104,132,2013,512085.0,5772303.0
490,101,106,132,2013,0.0,1121650.0
491,101,111,132,2013,6548.0,5952.0
492,101,138,132,2013,519763.0,30486.0
493,101,162,132,2013,157243.0,185320.0
494,101,166,132,2013,7303.0,0.0
495,101,169,132,2013,0.0,1369252.0
496,101,192,132,2013,104796.0,2173.0
497,101,224,132,2013,61431.0,352295.0
498,101,231,132,2013,2774218.0,8413197.0
499,101,246,132,2013,0.0,513824.0
500,101,110,132,2013,0.0,3000.0
501,101,44,132,2013,0.0,112602.0
502,101,134,132,2013,0.0,45136.0
503,101,191,132,2013,0.0,235450.0
504,101,7,138,2013,0.0,83082.0
505,101,8,138,2013,0.0,36120.0
506,101,15,138,2013,0.0,19725.0
507,101,18,138,2013,0.0,118095.0
508,101,23,138,2013,0.0,28757.0
509,101,32,138,2013,0.0,179197.0
510,101,39,138,2013,0.0,245612.0
511,101,42,138,2013,0.0,64526.0
512,101,43,138,2013,599507.0,10144242.0
513,101,49,138,2013,0.0,1723964.0
514,101,52,138,2013,0.0,265080.0
515,101,61,138,2013,0.0,297006.0
516,101,65,138,2013,26523.0,70058942.0
517,101,67,138,2013,0.0,875653.0
518,101,71,138,2013,0.0,209562.0
519,101,77,138,2013,1693.0,332301.0
520,101,81,138,2013,0.0,263610.0
521,101,93,138,2013,8350.0,1337767.0
522,101,97,138,2013,604886.0,394304.0
523,101,102,138,2013,0.0,580450.0
524,101,103,138,2013,0.0,45010.0
525,101,104,138,2013,8209.0,4046527.0
526,101,111,138,2013,0.0,474788.0
527,101,112,138,2013,0.0,72605.0
528,101,114,138,2013,0.0,20074.0
529,101,121,138,2013,0.0,1690063.0
530,101,122,138,2013,4034.0,0.0
531,101,138,138,2013,0.0,1249086.0
532,101,153,138,2013,370113.0,0.0
533,101,162,138,2013,0.0,743748.0
534,101,169,138,2013,0.0,949805.0
535,101,173,138,2013,0.0,5880800.0
536,101,188,138,2013,0.0,1356268.0
537,101,197,138,2013,0.0,819606.0
538,101,205,138,2013,0.0,13870.0
539,101,208,138,2013,0.0,18593.0
540,101,216,138,2013,0.0,15105.0
541,101,222,138,2013,0.0,109894.0
542,101,224,138,2013,0.0,536407.0
543,101,231,138,2013,467081.0,30324031.0
544,101,249,138,2013,3362.0,397499.0
545,101,168,138,2013,0.0,3937.0
546,101,110,138,2013,0.0,155000.0
547,101,128,138,2013,0.0,1702.0
548,101,239,138,2013,148815.0,128250.0
549,101,191,138,2013,0.0,16614.0
550,101,7,139,2013,0.0,319207.0
551,101,8,139,2013,0.0,33843.0
552,101,18,139,2013,0.0,21744.0
553,101,32,139,2013,0.0,230043.0
554,101,39,139,2013,0.0,173842.0
555,101,43,139,2013,0.0,15604568.0
556,101,49,139,2013,1807.0,204338.0
557,101,52,139,2013,0.0,156269.0
558,101,61,139,2013,0.0,166001.0
559,101,65,139,2013,0.0,2406242.0
560,101,71,139,2013,0.0,7269.0
561,101,77,139,2013,0.0,195813.0
562,101,81,139,2013,0.0,40804.0
563,101,93,139,2013,0.0,5543.0
564,101,103,139,2013,0.0,401496.0
565,101,104,139,2013,0.0,3997473.0
566,101,111,139,2013,0.0,3837.0
567,101,112,139,2013,0.0,18651.0
568,101,114,139,2013,0.0,1261249.0
569,101,121,139,2013,0.0,260387.0
570,101,138,139,2013,1183.0,19897.0
571,101,153,139,2013,0.0,74107.0
572,101,162,139,2013,0.0,331705.0
573,101,169,139,2013,0.0,1030359.0
574,101,173,139,2013,0.0,1055314.0
575,101,179,139,2013,0.0,19900.0
576,101,192,139,2013,0.0,1164234.0
577,101,206,139,2013,0.0,6827.0
578,101,216,139,2013,0.0,841899.0
579,101,231,139,2013,0.0,2248882.0
580,101,249,139,2013,1479.0,190041.0
581,101,168,139,2013,0.0,4677.0
582,101,128,139,2013,0.0,203940.0
583,101,239,139,2013,0.0,34080.0
584,101,7,160,2013,272828.0,22436.0
585,101,15,160,2013,14408.0,0.0
586,101,18,160,2013,5475995.0,0.0
587,101,32,160,2013,19963.0,11504.0
588,101,39,160,2013,17077501.0,26560.0
589,101,41,160,2013,22921.0,0.0
590,101,43,160,2013,466409.0,12630272.0
591,101,49,160,2013,85920.0,36346.0
592,101,52,160,2013,37645.0,0.0
593,101,61,160,2013,2385205.0,22950.0
594,101,65,160,2013,284820.0,18791357.0
595,101,71,160,2013,9370.0,0.0
596,101,74,160,2013,81504.0,0.0
597,101,77,160,2013,455095.0,70953.0
598,101,81,160,2013,6727576.0,10286.0
599,101,104,160,2013,0.0,343699.0
600,101,106,160,2013,5079.0,0.0
601,101,111,160,2013,3663.0,2367.0
602,101,114,160,2013,837958.0,2090.0
603,101,121,160,2013,146095.0,340650.0
604,101,122,160,2013,131312.0,0.0
605,101,138,160,2013,16935597.0,24585.0
606,101,153,160,2013,5009.0,0.0
607,101,162,160,2013,507438.0,1966.0
608,101,163,160,2013,67741.0,0.0
609,101,166,160,2013,511495.0,0.0
610,101,169,160,2013,45307.0,12791204.0
611,101,177,160,2013,14198.0,0.0
612,101,188,160,2013,346028.0,0.0
613,101,192,160,2013,23568.0,0.0
614,101,197,160,2013,0.0,238854.0
615,101,206,160,2013,1885.0,0.0
616,101,216,160,2013,34355.0,0.0
617,101,222,160,2013,3257.0,0.0
618,101,224,160,2013,51144.0,0.0
619,101,231,160,2013,567582231.0,1975531.0
620,101,249,160,2013,42950.0,4707.0
621,101,59,160,2013,22636.0,0.0
622,101,168,160,2013,0.0,28504.0
623,101,14,160,2013,972341.0,0.0
624,101,186,160,2013,97706.0,0.0
625,101,7,147,2013,1333.0,0.0
626,101,15,147,2013,0.0,136062.0
627,101,18,147,2013,0.0,16282.0
628,101,23,147,2013,0.0,41350.0
629,101,32,147,2013,4900.0,672266.0
630,101,33,147,2013,0.0,473543.0
631,101,39,147,2013,47501.0,75342.0
632,101,42,147,2013,0.0,1261928.0
633,101,43,147,2013,0.0,7638884.0
634,101,49,147,2013,0.0,232736.0
635,101,52,147,2013,0.0,273059.0
636,101,61,147,2013,0.0,1035125.0
637,101,65,147,2013,18570.0,26404352.0
638,101,71,147,2013,0.0,78104.0
639,101,77,147,2013,48291.0,520793.0
640,101,81,147,2013,26154.0,2829.0
641,101,93,147,2013,0.0,7338.0
642,101,97,147,2013,0.0,74517.0
643,101,103,147,2013,0.0,1715212.0
644,101,104,147,2013,0.0,559860.0
645,101,111,147,2013,0.0,12065.0
646,101,112,147,2013,0.0,8889.0
647,101,114,147,2013,0.0,3822.0
648,101,121,147,2013,0.0,152701.0
649,101,122,147,2013,4507.0,0.0
650,101,138,147,2013,0.0,1761357.0
651,101,153,147,2013,0.0,13048.0
652,101,162,147,2013,0.0,23895.0
653,101,163,147,2013,0.0,7869.0
654,101,169,147,2013,0.0,198781.0
655,101,173,147,2013,0.0,21858.0
656,101,177,147,2013,0.0,128258.0
657,101,179,147,2013,0.0,183588.0
658,101,197,147,2013,0.0,935980.0
659,101,206,147,2013,79997.0,0.0
660,101,208,147,2013,0.0,1604041.0
661,101,216,147,2013,0.0,1672.0
662,101,222,147,2013,0.0,557879.0
663,101,224,147,2013,0.0,277789.0
664,101,231,147,2013,855628.0,14717382.0
665,101,249,147,2013,0.0,39239.0
666,101,168,147,2013,0.0,25489.0
667,101,110,147,2013,0.0,1385000.0
668,101,14,147,2013,8496.0,0.0
669,101,185,147,2013,0.0,18463.0
670,101,239,147,2013,0.0,32270.0
671,101,191,147,2013,0.0,16425.0
672,101,68,147,2013,0.0,138042.0
673,101,7,172,2013,0.0,99517.0
674,101,8,172,2013,0.0,212161.0
675,101,15,172,2013,0.0,65366.0
676,101,18,172,2013,0.0,286340.0
677,101,23,172,2013,0.0,2865.0
678,101,32,172,2013,0.0,735539.0
679,101,39,172,2013,5474.0,383670.0
680,101,42,172,2013,0.0,21139.0
681,101,43,172,2013,0.0,15284067.0
682,101,49,172,2013,0.0,408218.0
683,101,52,172,2013,0.0,374825.0
