,location_id,partner_id,product_id,year,export_value,import_value
52,101,32,1,2014,1806.0,22569607.0
53,101,32,1,2015,0.0,23350337.0
54,101,32,1,2016,0.0,25411931.0
55,101,32,1,2017,0.0,38713222.0
56,101,32,1,2018,0.0,26930095.0
57,101,32,1,2019,8729.0,25887602.0
58,101,32,1,2020,0.0,38574765.0
59,101,32,1,2010,0.0,40655765.0
60,101,32,1,2011,0.0,67387576.0
61,101,33,1,2012,0.0,338858.0
62,101,33,1,2013,0.0,478139.0
63,101,33,1,2014,65236.0,711911.0
64,101,33,1,2015,54826.0,238989.0
65,101,33,1,2016,0.0,151903.0
66,101,33,1,2017,0.0,220874.0
67,101,33,1,2018,0.0,450951.0
68,101,33,1,2019,0.0,240252.0
69,101,33,1,2020,0.0,522128.0
70,101,33,1,2010,0.0,195177.0
71,101,33,1,2011,45004.0,281789.0
72,101,39,1,2012,4783048.0,15056992.0
73,101,39,1,2013,7523719.0,20311991.0
74,101,39,1,2014,11446981.0,22258750.0
75,101,39,1,2015,9263358.0,24156049.0
76,101,39,1,2016,7511570.0,33368663.0
77,101,39,1,2017,7640988.0,37633234.0
78,101,39,1,2018,22863200.0,35102317.0
79,101,39,1,2019,51609651.0,27113177.0
80,101,39,1,2020,17372442.0,44592719.0
81,101,39,1,2010,4300482.0,22112788.0
82,101,39,1,2011,6772711.0,20796195.0
83,101,41,1,2012,331970.0,528246.0
84,101,41,1,2013,164116.0,668485.0
85,101,41,1,2014,17108.0,767946.0
86,101,41,1,2015,23398.0,438171.0
87,101,41,1,2016,9428.0,1064894.0
88,101,41,1,2017,9839.0,1009106.0
89,101,41,1,2018,8830.0,264822.0
90,101,41,1,2019,7064.0,58659.0
91,101,41,1,2020,13964.0,153531.0
92,101,41,1,2010,215048.0,612311.0
93,101,41,1,2011,388283.0,698767.0
94,101,42,1,2012,0.0,3107398.0
95,101,42,1,2013,0.0,4380174.0
96,101,42,1,2014,0.0,4086355.0
97,101,42,1,2015,0.0,3288322.0
98,101,42,1,2016,0.0,3048240.0
99,101,42,1,2017,49250.0,2620914.0
100,101,42,1,2018,144348.0,2087391.0
101,101,42,1,2019,768792.0,3061091.0
102,101,42,1,2020,937585.0,4570837.0
103,101,42,1,2010,0.0,3557377.0
104,101,42,1,2011,0.0,2926840.0
105,101,43,1,2012,734671.0,39829726.0
106,101,43,1,2013,842174.0,41066396.0
107,101,43,1,2014,439190.0,48941176.0
108,101,43,1,2015,554458.0,52669142.0
109,101,43,1,2016,517618.0,60885410.0
110,101,43,1,2017,486550.0,73721612.0
111,101,43,1,2018,645959.0,79830467.0
112,101,43,1,2019,865036.0,69686985.0
113,101,43,1,2020,579295.0,90874758.0
114,101,43,1,2010,80905.0,36458931.0
115,101,43,1,2011,217638.0,42948727.0
116,101,49,1,2012,0.0,57656678.0
117,101,49,1,2013,0.0,45686211.0
118,101,49,1,2014,0.0,42243922.0
119,101,49,1,2015,0.0,35919935.0
120,101,49,1,2016,0.0,35338366.0
121,101,49,1,2017,0.0,44505788.0
122,101,49,1,2018,0.0,36555573.0
123,101,49,1,2019,0.0,26827951.0
124,101,49,1,2020,14960.0,43328326.0
125,101,49,1,2010,0.0,46415441.0
126,101,49,1,2011,0.0,56132438.0
127,101,52,1,2012,38549.0,5291879.0
128,101,52,1,2013,32631.0,6133590.0
129,101,52,1,2014,35537.0,7150006.0
130,101,52,1,2015,0.0,6491855.0
131,101,52,1,2016,0.0,5873993.0
132,101,52,1,2017,0.0,9200020.0
133,101,52,1,2018,0.0,13613512.0
134,101,52,1,2019,0.0,10327591.0
135,101,52,1,2020,0.0,14029823.0
136,101,52,1,2010,13300.0,5877839.0
137,101,52,1,2011,180213.0,4383898.0
138,101,58,1,2014,0.0,94465.0
139,101,58,1,2019,0.0,11089.0
140,101,58,1,2010,0.0,179914.0
141,101,61,1,2012,454289.0,3796471.0
142,101,61,1,2013,599588.0,6909893.0
143,101,61,1,2014,391728.0,7246941.0
144,101,61,1,2015,450058.0,8411333.0
145,101,61,1,2016,282234.0,2921378.0
146,101,61,1,2017,218146.0,8395682.0
147,101,61,1,2018,255477.0,9931358.0
148,101,61,1,2019,331547.0,15655231.0
149,101,61,1,2020,325370.0,29087582.0
150,101,61,1,2010,9451409.0,9031248.0
151,101,61,1,2011,1360069.0,5440081.0
152,101,64,1,2012,0.0,1572499.0
153,101,64,1,2013,0.0,1695876.0
154,101,64,1,2014,0.0,59048.0
155,101,64,1,2015,0.0,47061.0
156,101,64,1,2016,0.0,46330.0
157,101,64,1,2017,0.0,169824.0
158,101,64,1,2018,0.0,63198.0
159,101,64,1,2019,0.0,212769.0
160,101,64,1,2020,0.0,491157.0
161,101,64,1,2010,0.0,100970.0
162,101,64,1,2011,1924.0,121174.0
163,101,65,1,2012,18116.0,298834384.0
164,101,65,1,2013,57951.0,290644894.0
165,101,65,1,2014,962157.0,551077373.0
166,101,65,1,2015,282857.0,301677143.0
167,101,65,1,2016,399879.0,248436104.0
168,101,65,1,2017,374540.0,254829878.0
169,101,65,1,2018,534946.0,284651726.0
170,101,65,1,2019,387439.0,284001571.0
171,101,65,1,2020,1498380.0,225559828.0
172,101,65,1,2010,264142.0,237818955.0
173,101,65,1,2011,221489.0,315157970.0
174,101,67,1,2012,0.0,2918742.0
175,101,67,1,2013,0.0,3546605.0
176,101,67,1,2014,0.0,1736120.0
177,101,67,1,2015,0.0,433906.0
178,101,67,1,2016,0.0,83915.0
179,101,67,1,2017,0.0,547622.0
180,101,67,1,2018,0.0,259567.0
181,101,67,1,2019,0.0,125843.0
182,101,67,1,2020,0.0,225957.0
183,101,67,1,2010,0.0,123346.0
184,101,67,1,2011,0.0,1217457.0
185,101,71,1,2012,1010898.0,3517571.0
186,101,71,1,2013,965550.0,8699098.0
187,101,71,1,2014,1280346.0,7879814.0
188,101,71,1,2015,1095600.0,7593526.0
189,101,71,1,2016,717309.0,10738309.0
190,101,71,1,2017,192985.0,7903920.0
191,101,71,1,2018,382074.0,7785540.0
192,101,71,1,2019,215149.0,8090270.0
193,101,71,1,2020,487920.0,8640529.0
194,101,71,1,2010,1096395.0,2985040.0
195,101,71,1,2011,1364780.0,2612062.0
196,101,74,1,2013,23907.0,24958.0
197,101,74,1,2014,27931.0,0.0
198,101,74,1,2015,20990.0,0.0
199,101,74,1,2016,14713.0,0.0
200,101,74,1,2017,20443.0,251207.0
201,101,74,1,2018,21531.0,227267.0
202,101,74,1,2019,15089.0,324694.0
203,101,74,1,2020,19315.0,71252.0
204,101,74,1,2010,49324.0,70588.0
205,101,74,1,2011,0.0,54684.0
206,101,77,1,2012,1659959.0,15671781.0
207,101,77,1,2013,652449.0,16096435.0
208,101,77,1,2014,1097854.0,16709626.0
209,101,77,1,2015,1098117.0,14753353.0
210,101,77,1,2016,933477.0,16783628.0
211,101,77,1,2017,916787.0,23908033.0
212,101,77,1,2018,1117229.0,20905477.0
213,101,77,1,2019,616714.0,18653614.0
214,101,77,1,2020,1283403.0,19256711.0
215,101,77,1,2010,627966.0,27091809.0
216,101,77,1,2011,1072025.0,14782006.0
217,101,81,1,2012,97323.0,5599125.0
218,101,81,1,2013,35975.0,2178933.0
219,101,81,1,2014,37098.0,2741186.0
220,101,81,1,2015,27973.0,1409470.0
221,101,81,1,2016,5942.0,4310058.0
222,101,81,1,2017,1992.0,3107462.0
223,101,81,1,2018,1077.0,7814134.0
224,101,81,1,2019,14532.0,9336182.0
225,101,81,1,2020,1305.0,7126741.0
226,101,81,1,2010,22365.0,4395646.0
227,101,81,1,2011,31708.0,5790784.0
228,101,90,1,2014,0.0,94046.0
229,101,90,1,2015,0.0,46646.0
230,101,90,1,2016,0.0,52943.0
231,101,90,1,2017,0.0,2217.0
232,101,90,1,2019,0.0,19563.0
233,101,93,1,2012,0.0,17046029.0
234,101,93,1,2013,46501.0,27718481.0
235,101,93,1,2014,205204.0,36502475.0
236,101,93,1,2015,0.0,33980613.0
237,101,93,1,2016,0.0,49426466.0
238,101,93,1,2017,16255.0,27947659.0
239,101,93,1,2018,25492.0,33704282.0
240,101,93,1,2019,11849.0,29170484.0
241,101,93,1,2020,0.0,31771207.0
242,101,93,1,2010,0.0,22734477.0
243,101,93,1,2011,0.0,9158597.0
244,101,96,1,2012,0.0,243924.0
245,101,96,1,2013,0.0,651802.0
246,101,96,1,2014,0.0,5397159.0
247,101,96,1,2015,0.0,14343060.0
248,101,96,1,2016,0.0,8737632.0
249,101,96,1,2017,0.0,3481025.0
250,101,96,1,2018,0.0,9963787.0
251,101,96,1,2019,0.0,837901.0
252,101,96,1,2020,0.0,4388199.0
253,101,96,1,2010,0.0,2635930.0
254,101,97,1,2012,2111351.0,79617.0
255,101,97,1,2013,2187376.0,128421.0
256,101,97,1,2014,764447.0,367255.0
257,101,97,1,2015,2152997.0,388283.0
258,101,97,1,2016,1941793.0,653999.0
259,101,97,1,2017,889193.0,771979.0
260,101,97,1,2018,1113940.0,784583.0
261,101,97,1,2019,824714.0,384418.0
262,101,97,1,2020,519160.0,556215.0
263,101,97,1,2010,1350581.0,129639.0
264,101,97,1,2011,2277395.0,113012.0
265,101,99,1,2012,0.0,2855062.0
266,101,99,1,2014,0.0,4368026.0
267,101,99,1,2015,0.0,3947913.0
268,101,99,1,2016,0.0,4009797.0
269,101,99,1,2017,0.0,8014251.0
270,101,99,1,2018,0.0,9123027.0
271,101,99,1,2019,0.0,12342204.0
272,101,99,1,2010,0.0,659047.0
273,101,99,1,2011,0.0,36314.0
274,101,102,1,2017,0.0,43700.0
275,101,102,1,2018,0.0,326489.0
276,101,102,1,2019,0.0,472699.0
277,101,102,1,2020,0.0,698073.0
278,101,102,1,2011,0.0,7000.0
279,101,103,1,2012,0.0,34120026.0
280,101,103,1,2013,0.0,62994825.0
281,101,103,1,2014,0.0,75762197.0
282,101,103,1,2015,0.0,83153047.0
283,101,103,1,2016,0.0,97534711.0
284,101,103,1,2017,2142.0,107637023.0
285,101,103,1,2018,9369.0,99190443.0
286,101,103,1,2019,103485.0,84848082.0
287,101,103,1,2020,0.0,123351747.0
288,101,103,1,2010,0.0,5189008.0
289,101,103,1,2011,0.0,9954876.0
290,101,104,1,2012,45396.0,16369336.0
291,101,104,1,2013,21427.0,18406453.0
292,101,104,1,2014,60958.0,19872589.0
293,101,104,1,2015,39817.0,19105137.0
294,101,104,1,2016,129910.0,18743194.0
295,101,104,1,2017,0.0,21448058.0
296,101,104,1,2018,415361.0,18758084.0
297,101,104,1,2019,105338.0,13792450.0
298,101,104,1,2020,0.0,19431815.0
299,101,104,1,2010,2723.0,5949167.0
300,101,104,1,2011,17389.0,8011158.0
301,101,106,1,2012,168017.0,44510.0
302,101,106,1,2013,383571.0,0.0
303,101,106,1,2014,318024.0,0.0
304,101,106,1,2016,0.0,106837.0
305,101,106,1,2017,0.0,26547.0
306,101,106,1,2018,0.0,315481.0
307,101,106,1,2019,0.0,155328.0
308,101,106,1,2020,0.0,220702.0
309,101,106,1,2010,136864.0,158881.0
310,101,106,1,2011,326294.0,299471.0
311,101,111,1,2012,796660.0,2418432.0
312,101,111,1,2013,787872.0,1705086.0
313,101,111,1,2014,2065109.0,2390933.0
314,101,111,1,2015,1790976.0,1900244.0
315,101,111,1,2016,1808347.0,1411815.0
316,101,111,1,2017,827593.0,2127769.0
317,101,111,1,2018,2003915.0,1779549.0
318,101,111,1,2019,1522842.0,1182608.0
319,101,111,1,2020,1014238.0,2048384.0
320,101,111,1,2010,360860.0,5365475.0
321,101,111,1,2011,393701.0,3428630.0
322,101,112,1,2012,0.0,1021513.0
323,101,112,1,2013,0.0,399474.0
324,101,112,1,2014,131716.0,1608243.0
325,101,112,1,2015,121062.0,905380.0
326,101,112,1,2016,75403.0,495811.0
327,101,112,1,2017,63754.0,2268460.0
328,101,112,1,2018,710943.0,1215454.0
329,101,112,1,2019,498907.0,603606.0
330,101,112,1,2020,250014.0,632495.0
331,101,112,1,2010,0.0,560739.0
332,101,112,1,2011,0.0,1179011.0
333,101,113,1,2012,1483.0,0.0
334,101,113,1,2015,0.0,31116.0
335,101,113,1,2011,0.0,3073.0
336,101,114,1,2012,593353.0,44236.0
337,101,114,1,2013,165602.0,3822.0
338,101,114,1,2014,178121.0,2342.0
339,101,114,1,2015,270610.0,21643.0
340,101,114,1,2016,374886.0,6722.0
341,101,114,1,2017,484015.0,917420.0
342,101,114,1,2018,349566.0,744112.0
343,101,114,1,2019,160926.0,2036.0
344,101,114,1,2020,185030.0,2784.0
345,101,114,1,2010,297019.0,174537.0
346,101,114,1,2011,373844.0,64954.0
347,101,118,1,2015,0.0,269877.0
348,101,118,1,2016,0.0,216571.0
349,101,118,1,2017,0.0,104374.0
350,101,121,1,2012,11425.0,937416.0
351,101,121,1,2013,210775.0,767722.0
352,101,121,1,2014,115257.0,698172.0
353,101,121,1,2015,1070067.0,927088.0
354,101,121,1,2016,255830.0,795659.0
355,101,121,1,2017,182123.0,975198.0
356,101,121,1,2018,4002.0,1466293.0
357,101,121,1,2019,1651.0,2124259.0
358,101,121,1,2020,0.0,1487588.0
359,101,121,1,2010,5325.0,1331874.0
360,101,121,1,2011,7569.0,954899.0
361,101,122,1,2013,6904.0,0.0
362,101,122,1,2014,4911.0,0.0
363,101,122,1,2016,5764.0,0.0
364,101,122,1,2017,7027.0,0.0
365,101,122,1,2018,3688.0,0.0
366,101,130,1,2014,0.0,8258891.0
367,101,130,1,2016,0.0,125092.0
368,101,130,1,2017,0.0,25583.0
369,101,130,1,2019,0.0,23943.0
370,101,130,1,2020,0.0,26306.0
371,101,138,1,2012,0.0,22148943.0
372,101,138,1,2013,17232.0,29007915.0
373,101,138,1,2014,0.0,1696272.0
374,101,138,1,2015,0.0,8907711.0
375,101,138,1,2016,27373.0,971616.0
376,101,138,1,2017,0.0,5455238.0
377,101,138,1,2018,0.0,110197.0
378,101,138,1,2019,0.0,128625.0
379,101,138,1,2020,0.0,334263.0
380,101,138,1,2010,14339.0,10814861.0
381,101,138,1,2011,64315.0,28066678.0
382,101,153,1,2012,0.0,36571122.0
383,101,153,1,2013,3602.0,37471804.0
384,101,153,1,2014,0.0,20365845.0
385,101,153,1,2015,0.0,8322711.0
386,101,153,1,2016,0.0,7912638.0
387,101,153,1,2017,84967.0,18858991.0
388,101,153,1,2018,477066.0,14933121.0
389,101,153,1,2019,589154.0,13461887.0
390,101,153,1,2020,912536.0,15063511.0
391,101,153,1,2010,0.0,35903388.0
392,101,153,1,2011,0.0,95809164.0
393,101,160,1,2012,0.0,5265765.0
394,101,160,1,2013,0.0,13448707.0
395,101,160,1,2014,0.0,5217279.0
396,101,160,1,2015,0.0,1241736.0
397,101,160,1,2016,0.0,11691856.0
398,101,160,1,2017,0.0,8953324.0
399,101,160,1,2018,0.0,10495350.0
400,101,160,1,2019,78176.0,13561313.0
401,101,160,1,2020,1793.0,8594525.0
402,101,160,1,2010,0.0,9803062.0
403,101,160,1,2011,0.0,5507980.0
404,101,162,1,2012,53390.0,27440225.0
405,101,162,1,2013,95066.0,34571928.0
406,101,162,1,2014,185642.0,30604307.0
407,101,162,1,2015,237111.0,24296726.0
408,101,162,1,2016,2832822.0,22508881.0
409,101,162,1,2017,864499.0,32115000.0
410,101,162,1,2018,1190822.0,37876671.0
411,101,162,1,2019,1741674.0,27895809.0
412,101,162,1,2020,377203.0,30332620.0
413,101,162,1,2010,70706.0,22323189.0
414,101,162,1,2011,0.0,25913879.0
415,101,163,1,2012,0.0,1269794.0
416,101,163,1,2013,1065.0,1813436.0
417,101,163,1,2014,0.0,2165591.0
418,101,163,1,2015,0.0,1595616.0
419,101,163,1,2016,0.0,1294373.0
420,101,163,1,2017,0.0,1856517.0
421,101,163,1,2018,0.0,2254425.0
422,101,163,1,2019,0.0,1410292.0
423,101,163,1,2020,0.0,1580916.0
424,101,163,1,2010,0.0,542805.0
425,101,163,1,2011,0.0,3234.0
426,101,166,1,2012,0.0,623008.0
427,101,166,1,2013,2967.0,107574.0
428,101,166,1,2014,8067.0,40426.0
429,101,166,1,2015,1074.0,178660.0
430,101,166,1,2016,0.0,116797.0
431,101,166,1,2017,14480.0,368604.0
432,101,166,1,2018,2742.0,173826.0
433,101,166,1,2019,1041.0,0.0
434,101,166,1,2020,2275.0,170469.0
435,101,166,1,2010,0.0,367830.0
436,101,166,1,2011,3044.0,1170070.0
437,101,169,1,2012,223197.0,3119245.0
438,101,169,1,2013,75036.0,4868781.0
439,101,169,1,2014,0.0,10144171.0
440,101,169,1,2015,0.0,3659177.0
441,101,169,1,2016,0.0,3095255.0
442,101,169,1,2017,29530.0,4416710.0
443,101,169,1,2010,0.0,6278558.0
444,101,169,1,2011,0.0,4854835.0
445,101,173,1,2012,0.0,69839998.0
446,101,173,1,2013,0.0,63962463.0
447,101,173,1,2014,0.0,64951253.0
448,101,173,1,2015,0.0,51739382.0
449,101,173,1,2016,0.0,45578288.0
450,101,173,1,2017,0.0,53453466.0
451,101,173,1,2018,0.0,49908950.0
452,101,173,1,2019,0.0,44794935.0
453,101,173,1,2020,0.0,46597836.0
454,101,173,1,2010,0.0,49780197.0
455,101,173,1,2011,0.0,63584078.0
456,101,174,1,2012,0.0,174472.0
457,101,174,1,2014,0.0,48265.0
458,101,174,1,2015,0.0,292080.0
459,101,174,1,2017,0.0,225174.0
460,101,174,1,2018,0.0,413034.0
461,101,174,1,2019,0.0,237600.0
462,101,174,1,2020,0.0,249853.0
463,101,174,1,2011,0.0,103057.0
464,101,177,1,2012,0.0,209614.0
465,101,177,1,2013,23479.0,1320019.0
466,101,177,1,2014,21371.0,1632111.0
467,101,177,1,2015,0.0,2286396.0
468,101,177,1,2016,22662.0,3445301.0
469,101,177,1,2017,45171.0,15498293.0
470,101,177,1,2018,49790.0,7857097.0
471,101,177,1,2019,38525.0,5743918.0
472,101,177,1,2020,10395.0,8082128.0
473,101,177,1,2010,0.0,54147.0
474,101,177,1,2011,0.0,586077.0
475,101,179,1,2012,0.0,428686.0
476,101,179,1,2013,0.0,341001.0
477,101,179,1,2014,0.0,107007.0
478,101,179,1,2015,0.0,142594.0
479,101,179,1,2016,0.0,398205.0
480,101,179,1,2017,0.0,151743.0
481,101,179,1,2018,0.0,127107.0
482,101,179,1,2019,0.0,312550.0
483,101,179,1,2020,0.0,278400.0
484,101,179,1,2010,0.0,28933.0
485,101,179,1,2011,0.0,594122.0
486,101,180,1,2012,0.0,264313.0
487,101,180,1,2013,0.0,138727.0
488,101,180,1,2018,0.0,1292527.0
489,101,180,1,2019,0.0,143999.0
490,101,180,1,2020,0.0,501067.0
491,101,180,1,2010,0.0,213386.0
492,101,188,1,2012,0.0,485867.0
493,101,188,1,2013,110294.0,377067.0
494,101,188,1,2014,0.0,519744.0
495,101,188,1,2015,0.0,3262995.0
496,101,188,1,2016,24320.0,1508180.0
497,101,188,1,2017,0.0,2052082.0
498,101,188,1,2018,18572.0,2081332.0
499,101,188,1,2019,0.0,1449368.0
500,101,188,1,2020,0.0,2715794.0
501,101,188,1,2010,0.0,305334.0
502,101,188,1,2011,0.0,138400.0
503,101,192,1,2012,0.0,773333.0
504,101,192,1,2013,3662.0,769356.0
505,101,192,1,2014,0.0,255683.0
506,101,192,1,2015,0.0,269705.0
507,101,192,1,2016,4197.0,313803.0
508,101,192,1,2017,0.0,248997.0
509,101,192,1,2018,0.0,278615.0
510,101,192,1,2019,0.0,304331.0
511,101,192,1,2020,0.0,295752.0
512,101,192,1,2011,0.0,604626.0
513,101,197,1,2012,0.0,1548034.0
514,101,197,1,2013,0.0,2068382.0
515,101,197,1,2014,0.0,1411175.0
516,101,197,1,2015,0.0,925316.0
517,101,197,1,2016,0.0,1181430.0
518,101,197,1,2017,0.0,1675938.0
519,101,197,1,2018,0.0,6259251.0
520,101,197,1,2019,0.0,2134965.0
521,101,197,1,2020,0.0,4843653.0
522,101,197,1,2010,0.0,1113130.0
523,101,197,1,2011,0.0,1054831.0
524,101,205,1,2012,0.0,243529.0
525,101,205,1,2013,0.0,945750.0
526,101,205,1,2014,0.0,2290519.0
527,101,205,1,2017,3809.0,975000.0
528,101,205,1,2018,0.0,2625000.0
529,101,205,1,2019,0.0,312620.0
530,101,205,1,2010,0.0,7010628.0
531,101,206,1,2013,90741.0,0.0
532,101,206,1,2014,0.0,34534.0
533,101,206,1,2015,74430.0,0.0
534,101,206,1,2017,20411.0,0.0
535,101,206,1,2020,2548.0,0.0
536,101,206,1,2010,0.0,41316.0
537,101,207,1,2016,2848.0,0.0
538,101,207,1,2019,2609.0,0.0
539,101,207,1,2020,0.0,12099.0
540,101,207,1,2010,0.0,19127.0
541,101,208,1,2012,0.0,830997.0
542,101,208,1,2013,0.0,1850816.0
543,101,208,1,2014,56381.0,973889.0
544,101,208,1,2015,23018.0,269220.0
545,101,208,1,2016,0.0,698463.0
546,101,208,1,2017,0.0,896863.0
547,101,208,1,2018,0.0,2012661.0
548,101,208,1,2019,0.0,1237723.0
549,101,208,1,2020,0.0,986790.0
550,101,208,1,2010,0.0,610384.0
551,101,208,1,2011,20471.0,757995.0
552,101,216,1,2012,7862.0,426359.0
553,101,216,1,2013,46089.0,240258.0
554,101,216,1,2014,1199.0,593475.0
555,101,216,1,2015,2716.0,232470.0
556,101,216,1,2016,1009.0,261144.0
557,101,216,1,2017,1548.0,727250.0
558,101,216,1,2018,0.0,1115290.0
559,101,216,1,2019,12414.0,257162.0
560,101,216,1,2020,0.0,59895.0
561,101,216,1,2010,0.0,2103084.0
562,101,216,1,2011,5201.0,5295094.0
563,101,222,1,2012,222316.0,1573892.0
564,101,222,1,2013,121408.0,1113905.0
565,101,222,1,2014,77190.0,705827.0
566,101,222,1,2015,146748.0,768147.0
567,101,222,1,2010,0.0,1579796.0
568,101,222,1,2011,134784.0,2612201.0
569,101,224,1,2012,0.0,7743744.0
570,101,224,1,2013,22714.0,9620853.0
571,101,224,1,2014,0.0,12972529.0
572,101,224,1,2015,0.0,10130254.0
573,101,224,1,2016,0.0,13647326.0
574,101,224,1,2017,14634.0,21427054.0
575,101,224,1,2018,0.0,22263230.0
576,101,224,1,2019,0.0,21737191.0
577,101,224,1,2020,16637.0,23842774.0
578,101,224,1,2010,0.0,14929134.0
579,101,224,1,2011,0.0,9268496.0
580,101,230,1,2012,0.0,1281631.0
581,101,230,1,2013,0.0,422636.0
582,101,230,1,2015,0.0,91111.0
583,101,230,1,2016,0.0,305799.0
584,101,230,1,2017,0.0,530094.0
585,101,230,1,2018,0.0,373500.0
586,101,230,1,2019,0.0,651034.0
587,101,230,1,2020,0.0,7678468.0
588,101,230,1,2010,0.0,749266.0
589,101,230,1,2011,0.0,4132259.0
590,101,231,1,2012,26403739.0,384997567.0
591,101,231,1,2013,25842697.0,428178066.0
592,101,231,1,2014,27571807.0,384748887.0
593,101,231,1,2015,28379502.0,376043715.0
594,101,231,1,2016,20139412.0,375510114.0
595,101,231,1,2017,24344446.0,422437819.0
596,101,231,1,2018,19083116.0,383242491.0
597,101,231,1,2019,25602083.0,397950526.0
598,101,231,1,2020,29218225.0,461294217.0
599,101,231,1,2010,18391355.0,411963200.0
600,101,231,1,2011,25110645.0,371799994.0
601,101,236,1,2010,0.0,23187.0
602,101,246,1,2012,0.0,115563.0
603,101,246,1,2013,0.0,534869.0
604,101,246,1,2014,0.0,92896.0
605,101,246,1,2015,0.0,85646.0
606,101,246,1,2016,0.0,81434.0
607,101,246,1,2017,0.0,193320.0
608,101,246,1,2018,0.0,312355.0
609,101,246,1,2019,0.0,91386.0
610,101,246,1,2020,0.0,134286.0
611,101,246,1,2010,0.0,344263.0
612,101,246,1,2011,0.0,352883.0
613,101,249,1,2012,1682308.0,187590.0
614,101,249,1,2013,823345.0,103293.0
615,101,249,1,2014,228628.0,149578.0
616,101,249,1,2015,61018.0,354763.0
617,101,249,1,2016,197793.0,4184083.0
618,101,249,1,2017,229195.0,7695172.0
619,101,249,1,2018,192462.0,8377547.0
620,101,249,1,2019,196269.0,10872020.0
621,101,249,1,2020,314499.0,12574477.0
622,101,249,1,2010,806429.0,232228.0
623,101,249,1,2011,1576404.0,31701.0
624,101,29,1,2016,0.0,188347.0
625,101,29,1,2017,0.0,582076.0
626,101,29,1,2018,0.0,140528.0
627,101,29,1,2019,0.0,231939.0
628,101,59,1,2013,15921.0,0.0
629,101,59,1,2014,2155.0,0.0
630,101,59,1,2016,5649.0,177788.0
631,101,59,1,2018,2975.0,12945.0
632,101,59,1,2020,9036.0,9123.0
633,101,59,1,2010,0.0,372840.0
634,101,59,1,2011,0.0,2113.0
635,101,124,1,2010,0.0,13560.0
636,101,127,1,2018,40543.0,313424.0
637,101,127,1,2019,447057.0,0.0
638,101,127,1,2010,7281.0,0.0
639,101,168,1,2012,0.0,353694.0
640,101,168,1,2013,0.0,1537484.0
641,101,168,1,2014,0.0,3322388.0
642,101,168,1,2015,0.0,824381.0
643,101,168,1,2016,0.0,1759095.0
644,101,168,1,2017,0.0,1189962.0
645,101,168,1,2018,0.0,450820.0
646,101,168,1,2019,1045.0,3831491.0
647,101,168,1,2020,0.0,14245984.0
648,101,168,1,2010,0.0,548282.0
649,101,168,1,2011,0.0,647600.0
650,101,25,1,2012,193202.0,29355.0
651,101,25,1,2013,0.0,7682.0
652,101,25,1,2015,187680.0,1200.0
653,101,25,1,2016,170763.0,0.0
654,101,25,1,2017,193888.0,8530.0
655,101,25,1,2018,337089.0,0.0
656,101,25,1,2010,0.0,10017.0
657,101,25,1,2011,0.0,8592.0
658,101,110,1,2012,0.0,1736000.0
659,101,110,1,2013,0.0,1910000.0
660,101,110,1,2014,0.0,1791000.0
