,location_id,partner_id,product_id,year,export_value,import_value
204,83,214,118,2018,58484.0,0.0
205,83,87,118,2018,81123.0,0.0
206,83,45,118,2018,870691.0,0.0
207,83,47,118,2018,148310.0,0.0
208,83,89,118,2018,59107.0,0.0
209,83,125,118,2018,858560.0,60154.0
210,83,157,118,2018,444192.0,0.0
211,83,196,118,2018,582805.0,0.0
212,83,215,118,2018,1829290.0,76750.0
213,83,21,118,2018,1394206.0,0.0
214,83,62,118,2018,89518.0,0.0
215,83,7,119,2018,79058.0,289335.0
216,83,8,119,2018,0.0,1839.0
217,83,15,119,2018,525.0,48644.0
218,83,18,119,2018,246459.0,2475470.0
219,83,23,119,2018,0.0,14227.0
220,83,39,119,2018,857399.0,9913.0
221,83,41,119,2018,91574.0,0.0
222,83,43,119,2018,0.0,33610600.0
223,83,58,119,2018,0.0,338662.0
224,83,61,119,2018,186240.0,203072.0
225,83,64,119,2018,9456.0,33452.0
226,83,71,119,2018,379048.0,1710533.0
227,83,74,119,2018,15550.0,0.0
228,83,77,119,2018,1774942.0,1127401.0
229,83,81,119,2018,8116483.0,2650360.0
230,83,90,119,2018,0.0,35600.0
231,83,97,119,2018,0.0,5806.0
232,83,104,119,2018,0.0,45102.0
233,83,106,119,2018,132001.0,165801.0
234,83,111,119,2018,586326.0,3591096.0
235,83,113,119,2018,0.0,9094.0
236,83,114,119,2018,9961.0,0.0
237,83,121,119,2018,0.0,103385.0
238,83,122,119,2018,971.0,0.0
239,83,153,119,2018,0.0,38856.0
240,83,162,119,2018,9650852.0,1686428.0
241,83,163,119,2018,28620.0,0.0
242,83,177,119,2018,0.0,376289.0
243,83,179,119,2018,0.0,8446.0
244,83,192,119,2018,0.0,393250.0
245,83,208,119,2018,34705.0,0.0
246,83,216,119,2018,0.0,354576.0
247,83,222,119,2018,0.0,1047.0
248,83,224,119,2018,0.0,315409.0
249,83,231,119,2018,15834760.0,716114.0
250,83,246,119,2018,969318.0,6321195.0
251,83,249,119,2018,0.0,1038.0
252,83,250,119,2018,1025.0,0.0
253,83,124,119,2018,3580.0,303703.0
254,83,168,119,2018,531.0,0.0
255,83,110,119,2018,7246.0,101590.0
256,83,183,119,2018,4656.0,0.0
257,83,228,119,2018,3058.0,9543.0
258,83,14,119,2018,13431.0,0.0
259,83,186,119,2018,1890.0,5354.0
260,83,44,119,2018,417130.0,355581.0
261,83,239,119,2018,0.0,336152.0
262,83,22,119,2018,0.0,82549.0
263,83,159,119,2018,3020289.0,665189.0
264,83,142,119,2018,0.0,624.0
265,83,72,119,2018,0.0,4185.0
266,83,19,119,2018,210187.0,46409.0
267,83,68,119,2018,0.0,303693.0
268,83,116,119,2018,3620.0,0.0
269,83,135,119,2018,0.0,15335.0
270,83,141,119,2018,2113694.0,0.0
271,83,125,119,2018,0.0,38572.0
272,83,157,119,2018,4026871.0,27583.0
273,83,196,119,2018,67568.0,854.0
274,83,215,119,2018,1622932.0,673885.0
275,83,21,119,2018,2624716.0,43985.0
276,83,7,137,2018,65440.0,1327795.0
277,83,8,137,2018,0.0,265089.0
278,83,15,137,2018,0.0,1026597.0
279,83,18,137,2018,120476.0,1154067.0
280,83,32,137,2018,0.0,195086.0
281,83,39,137,2018,0.0,63984.0
282,83,41,137,2018,844.0,1012375.0
283,83,43,137,2018,86253.0,161315239.0
284,83,49,137,2018,0.0,6512.0
285,83,61,137,2018,128528.0,5158303.0
286,83,64,137,2018,0.0,1332025.0
287,83,67,137,2018,0.0,1265.0
288,83,71,137,2018,0.0,6736788.0
289,83,74,137,2018,0.0,6304.0
290,83,77,137,2018,1277.0,12696938.0
291,83,81,137,2018,6723.0,26767477.0
292,83,90,137,2018,0.0,158584.0
293,83,97,137,2018,0.0,2111717.0
294,83,102,137,2018,0.0,161750.0
295,83,103,137,2018,0.0,1443826.0
296,83,104,137,2018,7764004.0,16134788.0
297,83,106,137,2018,0.0,33886.0
298,83,111,137,2018,0.0,4963882.0
299,83,113,137,2018,0.0,88727.0
300,83,114,137,2018,0.0,1155373.0
301,83,118,137,2018,0.0,353703.0
302,83,121,137,2018,7854651.0,331943.0
303,83,122,137,2018,0.0,17734.0
304,83,138,137,2018,0.0,820715.0
305,83,153,137,2018,0.0,786396.0
306,83,162,137,2018,14291.0,7212280.0
307,83,163,137,2018,0.0,12970.0
308,83,166,137,2018,0.0,91510.0
309,83,174,137,2018,0.0,1150112.0
310,83,177,137,2018,0.0,1864897.0
311,83,179,137,2018,0.0,84041.0
312,83,192,137,2018,0.0,1059499.0
313,83,206,137,2018,0.0,947.0
314,83,207,137,2018,0.0,101566.0
315,83,208,137,2018,55102.0,98411.0
316,83,216,137,2018,0.0,1982595.0
317,83,224,137,2018,0.0,1455736.0
318,83,231,137,2018,0.0,7147913.0
319,83,246,137,2018,18720.0,7290788.0
320,83,249,137,2018,0.0,85457.0
321,83,250,137,2018,56483.0,178240.0
322,83,59,137,2018,0.0,39760.0
323,83,124,137,2018,15597.0,1015311.0
324,83,131,137,2018,0.0,150662.0
325,83,168,137,2018,2380.0,0.0
326,83,2,137,2018,0.0,35155.0
327,83,107,137,2018,0.0,9293.0
328,83,110,137,2018,0.0,11376930.0
329,83,128,137,2018,0.0,469443.0
330,83,183,137,2018,0.0,10663.0
331,83,228,137,2018,0.0,32631.0
332,83,14,137,2018,0.0,1234030.0
333,83,185,137,2018,0.0,8265.0
334,83,186,137,2018,0.0,3750.0
335,83,226,137,2018,0.0,20713.0
336,83,44,137,2018,197107.0,869868.0
337,83,134,137,2018,0.0,48297.0
338,83,85,137,2018,0.0,95162.0
339,83,239,137,2018,0.0,1354127.0
340,83,159,137,2018,584196.0,1360344.0
341,83,237,137,2018,0.0,38235.0
342,83,19,137,2018,25511.0,0.0
343,83,191,137,2018,7913.0,74477.0
344,83,80,137,2018,0.0,3853.0
345,83,10,137,2018,0.0,84500.0
346,83,68,137,2018,0.0,50554.0
347,83,100,137,2018,0.0,4075.0
348,83,116,137,2018,0.0,18668.0
349,83,147,137,2018,0.0,52301.0
350,83,151,137,2018,0.0,39794.0
351,83,167,137,2018,0.0,7746.0
352,83,201,137,2018,0.0,2969.0
353,83,209,137,2018,0.0,504945.0
354,83,223,137,2018,0.0,311537.0
355,83,17,137,2018,9346.0,0.0
356,83,46,137,2018,32161.0,0.0
357,83,141,137,2018,1352038.0,11704.0
358,83,178,137,2018,0.0,33759.0
359,83,148,137,2018,0.0,14264.0
360,83,45,137,2018,25960.0,38873.0
361,83,47,137,2018,9492.0,11391.0
362,83,89,137,2018,0.0,36485.0
363,83,125,137,2018,2378.0,0.0
364,83,126,137,2018,0.0,245987.0
365,83,157,137,2018,657220.0,33056.0
366,83,196,137,2018,2884.0,0.0
367,83,215,137,2018,335733.0,29387.0
368,83,21,137,2018,776113.0,74482.0
369,83,88,137,2018,5620.0,0.0
370,83,105,137,2018,0.0,2135.0
371,83,7,188,2018,14291.0,5564093.0
372,83,15,188,2018,105701.0,2262634.0
373,83,18,188,2018,193649.0,1238905.0
374,83,23,188,2018,0.0,40554.0
375,83,32,188,2018,0.0,535343.0
376,83,39,188,2018,1214.0,1133970.0
377,83,41,188,2018,570.0,1105617.0
378,83,43,188,2018,97217.0,67173313.0
379,83,49,188,2018,7691.0,12025.0
380,83,58,188,2018,0.0,2211.0
381,83,61,188,2018,582409.0,14134255.0
382,83,64,188,2018,0.0,5455795.0
383,83,65,188,2018,0.0,4776.0
384,83,71,188,2018,10936.0,1026913.0
385,83,74,188,2018,0.0,1152878.0
386,83,77,188,2018,66037.0,8748345.0
387,83,81,188,2018,288390.0,12893078.0
388,83,90,188,2018,0.0,3061307.0
389,83,97,188,2018,995.0,1374520.0
390,83,102,188,2018,0.0,11617.0
391,83,103,188,2018,21940.0,146425.0
392,83,104,188,2018,2441.0,10057641.0
393,83,106,188,2018,0.0,329551.0
394,83,111,188,2018,15443.0,3173352.0
395,83,112,188,2018,0.0,227.0
396,83,114,188,2018,2630.0,1079064.0
397,83,121,188,2018,1073.0,8140255.0
398,83,122,188,2018,0.0,78662.0
399,83,130,188,2018,892.0,62467.0
400,83,138,188,2018,0.0,22372.0
401,83,153,188,2018,0.0,1089829.0
402,83,162,188,2018,126757.0,7223635.0
403,83,163,188,2018,419308.0,2875667.0
404,83,166,188,2018,1216.0,37960.0
405,83,169,188,2018,0.0,12310.0
406,83,174,188,2018,744.0,49263.0
407,83,177,188,2018,0.0,173129.0
408,83,179,188,2018,0.0,2250698.0
409,83,188,188,2018,0.0,45891.0
410,83,192,188,2018,3144.0,9172542.0
411,83,206,188,2018,0.0,15491.0
412,83,207,188,2018,0.0,32549.0
413,83,208,188,2018,39859.0,534050.0
414,83,216,188,2018,0.0,27617.0
415,83,224,188,2018,0.0,754749.0
416,83,231,188,2018,1373395.0,48945696.0
417,83,246,188,2018,150496.0,6351280.0
418,83,249,188,2018,1071.0,231995.0
419,83,250,188,2018,0.0,68795.0
420,83,59,188,2018,0.0,1633440.0
421,83,124,188,2018,987.0,74270.0
422,83,131,188,2018,0.0,42790.0
423,83,168,188,2018,0.0,583637.0
424,83,2,188,2018,34026.0,575876.0
425,83,107,188,2018,0.0,5609.0
426,83,110,188,2018,12681.0,580157.0
427,83,115,188,2018,0.0,686.0
428,83,183,188,2018,0.0,26027.0
429,83,228,188,2018,0.0,9484.0
430,83,14,188,2018,90157.0,2859820.0
431,83,73,188,2018,0.0,233530.0
432,83,185,188,2018,46095.0,52871.0
433,83,186,188,2018,0.0,28897.0
434,83,226,188,2018,4385.0,661390.0
435,83,44,188,2018,357381.0,526580.0
436,83,134,188,2018,576.0,68692.0
437,83,85,188,2018,7147.0,0.0
438,83,239,188,2018,0.0,68019.0
439,83,159,188,2018,138963.0,1004717.0
440,83,142,188,2018,2020.0,5347.0
441,83,237,188,2018,0.0,55789.0
442,83,72,188,2018,0.0,216347.0
443,83,19,188,2018,3362.0,126577.0
444,83,234,188,2018,0.0,12704.0
445,83,191,188,2018,3189.0,58502.0
446,83,16,188,2018,0.0,14659.0
447,83,80,188,2018,0.0,17701.0
448,83,10,188,2018,0.0,2137.0
449,83,28,188,2018,0.0,9908.0
450,83,68,188,2018,0.0,15361527.0
451,83,82,188,2018,0.0,1949.0
452,83,116,188,2018,0.0,714097.0
453,83,132,188,2018,1094.0,9470.0
454,83,151,188,2018,1861.0,25710.0
455,83,201,188,2018,0.0,191842.0
456,83,209,188,2018,0.0,31247.0
457,83,223,188,2018,0.0,4169.0
458,83,211,188,2018,0.0,9731.0
459,83,227,188,2018,25646.0,1322.0
460,83,248,188,2018,506.0,0.0
461,83,66,188,2018,0.0,1150.0
462,83,17,188,2018,17287.0,0.0
463,83,46,188,2018,49663.0,0.0
464,83,141,188,2018,75605.0,6751.0
465,83,178,188,2018,0.0,4335.0
466,83,148,188,2018,1474.0,34292.0
467,83,45,188,2018,0.0,774653.0
468,83,47,188,2018,124623.0,218777.0
469,83,125,188,2018,17335.0,850557.0
470,83,155,188,2018,0.0,768914.0
471,83,157,188,2018,3593.0,1058.0
472,83,196,188,2018,46102.0,3593.0
473,83,215,188,2018,2489.0,12883.0
474,83,247,188,2018,844.0,2446.0
475,83,21,188,2018,41519.0,15002.0
476,83,7,196,2018,3113.0,25289.0
477,83,8,196,2018,0.0,3313002.0
478,83,15,196,2018,0.0,229370.0
479,83,18,196,2018,0.0,247068.0
480,83,23,196,2018,0.0,3455.0
481,83,24,196,2018,0.0,65831.0
482,83,32,196,2018,0.0,113866.0
483,83,39,196,2018,0.0,18207382.0
484,83,41,196,2018,0.0,560952.0
485,83,42,196,2018,0.0,133363.0
486,83,43,196,2018,2341710.0,1040720.0
487,83,49,196,2018,0.0,1777.0
488,83,58,196,2018,0.0,1198.0
489,83,61,196,2018,433664.0,6016554.0
490,83,64,196,2018,70630.0,173339.0
491,83,67,196,2018,0.0,3318.0
492,83,71,196,2018,53233.0,2332067.0
493,83,74,196,2018,0.0,13398.0
494,83,77,196,2018,351556.0,10160056.0
495,83,81,196,2018,3193916.0,1438712.0
496,83,90,196,2018,0.0,14541.0
497,83,97,196,2018,1371.0,36988.0
498,83,102,196,2018,2416.0,0.0
499,83,103,196,2018,0.0,9718.0
500,83,104,196,2018,1388900.0,60174.0
501,83,106,196,2018,26125.0,250869.0
502,83,111,196,2018,109020.0,4817933.0
503,83,112,196,2018,0.0,368.0
504,83,114,196,2018,92501.0,1160582.0
505,83,121,196,2018,0.0,52480.0
506,83,122,196,2018,2935.0,468840.0
507,83,138,196,2018,669550.0,7242512.0
508,83,153,196,2018,13179.0,187719.0
509,83,162,196,2018,687494.0,11885313.0
510,83,163,196,2018,0.0,197614.0
511,83,177,196,2018,0.0,72923.0
512,83,179,196,2018,0.0,12962.0
513,83,188,196,2018,10051.0,149937.0
514,83,192,196,2018,82702.0,5741678.0
515,83,207,196,2018,0.0,6997.0
516,83,208,196,2018,1861.0,76877.0
517,83,216,196,2018,0.0,1426661.0
518,83,224,196,2018,0.0,1235356.0
519,83,231,196,2018,9785655.0,43371632.0
520,83,246,196,2018,98674.0,266787.0
521,83,249,196,2018,3379.0,302815.0
522,83,124,196,2018,19072.0,18262.0
523,83,131,196,2018,0.0,4076.0
524,83,2,196,2018,3117.0,26145.0
525,83,110,196,2018,13285.0,280955.0
526,83,183,196,2018,0.0,6971597.0
527,83,14,196,2018,0.0,1958622.0
528,83,44,196,2018,892412.0,11977.0
529,83,134,196,2018,0.0,8482.0
530,83,85,196,2018,70258.0,0.0
531,83,239,196,2018,1062916.0,144454.0
532,83,22,196,2018,0.0,47391.0
533,83,159,196,2018,0.0,1240502.0
534,83,142,196,2018,0.0,785.0
535,83,19,196,2018,3899.0,0.0
536,83,143,196,2018,0.0,317.0
537,83,191,196,2018,20712.0,0.0
538,83,68,196,2018,0.0,11569.0
539,83,116,196,2018,0.0,299803.0
540,83,147,196,2018,0.0,9693.0
541,83,167,196,2018,0.0,2255.0
542,83,201,196,2018,1234.0,0.0
543,83,248,196,2018,279539.0,0.0
544,83,66,196,2018,0.0,24457.0
545,83,141,196,2018,246487.0,0.0
546,83,148,196,2018,352.0,0.0
547,83,47,196,2018,1409.0,9052.0
548,83,125,196,2018,0.0,15565.0
549,83,155,196,2018,0.0,15343.0
550,83,157,196,2018,15057.0,0.0
551,83,196,196,2018,0.0,459888.0
552,83,215,196,2018,84190.0,28618.0
553,83,247,196,2018,22626.0,17786.0
554,83,21,196,2018,438124.0,0.0
555,83,7,116,2018,0.0,2729853.0
556,83,8,116,2018,0.0,17692.0
557,83,18,116,2018,0.0,5173976.0
558,83,32,116,2018,0.0,63488752.0
559,83,39,116,2018,679.0,33577.0
560,83,41,116,2018,0.0,344147.0
561,83,43,116,2018,0.0,24171959.0
562,83,61,116,2018,0.0,530428.0
563,83,71,116,2018,0.0,108859.0
564,83,77,116,2018,0.0,10095145.0
565,83,81,116,2018,0.0,3375561.0
566,83,93,116,2018,0.0,7126533.0
567,83,97,116,2018,0.0,14546.0
568,83,103,116,2018,0.0,225287.0
569,83,104,116,2018,0.0,6815216.0
570,83,113,116,2018,0.0,2223.0
571,83,121,116,2018,0.0,699660.0
572,83,153,116,2018,0.0,176813.0
573,83,160,116,2018,0.0,443670.0
574,83,162,116,2018,0.0,7446090.0
575,83,166,116,2018,0.0,74966.0
576,83,169,116,2018,0.0,45416.0
577,83,177,116,2018,0.0,1550959.0
578,83,188,116,2018,0.0,243943.0
579,83,192,116,2018,0.0,516125.0
580,83,216,116,2018,0.0,2328512.0
581,83,224,116,2018,26813.0,8047531.0
582,83,231,116,2018,25330.0,1324590.0
583,83,246,116,2018,0.0,821617.0
584,83,249,116,2018,0.0,14644.0
585,83,124,116,2018,0.0,23983.0
586,83,168,116,2018,0.0,3855747.0
587,83,107,116,2018,0.0,19288.0
588,83,110,116,2018,0.0,137139.0
589,83,115,116,2018,0.0,26669.0
590,83,228,116,2018,0.0,292332.0
591,83,44,116,2018,276000.0,24105.0
592,83,134,116,2018,0.0,4107188.0
593,83,239,116,2018,0.0,1684563.0
594,83,22,116,2018,0.0,21246.0
595,83,159,116,2018,107495.0,1055124.0
596,83,191,116,2018,0.0,9402.0
597,83,68,116,2018,0.0,1366193.0
598,83,116,116,2018,0.0,782701.0
599,83,147,116,2018,0.0,108219.0
600,83,151,116,2018,0.0,35929.0
601,83,209,116,2018,0.0,70052.0
602,83,223,116,2018,0.0,308897.0
603,83,66,116,2018,0.0,5111120.0
604,83,141,116,2018,24584.0,0.0
605,83,125,116,2018,0.0,17788.0
606,83,157,116,2018,39681.0,0.0
607,83,215,116,2018,10924.0,635920.0
608,83,21,116,2018,171394.0,0.0
609,83,7,120,2018,1120.0,1131113.0
610,83,15,120,2018,0.0,15277.0
611,83,18,120,2018,2802.0,1433391.0
612,83,23,120,2018,0.0,18694.0
613,83,32,120,2018,0.0,857535.0
614,83,39,120,2018,47902.0,157933.0
615,83,41,120,2018,4987.0,121330.0
616,83,43,120,2018,51538.0,42721133.0
617,83,61,120,2018,13356.0,8399591.0
618,83,64,120,2018,0.0,940620.0
619,83,71,120,2018,0.0,2347647.0
620,83,74,120,2018,4405.0,0.0
621,83,77,120,2018,216198.0,4087940.0
622,83,81,120,2018,507874.0,6327955.0
623,83,90,120,2018,0.0,8341.0
624,83,97,120,2018,0.0,91838.0
625,83,102,120,2018,0.0,10266.0
626,83,103,120,2018,0.0,501860.0
627,83,104,120,2018,0.0,4350488.0
628,83,106,120,2018,0.0,1268885.0
629,83,111,120,2018,263364.0,440946.0
630,83,112,120,2018,0.0,275.0
631,83,113,120,2018,79261.0,69051.0
632,83,114,120,2018,2129.0,1149.0
633,83,121,120,2018,0.0,838922.0
634,83,138,120,2018,0.0,31673.0
635,83,153,120,2018,1708.0,719179.0
636,83,162,120,2018,301560.0,7556104.0
637,83,163,120,2018,0.0,1129553.0
638,83,174,120,2018,0.0,98830.0
639,83,177,120,2018,0.0,186064.0
640,83,188,120,2018,12214.0,8038.0
641,83,192,120,2018,0.0,60479.0
642,83,206,120,2018,0.0,11165.0
643,83,208,120,2018,0.0,4146.0
644,83,216,120,2018,0.0,2558855.0
645,83,224,120,2018,0.0,464383.0
646,83,231,120,2018,301566.0,6903801.0
647,83,246,120,2018,21584.0,6999039.0
648,83,249,120,2018,1034.0,389482.0
649,83,124,120,2018,0.0,199191.0
650,83,131,120,2018,0.0,2226.0
651,83,168,120,2018,0.0,17190.0
652,83,110,120,2018,604.0,91601.0
653,83,128,120,2018,0.0,4190.0
654,83,228,120,2018,0.0,591424.0
655,83,14,120,2018,23279.0,113900.0
656,83,226,120,2018,0.0,489.0
657,83,44,120,2018,1028759.0,13127742.0
658,83,140,120,2018,1124.0,0.0
659,83,134,120,2018,0.0,525858.0
660,83,239,120,2018,0.0,38946.0
661,83,159,120,2018,4267677.0,3122014.0
662,83,142,120,2018,0.0,6453.0
663,83,72,120,2018,0.0,10070.0
664,83,19,120,2018,5040.0,0.0
665,83,191,120,2018,88252.0,274689.0
666,83,68,120,2018,0.0,126953.0
667,83,135,120,2018,0.0,289081.0
668,83,151,120,2018,0.0,8928.0
669,83,167,120,2018,0.0,54633.0
670,83,141,120,2018,206883.0,0.0
671,83,45,120,2018,140817.0,967.0
672,83,125,120,2018,1433.0,0.0
673,83,157,120,2018,1171129.0,9934.0
674,83,196,120,2018,31379.0,0.0
675,83,215,120,2018,316421.0,586577.0
