,location_id,partner_id,product_id,year,export_value,import_value
88,83,246,117,2010,129512.0,287611.0
89,83,249,117,2010,180963.0,0.0
90,83,124,117,2010,239231.0,21745.0
91,83,131,117,2010,0.0,14320.0
92,83,168,117,2010,617695.0,0.0
93,83,107,117,2010,4165913.0,5274.0
94,83,110,117,2010,270170.0,0.0
95,83,115,117,2010,15927471.0,46889.0
96,83,128,117,2010,3240615.0,0.0
97,83,212,117,2010,131223.0,0.0
98,83,228,117,2010,23807300.0,0.0
99,83,14,117,2010,2058115.0,0.0
100,83,186,117,2010,84162260.0,0.0
101,83,44,117,2010,952127.0,964163.0
102,83,140,117,2010,1279033.0,0.0
103,83,134,117,2010,48686.0,423056.0
104,83,159,117,2010,469575.0,46625.0
105,83,72,117,2010,79616988.0,0.0
106,83,19,117,2010,1883280.0,0.0
107,83,191,117,2010,36684.0,0.0
108,83,80,117,2010,105898.0,0.0
109,83,26,117,2010,690973.0,0.0
110,83,28,117,2010,13052430.0,0.0
111,83,68,117,2010,2214627.0,72000.0
112,83,100,117,2010,7493588.0,0.0
113,83,132,117,2010,1894514.0,0.0
114,83,201,117,2010,18558147.0,0.0
115,83,9,117,2010,790446.0,0.0
116,83,66,117,2010,557975.0,0.0
117,83,87,117,2010,3258.0,0.0
118,83,45,117,2010,71535.0,0.0
119,83,125,117,2010,17517.0,0.0
120,83,157,117,2010,86090.0,0.0
121,83,196,117,2010,36705.0,0.0
122,83,215,117,2010,121494.0,0.0
123,83,21,117,2010,6601.0,0.0
124,83,7,118,2010,0.0,698296.0
125,83,8,118,2010,0.0,9165.0
126,83,18,118,2010,24907.0,256417.0
127,83,32,118,2010,0.0,533037.0
128,83,39,118,2010,11644.0,6364.0
129,83,41,118,2010,0.0,85143.0
130,83,42,118,2010,0.0,5771.0
131,83,43,118,2010,0.0,9247131.0
132,83,49,118,2010,0.0,231095.0
133,83,61,118,2010,4213.0,955877.0
134,83,64,118,2010,0.0,344674.0
135,83,71,118,2010,0.0,76055.0
136,83,77,118,2010,3291.0,2563521.0
137,83,81,118,2010,1693629.0,3921122.0
138,83,90,118,2010,0.0,10967.0
139,83,97,118,2010,0.0,66643.0
140,83,103,118,2010,0.0,222242.0
141,83,104,118,2010,0.0,4739088.0
142,83,106,118,2010,0.0,17312503.0
143,83,111,118,2010,0.0,5010905.0
144,83,113,118,2010,0.0,6483.0
145,83,114,118,2010,0.0,7297.0
146,83,121,118,2010,0.0,144765.0
147,83,153,118,2010,0.0,5724210.0
148,83,162,118,2010,1098.0,1429709.0
149,83,163,118,2010,0.0,576.0
150,83,166,118,2010,0.0,228189.0
151,83,174,118,2010,0.0,38863.0
152,83,177,118,2010,0.0,70269.0
153,83,188,118,2010,0.0,169979.0
154,83,192,118,2010,0.0,1441943.0
155,83,216,118,2010,0.0,5150586.0
156,83,224,118,2010,0.0,2778168.0
157,83,231,118,2010,160559.0,378024.0
158,83,246,118,2010,0.0,837688.0
159,83,59,118,2010,0.0,16313.0
160,83,124,118,2010,0.0,74999.0
161,83,131,118,2010,0.0,55996.0
162,83,168,118,2010,0.0,1578.0
163,83,243,118,2010,0.0,370421.0
164,83,107,118,2010,0.0,17086.0
165,83,115,118,2010,0.0,41782.0
166,83,128,118,2010,0.0,1949177.0
167,83,212,118,2010,0.0,12905.0
168,83,14,118,2010,1047.0,0.0
169,83,185,118,2010,0.0,535812.0
170,83,186,118,2010,0.0,9947.0
171,83,44,118,2010,694567.0,1283665.0
172,83,134,118,2010,0.0,229038.0
173,83,85,118,2010,758096.0,0.0
174,83,239,118,2010,0.0,12772.0
175,83,22,118,2010,0.0,1610.0
176,83,159,118,2010,329507.0,266187.0
177,83,142,118,2010,0.0,74872.0
178,83,19,118,2010,455980.0,0.0
179,83,191,118,2010,821348.0,10913.0
180,83,80,118,2010,1524316.0,0.0
181,83,68,118,2010,0.0,40781.0
182,83,132,118,2010,0.0,45425.0
183,83,151,118,2010,0.0,29372.0
184,83,167,118,2010,0.0,29378.0
185,83,223,118,2010,0.0,68095.0
186,83,46,118,2010,89339.0,0.0
187,83,141,118,2010,1798889.0,0.0
188,83,214,118,2010,70640.0,0.0
189,83,87,118,2010,77558.0,0.0
190,83,45,118,2010,412845.0,0.0
191,83,47,118,2010,168982.0,0.0
192,83,125,118,2010,49626.0,0.0
193,83,157,118,2010,823292.0,6438.0
194,83,196,118,2010,165846.0,32641.0
195,83,215,118,2010,485041.0,88886.0
196,83,21,118,2010,2089974.0,20418.0
197,83,7,119,2010,0.0,84429.0
198,83,8,119,2010,0.0,3256.0
199,83,15,119,2010,0.0,204628.0
200,83,18,119,2010,2946441.0,1584322.0
201,83,23,119,2010,0.0,18005.0
202,83,32,119,2010,0.0,11092.0
203,83,39,119,2010,52301.0,101406.0
204,83,41,119,2010,1489.0,0.0
205,83,42,119,2010,0.0,45659.0
206,83,43,119,2010,0.0,60133563.0
207,83,58,119,2010,0.0,101958.0
208,83,61,119,2010,108196.0,313057.0
209,83,64,119,2010,0.0,5470.0
210,83,71,119,2010,22252.0,1931912.0
211,83,77,119,2010,113003.0,880586.0
212,83,81,119,2010,409412.0,2558468.0
213,83,90,119,2010,0.0,19621.0
214,83,97,119,2010,0.0,72952.0
215,83,103,119,2010,0.0,8424.0
216,83,104,119,2010,0.0,124708.0
217,83,106,119,2010,61776.0,0.0
218,83,111,119,2010,14113.0,29796715.0
219,83,114,119,2010,8367.0,0.0
220,83,121,119,2010,0.0,55817.0
221,83,122,119,2010,1194.0,0.0
222,83,138,119,2010,0.0,27884.0
223,83,153,119,2010,0.0,371662.0
224,83,162,119,2010,1157998.0,836716.0
225,83,169,119,2010,0.0,22200.0
226,83,180,119,2010,0.0,4845.0
227,83,188,119,2010,0.0,57150.0
228,83,192,119,2010,0.0,69515.0
229,83,216,119,2010,0.0,689755.0
230,83,224,119,2010,0.0,546499.0
231,83,231,119,2010,466507.0,997433.0
232,83,246,119,2010,0.0,5211854.0
233,83,249,119,2010,0.0,242108.0
234,83,124,119,2010,0.0,180798.0
235,83,131,119,2010,1311.0,19336.0
236,83,168,119,2010,0.0,21618.0
237,83,2,119,2010,59525.0,0.0
238,83,6,119,2010,0.0,6516.0
239,83,110,119,2010,0.0,18699.0
240,83,212,119,2010,0.0,5376.0
241,83,14,119,2010,35693.0,0.0
242,83,44,119,2010,16714.0,244204.0
243,83,134,119,2010,0.0,115234.0
244,83,239,119,2010,0.0,21965.0
245,83,22,119,2010,0.0,199234.0
246,83,159,119,2010,1393925.0,12613.0
247,83,142,119,2010,0.0,6986.0
248,83,19,119,2010,57850.0,0.0
249,83,191,119,2010,14569.0,0.0
250,83,68,119,2010,0.0,124739.0
251,83,116,119,2010,0.0,17056.0
252,83,151,119,2010,0.0,3380.0
253,83,223,119,2010,0.0,22758.0
254,83,141,119,2010,331849.0,0.0
255,83,87,119,2010,57773.0,757.0
256,83,47,119,2010,34329.0,0.0
257,83,51,119,2010,60839.0,0.0
258,83,89,119,2010,17194.0,0.0
259,83,157,119,2010,3372.0,0.0
260,83,215,119,2010,107646.0,468210.0
261,83,21,119,2010,662092.0,0.0
262,83,7,137,2010,0.0,1390394.0
263,83,8,137,2010,0.0,10512.0
264,83,15,137,2010,0.0,246276.0
265,83,18,137,2010,0.0,6281197.0
266,83,32,137,2010,0.0,97857.0
267,83,39,137,2010,0.0,45681.0
268,83,41,137,2010,0.0,407765.0
269,83,42,137,2010,0.0,908618.0
270,83,43,137,2010,39762.0,83335653.0
271,83,58,137,2010,0.0,3041.0
272,83,61,137,2010,0.0,4821838.0
273,83,64,137,2010,0.0,51419.0
274,83,67,137,2010,0.0,1528.0
275,83,71,137,2010,0.0,20841905.0
276,83,74,137,2010,0.0,130391.0
277,83,77,137,2010,0.0,15050750.0
278,83,81,137,2010,11070.0,17750791.0
279,83,90,137,2010,0.0,46637.0
280,83,97,137,2010,0.0,2101503.0
281,83,102,137,2010,0.0,10941448.0
282,83,103,137,2010,0.0,865571.0
283,83,104,137,2010,0.0,5927353.0
284,83,106,137,2010,0.0,6952.0
285,83,111,137,2010,0.0,3206026.0
286,83,113,137,2010,0.0,7335.0
287,83,114,137,2010,0.0,13248.0
288,83,121,137,2010,0.0,247935.0
289,83,138,137,2010,0.0,10516.0
290,83,153,137,2010,0.0,836636.0
291,83,162,137,2010,0.0,47436826.0
292,83,163,137,2010,0.0,2413924.0
293,83,166,137,2010,0.0,38792.0
294,83,174,137,2010,0.0,2288169.0
295,83,177,137,2010,0.0,1778.0
296,83,179,137,2010,0.0,81683.0
297,83,188,137,2010,0.0,21055.0
298,83,190,137,2010,234450.0,0.0
299,83,192,137,2010,0.0,85675.0
300,83,207,137,2010,0.0,3063.0
301,83,208,137,2010,0.0,94007.0
302,83,216,137,2010,0.0,134796.0
303,83,224,137,2010,0.0,673113.0
304,83,231,137,2010,0.0,16075477.0
305,83,246,137,2010,0.0,7280218.0
306,83,249,137,2010,0.0,3565.0
307,83,59,137,2010,0.0,1854.0
308,83,124,137,2010,8452.0,6960.0
309,83,131,137,2010,0.0,163569.0
310,83,25,137,2010,0.0,271805.0
311,83,110,137,2010,0.0,64367626.0
312,83,14,137,2010,0.0,1011635.0
313,83,44,137,2010,1209930.0,806112.0
314,83,134,137,2010,0.0,978635.0
315,83,85,137,2010,12331.0,0.0
316,83,239,137,2010,0.0,14609.0
317,83,159,137,2010,174474.0,88664.0
318,83,142,137,2010,0.0,18289.0
319,83,19,137,2010,8859.0,0.0
320,83,191,137,2010,30060.0,11280.0
321,83,80,137,2010,0.0,31056.0
322,83,68,137,2010,0.0,955520.0
323,83,116,137,2010,794.0,13006.0
324,83,151,137,2010,0.0,9570.0
325,83,187,137,2010,0.0,290404.0
326,83,141,137,2010,54212.0,0.0
327,83,45,137,2010,1198.0,45768.0
328,83,47,137,2010,0.0,33563.0
329,83,125,137,2010,2969.0,0.0
330,83,157,137,2010,6140.0,5494.0
331,83,215,137,2010,34162.0,284059.0
332,83,21,137,2010,561734.0,4663.0
333,83,7,188,2010,0.0,700606.0
334,83,8,188,2010,0.0,2919.0
335,83,15,188,2010,2310.0,835445.0
336,83,18,188,2010,86473.0,1360273.0
337,83,23,188,2010,0.0,1377.0
338,83,32,188,2010,0.0,542758.0
339,83,39,188,2010,17874.0,1810053.0
340,83,41,188,2010,0.0,310303.0
341,83,42,188,2010,0.0,93709.0
342,83,43,188,2010,27706.0,19378318.0
343,83,52,188,2010,0.0,5665.0
344,83,58,188,2010,0.0,68045.0
345,83,61,188,2010,653705.0,12389731.0
346,83,64,188,2010,0.0,186497.0
347,83,71,188,2010,0.0,3243283.0
348,83,74,188,2010,41700.0,303116.0
349,83,77,188,2010,38247.0,4824570.0
350,83,81,188,2010,343655.0,15325703.0
351,83,90,188,2010,0.0,56667.0
352,83,97,188,2010,0.0,671819.0
353,83,102,188,2010,0.0,10668.0
354,83,104,188,2010,39690.0,3739749.0
355,83,106,188,2010,0.0,40145.0
356,83,111,188,2010,14393.0,2157996.0
357,83,114,188,2010,37475.0,5777919.0
358,83,121,188,2010,0.0,275122.0
359,83,122,188,2010,1963.0,8229.0
360,83,130,188,2010,0.0,14978.0
361,83,138,188,2010,0.0,192802.0
362,83,153,188,2010,5190.0,118337.0
363,83,162,188,2010,553069.0,4574770.0
364,83,163,188,2010,205324.0,1435517.0
365,83,166,188,2010,2024.0,63549.0
366,83,169,188,2010,0.0,138481.0
367,83,174,188,2010,0.0,13987.0
368,83,177,188,2010,9526.0,4620.0
369,83,179,188,2010,1073.0,102604.0
370,83,190,188,2010,5545.0,0.0
371,83,192,188,2010,1625.0,2044491.0
372,83,206,188,2010,0.0,37092.0
373,83,207,188,2010,0.0,9941.0
374,83,208,188,2010,8550.0,373768.0
375,83,216,188,2010,2080.0,440664.0
376,83,224,188,2010,1393.0,198099.0
377,83,231,188,2010,1942495.0,12192004.0
378,83,246,188,2010,13176.0,5264736.0
379,83,249,188,2010,0.0,194459.0
380,83,59,188,2010,0.0,11322.0
381,83,124,188,2010,0.0,80282.0
382,83,131,188,2010,0.0,31660.0
383,83,168,188,2010,0.0,195135.0
384,83,2,188,2010,1679095.0,61877.0
385,83,107,188,2010,0.0,1004.0
386,83,110,188,2010,1085.0,468369.0
387,83,115,188,2010,29080.0,70870.0
388,83,14,188,2010,11935.0,1212146.0
389,83,185,188,2010,0.0,1344.0
390,83,186,188,2010,188274.0,9827.0
391,83,44,188,2010,100285.0,489395.0
392,83,134,188,2010,0.0,96029.0
393,83,85,188,2010,106128.0,503165.0
394,83,239,188,2010,0.0,3386.0
395,83,159,188,2010,51034.0,405989.0
396,83,72,188,2010,0.0,34111.0
397,83,19,188,2010,3836.0,0.0
398,83,191,188,2010,8072.0,7379.0
399,83,80,188,2010,0.0,3798.0
400,83,68,188,2010,0.0,7975227.0
401,83,100,188,2010,0.0,2050.0
402,83,116,188,2010,794.0,18037.0
403,83,151,188,2010,0.0,5184.0
404,83,167,188,2010,0.0,907.0
405,83,187,188,2010,0.0,692.0
406,83,223,188,2010,0.0,163862.0
407,83,227,188,2010,0.0,65272.0
408,83,66,188,2010,0.0,673.0
409,83,141,188,2010,18036.0,2068.0
410,83,148,188,2010,0.0,5608.0
411,83,45,188,2010,669.0,131877.0
412,83,47,188,2010,0.0,7477.0
413,83,89,188,2010,0.0,125214.0
414,83,155,188,2010,795.0,1838.0
415,83,215,188,2010,15413.0,0.0
416,83,21,188,2010,43934.0,3521.0
417,83,7,196,2010,0.0,98288.0
418,83,8,196,2010,0.0,4346.0
419,83,15,196,2010,0.0,2547.0
420,83,18,196,2010,0.0,3461724.0
421,83,32,196,2010,0.0,26155.0
422,83,39,196,2010,0.0,4705692.0
423,83,41,196,2010,460.0,608611.0
424,83,43,196,2010,0.0,12865.0
425,83,61,196,2010,341741.0,10804703.0
426,83,64,196,2010,23832.0,693914.0
427,83,67,196,2010,5667.0,0.0
428,83,71,196,2010,17003.0,4622966.0
429,83,74,196,2010,15877.0,3885.0
430,83,77,196,2010,0.0,8483360.0
431,83,81,196,2010,2288134.0,5899254.0
432,83,90,196,2010,0.0,4175.0
433,83,97,196,2010,10475.0,74641.0
434,83,102,196,2010,0.0,2625.0
435,83,103,196,2010,0.0,1559.0
436,83,104,196,2010,22098.0,595848.0
437,83,111,196,2010,60595.0,98449.0
438,83,114,196,2010,98382.0,1212783.0
439,83,118,196,2010,0.0,1264.0
440,83,121,196,2010,0.0,44736.0
441,83,122,196,2010,0.0,5828.0
442,83,138,196,2010,71752.0,0.0
443,83,153,196,2010,16279.0,182757.0
444,83,162,196,2010,1068032.0,5647996.0
445,83,163,196,2010,0.0,10181958.0
446,83,174,196,2010,0.0,56176.0
447,83,177,196,2010,0.0,1665.0
448,83,179,196,2010,0.0,2532.0
449,83,188,196,2010,0.0,65922.0
450,83,190,196,2010,1994.0,2765.0
451,83,192,196,2010,1689864.0,884568.0
452,83,208,196,2010,0.0,7456.0
453,83,216,196,2010,0.0,2322.0
454,83,224,196,2010,16986.0,5520.0
455,83,231,196,2010,2524088.0,35195464.0
456,83,246,196,2010,58.0,42446.0
457,83,249,196,2010,4544.0,542394.0
458,83,59,196,2010,99920.0,53450.0
459,83,124,196,2010,0.0,2147.0
460,83,168,196,2010,0.0,4762.0
461,83,2,196,2010,2171.0,0.0
462,83,110,196,2010,41790.0,19518.0
463,83,183,196,2010,114010.0,91930.0
464,83,228,196,2010,0.0,2030.0
465,83,14,196,2010,0.0,6177470.0
466,83,226,196,2010,1563.0,0.0
467,83,44,196,2010,215809.0,23333.0
468,83,134,196,2010,0.0,1292.0
469,83,85,196,2010,4793.0,0.0
470,83,239,196,2010,0.0,4007.0
471,83,159,196,2010,0.0,91808.0
472,83,191,196,2010,0.0,687.0
473,83,151,196,2010,0.0,1311.0
474,83,167,196,2010,0.0,204050.0
475,83,201,196,2010,336983.0,0.0
476,83,211,196,2010,0.0,11938.0
477,83,141,196,2010,0.0,5104.0
478,83,148,196,2010,0.0,3153376.0
479,83,87,196,2010,2339.0,0.0
480,83,126,196,2010,0.0,4092.0
481,83,133,196,2010,0.0,134335.0
482,83,155,196,2010,1567.0,16809.0
483,83,215,196,2010,0.0,38471.0
484,83,247,196,2010,1440.0,7763.0
485,83,21,196,2010,939.0,0.0
486,83,7,116,2010,0.0,319323.0
487,83,8,116,2010,0.0,8706258.0
488,83,18,116,2010,0.0,5962433.0
489,83,32,116,2010,0.0,199932321.0
490,83,41,116,2010,0.0,5927279.0
491,83,43,116,2010,0.0,5848336.0
492,83,61,116,2010,0.0,323596.0
493,83,64,116,2010,0.0,4071337.0
494,83,67,116,2010,0.0,69285.0
495,83,71,116,2010,0.0,311918.0
496,83,77,116,2010,0.0,2615980.0
497,83,81,116,2010,0.0,245099.0
498,83,90,116,2010,0.0,2098.0
499,83,97,116,2010,0.0,13890.0
500,83,103,116,2010,0.0,582264.0
501,83,104,116,2010,0.0,2303755.0
502,83,106,116,2010,0.0,363663.0
503,83,111,116,2010,0.0,5817.0
504,83,153,116,2010,0.0,235447.0
505,83,162,116,2010,0.0,223008.0
506,83,166,116,2010,0.0,23944.0
507,83,177,116,2010,0.0,19765.0
508,83,188,116,2010,0.0,67877.0
509,83,192,116,2010,0.0,3307.0
510,83,216,116,2010,0.0,1579580.0
511,83,224,116,2010,0.0,812329.0
512,83,231,116,2010,16660.0,113186.0
513,83,246,116,2010,0.0,3556076.0
514,83,124,116,2010,0.0,25570.0
515,83,168,116,2010,0.0,251898.0
516,83,107,116,2010,0.0,12013.0
517,83,128,116,2010,0.0,389564.0
518,83,212,116,2010,0.0,3849231.0
519,83,186,116,2010,0.0,13497.0
520,83,44,116,2010,20871.0,232717.0
521,83,134,116,2010,0.0,614003.0
522,83,239,116,2010,0.0,314547.0
523,83,159,116,2010,232954.0,331999.0
524,83,19,116,2010,274898.0,0.0
525,83,191,116,2010,0.0,2287.0
526,83,68,116,2010,0.0,41556.0
527,83,116,116,2010,0.0,1705558.0
528,83,151,116,2010,0.0,3400.0
529,83,66,116,2010,0.0,779685.0
530,83,141,116,2010,40089.0,0.0
531,83,45,116,2010,51423.0,0.0
532,83,157,116,2010,10823.0,0.0
533,83,215,116,2010,449878.0,264717.0
534,83,21,116,2010,82047.0,28740.0
535,83,7,120,2010,0.0,457978.0
536,83,8,120,2010,0.0,146633.0
537,83,15,120,2010,744.0,0.0
538,83,18,120,2010,16525.0,290515.0
539,83,23,120,2010,0.0,37168.0
540,83,32,120,2010,0.0,752724.0
541,83,39,120,2010,36778.0,9558.0
542,83,41,120,2010,4236.0,150701.0
543,83,42,120,2010,0.0,30247.0
544,83,43,120,2010,0.0,13192275.0
545,83,58,120,2010,450.0,0.0
546,83,61,120,2010,25044.0,1707137.0
547,83,64,120,2010,0.0,117785.0
548,83,71,120,2010,0.0,564730.0
549,83,74,120,2010,9939.0,0.0
550,83,77,120,2010,158006.0,1668149.0
551,83,81,120,2010,279398.0,1603657.0
552,83,97,120,2010,0.0,63519.0
553,83,104,120,2010,0.0,1793195.0
554,83,106,120,2010,11306.0,502534.0
555,83,111,120,2010,5107.0,549749.0
556,83,113,120,2010,0.0,31931.0
557,83,121,120,2010,0.0,30325.0
558,83,153,120,2010,2386.0,996773.0
559,83,162,120,2010,535895.0,2716678.0
560,83,166,120,2010,0.0,4227.0
561,83,173,120,2010,0.0,1093.0
562,83,177,120,2010,0.0,24530.0
563,83,192,120,2010,0.0,30037.0
564,83,216,120,2010,0.0,863323.0
565,83,224,120,2010,0.0,312857.0
566,83,231,120,2010,430798.0,2413562.0
567,83,246,120,2010,1220.0,2598759.0
568,83,249,120,2010,0.0,24680.0
569,83,124,120,2010,0.0,97282.0
570,83,131,120,2010,0.0,15043.0
571,83,183,120,2010,9230.0,0.0
572,83,212,120,2010,0.0,54494.0
573,83,228,120,2010,0.0,196351.0
574,83,14,120,2010,20232.0,0.0
575,83,44,120,2010,296516.0,5765006.0
576,83,134,120,2010,0.0,23061.0
577,83,85,120,2010,1700.0,0.0
578,83,159,120,2010,536266.0,15014.0
579,83,142,120,2010,0.0,20231.0
580,83,19,120,2010,22731.0,0.0
581,83,191,120,2010,35142.0,988915.0
582,83,80,120,2010,4038.0,0.0
583,83,68,120,2010,0.0,4370039.0
584,83,116,120,2010,0.0,1507.0
585,83,135,120,2010,0.0,112717.0
586,83,151,120,2010,0.0,1046.0
587,83,223,120,2010,0.0,1266.0
588,83,227,120,2010,0.0,21258.0
589,83,141,120,2010,108886.0,0.0
590,83,45,120,2010,39776.0,0.0
591,83,125,120,2010,124778.0,0.0
592,83,157,120,2010,3146.0,0.0
593,83,215,120,2010,458153.0,5495.0
594,83,21,120,2010,66983.0,10814.0
595,83,7,148,2010,1101.0,1420475.0
596,83,8,148,2010,0.0,64490.0
597,83,15,148,2010,0.0,191996.0
598,83,18,148,2010,10226.0,114141.0
599,83,32,148,2010,0.0,3114.0
600,83,39,148,2010,23620.0,689911.0
601,83,41,148,2010,0.0,17087.0
602,83,42,148,2010,0.0,1726.0
603,83,43,148,2010,0.0,2567826.0
604,83,49,148,2010,0.0,40051.0
605,83,61,148,2010,4718.0,297876.0
606,83,64,148,2010,563.0,200062.0
607,83,71,148,2010,1148.0,62833.0
608,83,74,148,2010,0.0,55216.0
609,83,77,148,2010,13011.0,260225.0
610,83,81,148,2010,31928.0,39373561.0
611,83,90,148,2010,0.0,1050.0
612,83,97,148,2010,874.0,124092.0
613,83,102,148,2010,0.0,85507.0
614,83,103,148,2010,0.0,61191.0
615,83,104,148,2010,2964.0,9063088.0
616,83,106,148,2010,0.0,2670.0
617,83,111,148,2010,0.0,123256.0
618,83,113,148,2010,0.0,74173.0
619,83,114,148,2010,0.0,35890.0
620,83,121,148,2010,4265.0,520025.0
621,83,130,148,2010,0.0,35283.0
622,83,153,148,2010,0.0,4935290.0
623,83,162,148,2010,6844.0,197219.0
624,83,163,148,2010,0.0,25947.0
625,83,166,148,2010,1398.0,3695.0
626,83,174,148,2010,0.0,4382.0
627,83,177,148,2010,0.0,5276.0
628,83,179,148,2010,0.0,5163.0
629,83,188,148,2010,0.0,84839.0
630,83,192,148,2010,1490.0,65097.0
631,83,208,148,2010,0.0,16170.0
632,83,216,148,2010,0.0,13520.0
633,83,224,148,2010,0.0,199529.0
634,83,231,148,2010,23229.0,3224356.0
635,83,246,148,2010,2229.0,1417286.0
636,83,59,148,2010,0.0,9184.0
637,83,124,148,2010,0.0,113097.0
638,83,168,148,2010,0.0,14291.0
639,83,243,148,2010,0.0,767.0
640,83,110,148,2010,0.0,99585.0
641,83,183,148,2010,0.0,18506.0
642,83,212,148,2010,0.0,17194.0
643,83,14,148,2010,7614.0,63613.0
644,83,73,148,2010,0.0,3542.0
645,83,186,148,2010,0.0,1302.0
646,83,226,148,2010,2227.0,0.0
647,83,44,148,2010,38392.0,22969.0
648,83,134,148,2010,0.0,4144.0
649,83,239,148,2010,0.0,29325.0
650,83,22,148,2010,732.0,0.0
651,83,159,148,2010,70689.0,103202.0
652,83,142,148,2010,0.0,1837671.0
653,83,191,148,2010,1232.0,0.0
654,83,28,148,2010,0.0,143311.0
655,83,68,148,2010,0.0,8559.0
656,83,82,148,2010,0.0,7925.0
657,83,116,148,2010,3881.0,2983945.0
658,83,147,148,2010,0.0,2924.0
659,83,151,148,2010,0.0,8193.0
660,83,223,148,2010,0.0,677.0
661,83,227,148,2010,0.0,830.0
662,83,141,148,2010,45632.0,2454.0
663,83,45,148,2010,7338.0,1931.0
664,83,126,148,2010,0.0,1435.0
665,83,155,148,2010,0.0,2015.0
666,83,157,148,2010,647.0,0.0
667,83,196,148,2010,16489.0,1108.0
668,83,215,148,2010,57388.0,11240.0
669,83,21,148,2010,44714.0,0.0
670,83,7,183,2010,305883.0,25695565.0
671,83,8,183,2010,0.0,5111.0
672,83,15,183,2010,14910.0,1186472.0
673,83,18,183,2010,31902.0,13067772.0
674,83,23,183,2010,0.0,302974.0
675,83,32,183,2010,0.0,2049104.0
676,83,39,183,2010,0.0,1142594.0
677,83,41,183,2010,9892.0,839257.0
678,83,43,183,2010,205524.0,290200765.0
679,83,49,183,2010,0.0,159796.0
680,83,58,183,2010,0.0,20598.0
