,location_id,partner_id,product_id,year,export_value,import_value
90,83,41,1,2014,69355312.0,1021931.0
91,83,41,1,2015,66308522.0,749239.0
92,83,41,1,2016,36078937.0,5135783.0
93,83,41,1,2017,69301551.0,5764469.0
94,83,41,1,2018,41734189.0,8849102.0
95,83,41,1,2019,45652636.0,9566202.0
96,83,41,1,2020,73925762.0,1027808.0
97,83,42,1,2011,0.0,7713263.0
98,83,42,1,2010,0.0,7736361.0
99,83,42,1,2012,81065.0,8686437.0
100,83,42,1,2013,0.0,3619840.0
101,83,42,1,2014,31082.0,6254418.0
102,83,42,1,2015,0.0,866878.0
103,83,42,1,2016,0.0,2969542.0
104,83,42,1,2017,134718.0,3572691.0
105,83,42,1,2018,106785.0,12661150.0
106,83,42,1,2019,0.0,18124524.0
107,83,42,1,2020,0.0,32566802.0
108,83,43,1,2011,84022385.0,293338029.0
109,83,43,1,2010,59431259.0,183507230.0
110,83,43,1,2012,125216272.0,410186204.0
111,83,43,1,2013,136371887.0,422079406.0
112,83,43,1,2014,212862323.0,471503942.0
113,83,43,1,2015,138124234.0,490555293.0
114,83,43,1,2016,189389726.0,472832534.0
115,83,43,1,2017,151452293.0,491650434.0
116,83,43,1,2018,143673408.0,480084133.0
117,83,43,1,2019,171150504.0,473926891.0
118,83,43,1,2020,64828336.0,422304685.0
119,83,49,1,2011,0.0,9492401.0
120,83,49,1,2010,168634.0,291503.0
121,83,49,1,2012,156930.0,370342.0
122,83,49,1,2013,1991618.0,250538.0
123,83,49,1,2014,887439.0,326776.0
124,83,49,1,2015,6389.0,299022.0
125,83,49,1,2016,105615.0,426412.0
126,83,49,1,2017,225695.0,235913.0
127,83,49,1,2018,6891814.0,296595.0
128,83,49,1,2019,1846916.0,980411.0
129,83,49,1,2020,559024.0,490413.0
130,83,52,1,2011,0.0,13091.0
131,83,52,1,2012,0.0,7662.0
132,83,52,1,2013,0.0,167382.0
133,83,52,1,2016,0.0,9266.0
134,83,52,1,2017,0.0,35095.0
135,83,52,1,2019,841.0,0.0
136,83,55,1,2011,40352.0,93162.0
137,83,55,1,2015,0.0,7174.0
138,83,55,1,2016,0.0,106273.0
139,83,55,1,2019,0.0,8084.0
140,83,58,1,2011,114636.0,141476.0
141,83,58,1,2010,221764.0,235523.0
142,83,58,1,2012,99522.0,213209.0
143,83,58,1,2013,25116.0,237948.0
144,83,58,1,2014,0.0,134912.0
145,83,58,1,2015,0.0,182591.0
146,83,58,1,2016,0.0,230458.0
147,83,58,1,2017,0.0,611009.0
148,83,58,1,2018,0.0,516780.0
149,83,58,1,2019,0.0,391835.0
150,83,58,1,2020,0.0,592688.0
151,83,61,1,2011,157887396.0,28530191.0
152,83,61,1,2010,126045558.0,23178095.0
153,83,61,1,2012,278571693.0,32341487.0
154,83,61,1,2013,127418735.0,45234906.0
155,83,61,1,2014,119257655.0,44680164.0
156,83,61,1,2015,127941141.0,44397401.0
157,83,61,1,2016,155168620.0,46677194.0
158,83,61,1,2017,171440867.0,47117082.0
159,83,61,1,2018,179047140.0,46737456.0
160,83,61,1,2019,154997369.0,48052735.0
161,83,61,1,2020,175540132.0,57142500.0
162,83,64,1,2011,7540910.0,4030988.0
163,83,64,1,2010,1576349.0,7145696.0
164,83,64,1,2012,7545799.0,2435128.0
165,83,64,1,2013,9608894.0,5096910.0
166,83,64,1,2014,10257461.0,6805343.0
167,83,64,1,2015,8646139.0,7278235.0
168,83,64,1,2016,1658152.0,9881060.0
169,83,64,1,2017,9561946.0,10563352.0
170,83,64,1,2018,19800354.0,9428731.0
171,83,64,1,2019,10961169.0,7193518.0
172,83,64,1,2020,7563036.0,11278355.0
173,83,65,1,2011,231797.0,49494.0
174,83,65,1,2010,205980.0,74604.0
175,83,65,1,2012,0.0,65286.0
176,83,65,1,2013,0.0,244565.0
177,83,65,1,2014,0.0,196709.0
178,83,65,1,2015,405562.0,49138.0
179,83,65,1,2016,213042.0,160645.0
180,83,65,1,2017,310359.0,48115.0
181,83,65,1,2018,805899.0,97967.0
182,83,65,1,2019,521361.0,82566.0
183,83,65,1,2020,2293970.0,90202.0
184,83,67,1,2011,230070.0,2296333.0
185,83,67,1,2010,141611.0,1550915.0
186,83,67,1,2012,0.0,261922.0
187,83,67,1,2013,74644.0,1634108.0
188,83,67,1,2014,0.0,979871.0
189,83,67,1,2015,266233.0,113806.0
190,83,67,1,2016,0.0,219657.0
191,83,67,1,2017,100628.0,89806.0
192,83,67,1,2018,0.0,980382.0
193,83,67,1,2019,0.0,272086.0
194,83,67,1,2020,0.0,847094.0
195,83,71,1,2011,116612645.0,49902857.0
196,83,71,1,2010,89983281.0,35590866.0
197,83,71,1,2012,50041822.0,56358301.0
198,83,71,1,2013,128432444.0,59620627.0
199,83,71,1,2014,90994238.0,43411341.0
200,83,71,1,2015,88383708.0,38897293.0
201,83,71,1,2016,56114083.0,33026473.0
202,83,71,1,2017,94900810.0,47607841.0
203,83,71,1,2018,115161284.0,41846389.0
204,83,71,1,2019,129029189.0,48249465.0
205,83,71,1,2020,94608585.0,61687997.0
206,83,74,1,2011,556454.0,3930722.0
207,83,74,1,2010,714438.0,1366254.0
208,83,74,1,2012,216754.0,3340339.0
209,83,74,1,2013,333311.0,3998312.0
210,83,74,1,2014,605879.0,4147210.0
211,83,74,1,2015,241512.0,3008961.0
212,83,74,1,2016,97917.0,6649378.0
213,83,74,1,2017,401615.0,4500384.0
214,83,74,1,2018,613771.0,4150047.0
215,83,74,1,2019,709018.0,1896018.0
216,83,74,1,2020,738703.0,1159396.0
217,83,77,1,2011,349316076.0,81233697.0
218,83,77,1,2010,262174323.0,61703932.0
219,83,77,1,2012,335292856.0,87280262.0
220,83,77,1,2013,229100339.0,93388573.0
221,83,77,1,2014,269774332.0,67599754.0
222,83,77,1,2015,299764099.0,90241731.0
223,83,77,1,2016,213773461.0,68268787.0
224,83,77,1,2017,232112217.0,68162599.0
225,83,77,1,2018,257951341.0,63886683.0
226,83,77,1,2019,250276658.0,73559777.0
227,83,77,1,2020,207752311.0,63977980.0
228,83,81,1,2011,390370780.0,78011583.0
229,83,81,1,2010,382226170.0,79908455.0
230,83,81,1,2012,201834621.0,67825124.0
231,83,81,1,2013,175805581.0,80392650.0
232,83,81,1,2014,207142826.0,60477599.0
233,83,81,1,2015,240345458.0,45462288.0
234,83,81,1,2016,195253231.0,146163932.0
235,83,81,1,2017,156290979.0,173377047.0
236,83,81,1,2018,195612849.0,91258515.0
237,83,81,1,2019,171127307.0,175303909.0
238,83,81,1,2020,152358581.0,63636733.0
239,83,90,1,2011,4719626.0,134859.0
240,83,90,1,2010,3065880.0,50457.0
241,83,90,1,2012,3053758.0,84486.0
242,83,90,1,2013,1668672.0,223481.0
243,83,90,1,2014,1747618.0,119093.0
244,83,90,1,2015,1697377.0,135315.0
245,83,90,1,2016,1218833.0,152357.0
246,83,90,1,2017,2101495.0,302630.0
247,83,90,1,2018,2423427.0,358676.0
248,83,90,1,2019,3784737.0,197371.0
249,83,90,1,2020,2897841.0,109568.0
250,83,93,1,2011,37547.0,0.0
251,83,93,1,2012,0.0,29727584.0
252,83,93,1,2013,0.0,26981373.0
253,83,93,1,2014,501754.0,49783184.0
254,83,93,1,2015,135242.0,72614063.0
255,83,93,1,2016,294640.0,23268861.0
256,83,93,1,2017,0.0,19126856.0
257,83,93,1,2018,583767.0,7126533.0
258,83,93,1,2019,235838.0,16449882.0
259,83,93,1,2020,0.0,14970686.0
260,83,97,1,2011,1817143.0,1200999.0
261,83,97,1,2010,2882796.0,1345042.0
262,83,97,1,2012,1025219.0,783256.0
263,83,97,1,2013,3901637.0,1154484.0
264,83,97,1,2014,700618.0,718423.0
265,83,97,1,2015,192326.0,2004037.0
266,83,97,1,2016,5367912.0,2289409.0
267,83,97,1,2017,1198846.0,1613665.0
268,83,97,1,2018,713083.0,1764964.0
269,83,97,1,2019,1887694.0,1583077.0
270,83,97,1,2020,993100.0,552203.0
271,83,99,1,2014,0.0,6330350.0
272,83,102,1,2011,0.0,2098508.0
273,83,102,1,2010,0.0,1770022.0
274,83,102,1,2012,0.0,1357422.0
275,83,102,1,2013,0.0,1539528.0
276,83,102,1,2014,68205.0,925829.0
277,83,102,1,2015,0.0,312450.0
278,83,102,1,2016,17589.0,103194.0
279,83,102,1,2017,4386.0,231073.0
280,83,102,1,2018,25343.0,248275.0
281,83,102,1,2019,129570.0,370745.0
282,83,102,1,2020,260767.0,555290.0
283,83,103,1,2011,11505581.0,66334768.0
284,83,103,1,2010,23344803.0,49839176.0
285,83,103,1,2012,7353144.0,76091964.0
286,83,103,1,2013,15756928.0,148637432.0
287,83,103,1,2014,22515533.0,147293989.0
288,83,103,1,2015,14942856.0,103909929.0
289,83,103,1,2016,5406285.0,59203443.0
290,83,103,1,2017,9424297.0,53815346.0
291,83,103,1,2018,17384524.0,52559859.0
292,83,103,1,2019,29581758.0,113403985.0
293,83,103,1,2020,14425324.0,78241443.0
294,83,104,1,2011,275426565.0,126038616.0
295,83,104,1,2010,93897845.0,52513139.0
296,83,104,1,2012,173830125.0,113675912.0
297,83,104,1,2013,193007882.0,161382697.0
298,83,104,1,2014,141402887.0,87078854.0
299,83,104,1,2015,197426415.0,76820403.0
300,83,104,1,2016,188414480.0,115597976.0
301,83,104,1,2017,112079843.0,101885898.0
302,83,104,1,2018,182133980.0,100668120.0
303,83,104,1,2019,167736098.0,72518330.0
304,83,104,1,2020,175321425.0,100102155.0
305,83,106,1,2011,11395753.0,35751385.0
306,83,106,1,2010,15504427.0,27687758.0
307,83,106,1,2012,13724272.0,43185710.0
308,83,106,1,2013,4368338.0,50505883.0
309,83,106,1,2014,1213012.0,32860174.0
310,83,106,1,2015,413822.0,26635338.0
311,83,106,1,2016,735855.0,27538059.0
312,83,106,1,2017,865092.0,43989466.0
313,83,106,1,2018,1384110.0,40649751.0
314,83,106,1,2019,2559715.0,42017200.0
315,83,106,1,2020,4526285.0,56845740.0
316,83,111,1,2011,85291897.0,48830465.0
317,83,111,1,2010,61496858.0,50431676.0
318,83,111,1,2012,101296151.0,57660959.0
319,83,111,1,2013,101832010.0,62932834.0
320,83,111,1,2014,84280235.0,45551965.0
321,83,111,1,2015,96063042.0,28988883.0
322,83,111,1,2016,79989415.0,36013541.0
323,83,111,1,2017,88041776.0,30506669.0
324,83,111,1,2018,75425928.0,28694255.0
325,83,111,1,2019,66479848.0,24699259.0
326,83,111,1,2020,71446044.0,30946174.0
327,83,112,1,2010,264692.0,0.0
328,83,112,1,2012,0.0,4379.0
329,83,112,1,2013,162301.0,10029.0
330,83,112,1,2014,168826.0,0.0
331,83,112,1,2017,54131.0,0.0
332,83,112,1,2018,0.0,691.0
333,83,112,1,2019,0.0,30403.0
334,83,113,1,2011,159746.0,600782.0
335,83,113,1,2010,399987.0,168632.0
336,83,113,1,2012,521930.0,498656.0
337,83,113,1,2013,940967.0,257057.0
338,83,113,1,2014,1249790.0,416559.0
339,83,113,1,2015,518788.0,134216.0
340,83,113,1,2016,722948.0,385457.0
341,83,113,1,2017,921717.0,173186.0
342,83,113,1,2018,1011129.0,186124.0
343,83,113,1,2019,1532186.0,171326.0
344,83,113,1,2020,760723.0,105313.0
345,83,114,1,2011,131325053.0,9844516.0
346,83,114,1,2010,103710736.0,749975.0
347,83,114,1,2012,103800976.0,19798153.0
348,83,114,1,2013,77893362.0,11532410.0
349,83,114,1,2014,72586581.0,6646315.0
350,83,114,1,2015,117410423.0,4640236.0
351,83,114,1,2016,146019357.0,15528616.0
352,83,114,1,2017,115378093.0,23038764.0
353,83,114,1,2018,101358742.0,25352662.0
354,83,114,1,2019,135778906.0,6637331.0
355,83,114,1,2020,96507933.0,14501004.0
356,83,118,1,2011,0.0,64590.0
357,83,118,1,2012,0.0,1812708.0
358,83,118,1,2013,345716.0,799394.0
359,83,118,1,2014,406314.0,581208.0
360,83,118,1,2015,285949.0,1126607.0
361,83,118,1,2016,132537.0,41315.0
362,83,118,1,2017,352928.0,16044.0
363,83,118,1,2018,145663.0,2103931.0
364,83,118,1,2019,249160.0,1632898.0
365,83,118,1,2020,118743.0,1836444.0
366,83,121,1,2011,12641764.0,11070300.0
367,83,121,1,2010,12272517.0,4569798.0
368,83,121,1,2012,11410181.0,5983461.0
369,83,121,1,2013,10013991.0,9270140.0
370,83,121,1,2014,12405615.0,7087821.0
371,83,121,1,2015,12887475.0,6645593.0
372,83,121,1,2016,13764945.0,8136519.0
373,83,121,1,2017,11852092.0,6167389.0
374,83,121,1,2018,11265484.0,15870185.0
375,83,121,1,2019,11239068.0,11181977.0
376,83,121,1,2020,11910372.0,11228441.0
377,83,122,1,2011,133742.0,102235.0
378,83,122,1,2010,237552.0,1515.0
379,83,122,1,2012,2289.0,26989.0
380,83,122,1,2013,323303.0,0.0
381,83,122,1,2014,780206.0,2150.0
382,83,122,1,2015,334662.0,17411.0
383,83,122,1,2016,675521.0,20847.0
384,83,122,1,2017,812948.0,56418.0
385,83,122,1,2018,897408.0,153490.0
386,83,122,1,2019,179404.0,44263.0
387,83,122,1,2020,271266.0,0.0
388,83,130,1,2011,481516.0,332331.0
389,83,130,1,2010,191659.0,43385.0
390,83,130,1,2012,194947.0,304317.0
391,83,130,1,2013,89794.0,141645.0
392,83,130,1,2014,0.0,3097176.0
393,83,130,1,2015,0.0,1801013.0
394,83,130,1,2016,0.0,3554095.0
395,83,130,1,2017,0.0,1738191.0
396,83,130,1,2018,214171.0,2230049.0
397,83,130,1,2019,279780.0,1561736.0
398,83,130,1,2020,165360.0,8711867.0
399,83,138,1,2011,2940330.0,169165.0
400,83,138,1,2010,2850469.0,63885.0
401,83,138,1,2012,606854.0,642918.0
402,83,138,1,2013,549112.0,851815.0
403,83,138,1,2014,4108.0,0.0
404,83,138,1,2015,121169.0,2338764.0
405,83,138,1,2016,363928.0,656913.0
406,83,138,1,2017,302135.0,376556.0
407,83,138,1,2018,1192739.0,1341048.0
408,83,138,1,2019,1096567.0,1165025.0
409,83,138,1,2020,16157.0,0.0
410,83,153,1,2011,161309412.0,146444842.0
411,83,153,1,2010,98287811.0,112850148.0
412,83,153,1,2012,240963310.0,199900419.0
413,83,153,1,2013,109066811.0,117709785.0
414,83,153,1,2014,270053415.0,99011753.0
415,83,153,1,2015,214382978.0,103935324.0
416,83,153,1,2016,156978438.0,148731243.0
417,83,153,1,2017,131379315.0,198255063.0
418,83,153,1,2018,341084974.0,157986890.0
419,83,153,1,2019,168829475.0,103281055.0
420,83,153,1,2020,138768134.0,189593567.0
421,83,160,1,2011,0.0,1269648.0
422,83,160,1,2012,0.0,1369753.0
423,83,160,1,2013,0.0,7924280.0
424,83,160,1,2014,0.0,18445452.0
425,83,160,1,2015,145171.0,3327528.0
426,83,160,1,2016,0.0,5456726.0
427,83,160,1,2017,0.0,234753.0
428,83,160,1,2018,0.0,443670.0
429,83,160,1,2019,0.0,18564741.0
430,83,160,1,2020,0.0,2021473.0
431,83,162,1,2011,614914433.0,99294937.0
432,83,162,1,2010,433714327.0,72244771.0
433,83,162,1,2012,574802952.0,128129699.0
434,83,162,1,2013,438941244.0,138958460.0
435,83,162,1,2014,625999942.0,102789327.0
436,83,162,1,2015,617552744.0,103907748.0
437,83,162,1,2016,647137788.0,116491178.0
438,83,162,1,2017,528969159.0,155329489.0
439,83,162,1,2018,749718981.0,173679758.0
440,83,162,1,2019,690072199.0,205907889.0
441,83,162,1,2020,433187445.0,230978497.0
442,83,163,1,2011,144567.0,376682.0
443,83,163,1,2010,168209.0,1197091.0
444,83,163,1,2012,171504.0,2089925.0
445,83,163,1,2013,174206.0,3898657.0
446,83,163,1,2014,782639.0,3941470.0
447,83,163,1,2015,1131624.0,5048324.0
448,83,163,1,2016,455600.0,9736271.0
449,83,163,1,2017,136102.0,7079184.0
450,83,163,1,2018,148244.0,5203690.0
451,83,163,1,2019,400222.0,4628259.0
452,83,163,1,2020,1071088.0,8414057.0
453,83,166,1,2011,3882608.0,80796987.0
454,83,166,1,2010,2704251.0,40190393.0
455,83,166,1,2012,3906088.0,37044831.0
456,83,166,1,2013,3240063.0,45529412.0
457,83,166,1,2014,4330410.0,26750094.0
458,83,166,1,2015,103043227.0,16205363.0
459,83,166,1,2016,5500785.0,21292365.0
460,83,166,1,2017,6025237.0,25377184.0
461,83,166,1,2018,6117501.0,18964430.0
462,83,166,1,2019,7601498.0,26726213.0
463,83,166,1,2020,8631166.0,28327015.0
464,83,169,1,2011,0.0,10823.0
465,83,169,1,2010,131233.0,43915.0
466,83,169,1,2015,825632.0,26272.0
467,83,169,1,2016,0.0,14748.0
468,83,169,1,2017,303167.0,0.0
469,83,169,1,2018,92745.0,66276.0
470,83,169,1,2019,5646456.0,547255.0
471,83,173,1,2011,441284.0,13944590.0
472,83,173,1,2010,195474.0,1244658.0
473,83,173,1,2012,948162.0,1945430.0
474,83,173,1,2013,533338.0,647645.0
475,83,173,1,2014,2062001.0,7539950.0
476,83,173,1,2015,348963.0,0.0
477,83,173,1,2016,0.0,3667223.0
478,83,173,1,2017,0.0,6258647.0
479,83,173,1,2018,1337062.0,2661558.0
480,83,173,1,2019,291025.0,3240500.0
481,83,173,1,2020,135660.0,16650705.0
482,83,174,1,2011,0.0,2386398.0
483,83,174,1,2010,394722.0,145564.0
484,83,174,1,2012,0.0,1390220.0
485,83,174,1,2013,0.0,720128.0
486,83,174,1,2014,0.0,958678.0
487,83,174,1,2015,185157.0,1016762.0
488,83,174,1,2016,554371.0,1211144.0
489,83,174,1,2017,1259896.0,2081782.0
490,83,174,1,2018,494607.0,431275.0
491,83,174,1,2019,719691.0,457024.0
492,83,174,1,2020,479971.0,111614.0
493,83,177,1,2011,30931041.0,17452967.0
494,83,177,1,2010,23010614.0,10734658.0
495,83,177,1,2012,40613504.0,11896950.0
496,83,177,1,2013,35310083.0,17975253.0
497,83,177,1,2014,24733028.0,15525405.0
498,83,177,1,2015,30378810.0,17441922.0
499,83,177,1,2016,21977458.0,21032458.0
500,83,177,1,2017,15899357.0,30961792.0
501,83,177,1,2018,29473615.0,30088785.0
502,83,177,1,2019,42837292.0,38970564.0
503,83,177,1,2020,43360566.0,77229838.0
504,83,179,1,2011,3047641.0,4188470.0
505,83,179,1,2010,6331329.0,3127504.0
506,83,179,1,2012,6982606.0,3391021.0
507,83,179,1,2013,5354762.0,5621833.0
508,83,179,1,2014,6552040.0,4604505.0
509,83,179,1,2015,11195958.0,6326440.0
510,83,179,1,2016,8111946.0,6726617.0
511,83,179,1,2017,2295208.0,4671074.0
512,83,179,1,2018,11990371.0,5790290.0
513,83,179,1,2019,7999863.0,6242469.0
514,83,179,1,2020,6065170.0,6523087.0
515,83,180,1,2011,0.0,295778.0
516,83,180,1,2010,0.0,197658.0
517,83,180,1,2012,0.0,539735.0
518,83,180,1,2013,0.0,650817.0
519,83,180,1,2014,0.0,713918.0
520,83,180,1,2015,0.0,1557294.0
521,83,180,1,2016,0.0,441958.0
522,83,180,1,2017,0.0,496944.0
523,83,180,1,2018,0.0,365529.0
524,83,180,1,2019,0.0,439343.0
525,83,180,1,2020,0.0,908806.0
526,83,188,1,2011,3152822.0,885572.0
527,83,188,1,2010,2453569.0,685039.0
528,83,188,1,2012,2753882.0,1394185.0
529,83,188,1,2013,3912352.0,2279982.0
530,83,188,1,2014,3791170.0,908752.0
531,83,188,1,2015,2256429.0,1192295.0
532,83,188,1,2016,3674204.0,909675.0
533,83,188,1,2017,4263116.0,4243975.0
534,83,188,1,2018,4742119.0,1627778.0
535,83,188,1,2019,3736851.0,1779921.0
536,83,188,1,2020,1987623.0,5835137.0
537,83,190,1,2011,833837.0,0.0
538,83,190,1,2010,157308.0,0.0
539,83,190,1,2014,5712.0,0.0
540,83,190,1,2015,62522.0,0.0
541,83,190,1,2017,18047.0,1257.0
542,83,192,1,2011,35779181.0,10474122.0
543,83,192,1,2010,21727538.0,7745462.0
544,83,192,1,2012,54783377.0,6115626.0
545,83,192,1,2013,55629650.0,9508082.0
546,83,192,1,2014,104268592.0,6130129.0
547,83,192,1,2015,75279723.0,8614404.0
548,83,192,1,2016,68845102.0,12869225.0
549,83,192,1,2017,70148628.0,11396670.0
550,83,192,1,2018,52509553.0,8818312.0
551,83,192,1,2019,75855478.0,16233053.0
552,83,192,1,2020,46919258.0,17681363.0
553,83,197,1,2014,0.0,117617.0
554,83,197,1,2018,1141391.0,0.0
555,83,205,1,2015,0.0,6681.0
556,83,205,1,2019,0.0,12690.0
557,83,206,1,2011,4908053.0,0.0
558,83,206,1,2010,4418450.0,0.0
559,83,206,1,2012,12609860.0,2261.0
560,83,206,1,2013,2899635.0,62359.0
561,83,206,1,2014,2989754.0,0.0
562,83,206,1,2015,1739323.0,75684.0
563,83,206,1,2016,1571063.0,165996.0
564,83,206,1,2017,1759201.0,101528.0
565,83,206,1,2018,583088.0,117676.0
566,83,206,1,2019,1221017.0,15126.0
567,83,206,1,2020,1283564.0,29889.0
568,83,207,1,2011,200601.0,181381.0
569,83,207,1,2010,230152.0,180045.0
570,83,207,1,2012,64311.0,52924.0
571,83,207,1,2013,301586.0,224446.0
572,83,207,1,2014,0.0,69490.0
573,83,207,1,2015,185939.0,390643.0
574,83,207,1,2016,155904.0,530245.0
575,83,207,1,2017,282448.0,1375475.0
576,83,207,1,2018,331641.0,1966665.0
577,83,207,1,2019,404985.0,2261106.0
578,83,207,1,2020,837775.0,687090.0
579,83,208,1,2011,2004513.0,3388289.0
580,83,208,1,2010,1117054.0,3596625.0
581,83,208,1,2012,109307.0,6472891.0
582,83,208,1,2013,449909.0,9226751.0
583,83,208,1,2014,1312979.0,13499873.0
584,83,208,1,2015,29396.0,16634443.0
585,83,208,1,2016,124858.0,23493590.0
586,83,208,1,2017,491898.0,18640181.0
587,83,208,1,2018,4379224.0,10997278.0
588,83,208,1,2019,8346104.0,8017037.0
589,83,208,1,2020,590902.0,10732320.0
590,83,216,1,2011,26208579.0,244650641.0
591,83,216,1,2010,20736613.0,107110623.0
592,83,216,1,2012,26010053.0,225564151.0
593,83,216,1,2013,10688478.0,164226487.0
594,83,216,1,2014,17893058.0,180171708.0
595,83,216,1,2015,22674900.0,76168876.0
596,83,216,1,2016,1298504.0,109170251.0
597,83,216,1,2017,9149818.0,104279667.0
598,83,216,1,2018,5010462.0,135419032.0
599,83,216,1,2019,5670480.0,62746756.0
600,83,216,1,2020,1774703.0,69895079.0
601,83,222,1,2011,14813.0,0.0
602,83,222,1,2012,15011.0,0.0
603,83,222,1,2013,1343.0,0.0
604,83,222,1,2016,7390.0,0.0
605,83,222,1,2018,0.0,29217.0
606,83,224,1,2011,122603373.0,28070701.0
607,83,224,1,2010,105045377.0,14019466.0
608,83,224,1,2012,141833724.0,35046780.0
609,83,224,1,2013,126319816.0,43068055.0
610,83,224,1,2014,130513443.0,32295177.0
611,83,224,1,2015,125135971.0,25704314.0
612,83,224,1,2016,120789897.0,36528931.0
613,83,224,1,2017,53170608.0,48790164.0
614,83,224,1,2018,55849103.0,67187737.0
615,83,224,1,2019,76031803.0,67781056.0
616,83,224,1,2020,60738674.0,98939983.0
617,83,230,1,2011,722139.0,5750349.0
618,83,230,1,2010,945873.0,1514917.0
619,83,230,1,2012,174906.0,805909.0
620,83,230,1,2013,0.0,1339703.0
621,83,230,1,2014,554399.0,447444.0
622,83,230,1,2015,431571.0,242440.0
623,83,230,1,2016,987070.0,216899.0
624,83,230,1,2017,1571086.0,359842.0
625,83,230,1,2018,1481657.0,92881.0
626,83,230,1,2019,1201913.0,308759.0
627,83,230,1,2020,1370252.0,302404.0
628,83,231,1,2011,306472286.0,165982442.0
629,83,231,1,2010,158524221.0,90961003.0
630,83,231,1,2012,162223941.0,239860567.0
631,83,231,1,2013,168334469.0,236503325.0
