,location_id,partner_id,product_id,year,export_value,import_value
94,188,215,103,2012,49040.0,0.0
95,188,21,103,2012,22186.0,0.0
96,188,62,103,2012,7383475.0,0.0
97,188,199,103,2012,5451473.0,0.0
98,188,101,103,2012,485867.0,0.0
99,188,79,103,2012,8188.0,0.0
100,188,137,103,2012,27105.0,0.0
101,188,7,117,2012,1437253.0,166421227.0
102,188,8,117,2012,0.0,1882188.0
103,188,15,117,2012,0.0,1134563.0
104,188,18,117,2012,0.0,9876081.0
105,188,23,117,2012,14266.0,588425.0
106,188,24,117,2012,546890.0,2179673.0
107,188,32,117,2012,0.0,241168.0
108,188,39,117,2012,2404.0,68234.0
109,188,41,117,2012,0.0,7286288.0
110,188,43,117,2012,0.0,4559934.0
111,188,61,117,2012,0.0,16326755.0
112,188,64,117,2012,0.0,67809.0
113,188,65,117,2012,0.0,19352.0
114,188,71,117,2012,0.0,5820430.0
115,188,74,117,2012,0.0,2255.0
116,188,77,117,2012,8001.0,4374807.0
117,188,81,117,2012,0.0,10518750.0
118,188,90,117,2012,0.0,405316.0
119,188,97,117,2012,156897.0,0.0
120,188,102,117,2012,0.0,88173.0
121,188,103,117,2012,0.0,1748500.0
122,188,104,117,2012,214847.0,3662507.0
123,188,106,117,2012,0.0,450604.0
124,188,111,117,2012,0.0,19389794.0
125,188,113,117,2012,1999621.0,892339.0
126,188,121,117,2012,0.0,58095.0
127,188,122,117,2012,2836537.0,125866.0
128,188,138,117,2012,0.0,16159.0
129,188,153,117,2012,13268.0,5791784.0
130,188,162,117,2012,0.0,52525083.0
131,188,166,117,2012,0.0,2233.0
132,188,174,117,2012,120441.0,29411.0
133,188,177,117,2012,0.0,17382698.0
134,188,179,117,2012,0.0,732422.0
135,188,190,117,2012,199736.0,0.0
136,188,192,117,2012,0.0,4027217.0
137,188,206,117,2012,0.0,22719.0
138,188,208,117,2012,0.0,585498.0
139,188,216,117,2012,201852.0,145223.0
140,188,224,117,2012,0.0,20594669.0
141,188,231,117,2012,0.0,17043067.0
142,188,246,117,2012,75859.0,778845.0
143,188,250,117,2012,0.0,270009.0
144,188,59,117,2012,0.0,427176.0
145,188,124,117,2012,3291319.0,13264397.0
146,188,131,117,2012,0.0,213812.0
147,188,168,117,2012,11181.0,0.0
148,188,243,117,2012,294754.0,0.0
149,188,183,117,2012,929344.0,0.0
150,188,212,117,2012,0.0,256802.0
151,188,14,117,2012,0.0,560568.0
152,188,73,117,2012,88130.0,0.0
153,188,185,117,2012,0.0,316874.0
154,188,186,117,2012,0.0,1072464.0
155,188,44,117,2012,0.0,2086632.0
156,188,140,117,2012,0.0,4358.0
157,188,134,117,2012,6310.0,0.0
158,188,239,117,2012,0.0,50077.0
159,188,22,117,2012,0.0,5825.0
160,188,181,117,2012,76234.0,0.0
161,188,26,117,2012,0.0,113118.0
162,188,68,117,2012,828205.0,32326660.0
163,188,167,117,2012,673789.0,3863677.0
164,188,209,117,2012,0.0,992.0
165,188,223,117,2012,0.0,248450.0
166,188,38,117,2012,1068.0,0.0
167,188,227,117,2012,1469.0,0.0
168,188,4,117,2012,0.0,22276.0
169,188,66,117,2012,102148.0,8264.0
170,188,83,117,2012,0.0,126228.0
171,188,148,117,2012,1425.0,0.0
172,188,45,117,2012,30826.0,0.0
173,188,1,118,2012,48800.0,0.0
174,188,7,118,2012,86743664.0,68067295.0
175,188,8,118,2012,0.0,2773550.0
176,188,15,118,2012,0.0,2541565.0
177,188,18,118,2012,45123.0,13806718.0
178,188,23,118,2012,70782.0,1816155.0
179,188,24,118,2012,17039054.0,11923236.0
180,188,32,118,2012,0.0,1171710.0
181,188,39,118,2012,110306.0,3703980.0
182,188,41,118,2012,0.0,16475818.0
183,188,43,118,2012,332534.0,9835093.0
184,188,58,118,2012,0.0,800473.0
185,188,61,118,2012,1109.0,40138309.0
186,188,64,118,2012,128060.0,18241110.0
187,188,65,118,2012,0.0,244307.0
188,188,71,118,2012,0.0,44007061.0
189,188,77,118,2012,22025.0,63288518.0
190,188,81,118,2012,399905.0,34989956.0
191,188,90,118,2012,87186.0,1501070.0
192,188,102,118,2012,20851.0,0.0
193,188,103,118,2012,11586.0,5763834.0
194,188,104,118,2012,8442.0,11816951.0
195,188,106,118,2012,2792.0,106208261.0
196,188,111,118,2012,117391.0,61691942.0
197,188,113,118,2012,28384666.0,4078114.0
198,188,114,118,2012,0.0,4890820.0
199,188,121,118,2012,27035.0,12066436.0
200,188,122,118,2012,47720859.0,15687220.0
201,188,130,118,2012,0.0,999185.0
202,188,138,118,2012,39894.0,797109.0
203,188,153,118,2012,10066.0,7595929.0
204,188,162,118,2012,189382.0,57954651.0
205,188,163,118,2012,0.0,22470.0
206,188,166,118,2012,23229.0,25601746.0
207,188,174,118,2012,125913.0,4232275.0
208,188,177,118,2012,0.0,13895396.0
209,188,179,118,2012,0.0,84197.0
210,188,190,118,2012,566354.0,347835.0
211,188,192,118,2012,39425.0,22037693.0
212,188,207,118,2012,4448.0,0.0
213,188,208,118,2012,133650.0,361904.0
214,188,216,118,2012,502002.0,7438504.0
215,188,222,118,2012,3038.0,0.0
216,188,224,118,2012,1019463.0,55431273.0
217,188,231,118,2012,807635.0,56658758.0
218,188,246,118,2012,864919.0,286809.0
219,188,249,118,2012,311996.0,250056.0
220,188,250,118,2012,75467.0,204874.0
221,188,59,118,2012,12817.0,43646.0
222,188,124,118,2012,17069636.0,10656319.0
223,188,168,118,2012,58871.0,2935737.0
224,188,243,118,2012,24646156.0,584464.0
225,188,2,118,2012,762668.0,0.0
226,188,107,118,2012,0.0,37019.0
227,188,115,118,2012,106191.0,0.0
228,188,128,118,2012,9985.0,23029.0
229,188,183,118,2012,17153060.0,39078.0
230,188,203,118,2012,38193.0,0.0
231,188,212,118,2012,13966950.0,1868903.0
232,188,14,118,2012,58235.0,6241777.0
233,188,73,118,2012,1364594.0,951.0
234,188,185,118,2012,0.0,113894.0
235,188,186,118,2012,0.0,1147203.0
236,188,226,118,2012,90872.0,0.0
237,188,44,118,2012,406223.0,0.0
238,188,140,118,2012,0.0,19010.0
239,188,134,118,2012,1128027.0,175183.0
240,188,239,118,2012,0.0,3215954.0
241,188,22,118,2012,3138.0,5092983.0
242,188,159,118,2012,414334.0,0.0
243,188,142,118,2012,0.0,4551411.0
244,188,181,118,2012,850546.0,942.0
245,188,191,118,2012,6989.0,0.0
246,188,80,118,2012,184000.0,0.0
247,188,26,118,2012,28631.0,598244.0
248,188,68,118,2012,7937797.0,10874394.0
249,188,100,118,2012,15118.0,3680662.0
250,188,108,118,2012,8509611.0,0.0
251,188,116,118,2012,2123736.0,0.0
252,188,147,118,2012,7113.0,0.0
253,188,151,118,2012,9731.0,0.0
254,188,167,118,2012,24770856.0,13351196.0
255,188,201,118,2012,42367.0,0.0
256,188,209,118,2012,0.0,2473.0
257,188,223,118,2012,408598.0,597864.0
258,188,211,118,2012,10332.0,0.0
259,188,227,118,2012,16453.0,0.0
260,188,4,118,2012,0.0,6385.0
261,188,248,118,2012,2351.0,0.0
262,188,66,118,2012,5173292.0,32471.0
263,188,83,118,2012,61797.0,0.0
264,188,46,118,2012,95733.0,0.0
265,188,148,118,2012,331096.0,0.0
266,188,136,118,2012,140227.0,0.0
267,188,45,118,2012,120489.0,0.0
268,188,47,118,2012,14281.0,0.0
269,188,51,118,2012,83617.0,0.0
270,188,89,118,2012,30133.0,0.0
271,188,125,118,2012,580534.0,0.0
272,188,126,118,2012,1459735.0,0.0
273,188,157,118,2012,2208.0,0.0
274,188,247,118,2012,19066.0,0.0
275,188,21,118,2012,29327.0,0.0
276,188,62,118,2012,581601.0,0.0
277,188,199,118,2012,691201.0,0.0
278,188,50,118,2012,29112.0,0.0
279,188,79,118,2012,1922.0,0.0
280,188,7,119,2012,48814366.0,24430662.0
281,188,8,119,2012,0.0,594194.0
282,188,15,119,2012,14477.0,10811502.0
283,188,18,119,2012,7245.0,38148856.0
284,188,23,119,2012,0.0,1414290.0
285,188,24,119,2012,23813375.0,1010541.0
286,188,32,119,2012,0.0,3535176.0
287,188,39,119,2012,75394.0,12549756.0
288,188,41,119,2012,27222.0,377858.0
289,188,42,119,2012,0.0,2980383.0
290,188,43,119,2012,1052357.0,63912935.0
291,188,49,119,2012,73494.0,444364.0
292,188,52,119,2012,0.0,227140.0
293,188,58,119,2012,0.0,2547788.0
294,188,61,119,2012,2186.0,6631991.0
295,188,64,119,2012,11842.0,2215005.0
296,188,65,119,2012,0.0,11305.0
297,188,67,119,2012,0.0,765183.0
298,188,71,119,2012,355449.0,54952871.0
299,188,77,119,2012,73344.0,18179710.0
300,188,81,119,2012,9980.0,4863335.0
301,188,90,119,2012,0.0,12227316.0
302,188,93,119,2012,0.0,44779.0
303,188,97,119,2012,72393.0,0.0
304,188,102,119,2012,0.0,274701.0
305,188,103,119,2012,1254244.0,6413274.0
306,188,104,119,2012,542126.0,22416734.0
307,188,106,119,2012,0.0,2097670.0
308,188,111,119,2012,32939.0,26555356.0
309,188,113,119,2012,15185562.0,6621256.0
310,188,114,119,2012,0.0,98347.0
311,188,121,119,2012,62033.0,1273964.0
312,188,122,119,2012,31522704.0,35076844.0
313,188,138,119,2012,0.0,128003.0
314,188,153,119,2012,549504.0,2313967.0
315,188,162,119,2012,90483.0,86342929.0
316,188,163,119,2012,1135994.0,0.0
317,188,166,119,2012,35194.0,153576.0
318,188,173,119,2012,0.0,23974.0
319,188,174,119,2012,0.0,1843946.0
320,188,177,119,2012,0.0,1225900.0
321,188,179,119,2012,0.0,1699687.0
322,188,190,119,2012,1620378.0,198711.0
323,188,192,119,2012,259785.0,361913.0
324,188,208,119,2012,0.0,23261.0
325,188,216,119,2012,98779.0,24912475.0
326,188,224,119,2012,199254.0,23516092.0
327,188,231,119,2012,83682.0,73630634.0
328,188,236,119,2012,3783.0,0.0
329,188,246,119,2012,50272.0,1854435.0
330,188,249,119,2012,0.0,1095611.0
331,188,250,119,2012,0.0,69643.0
332,188,59,119,2012,13002.0,34588.0
333,188,124,119,2012,7204671.0,21414240.0
334,188,168,119,2012,1788371.0,1729065.0
335,188,243,119,2012,43380854.0,885103.0
336,188,2,119,2012,450862.0,0.0
337,188,107,119,2012,370134.0,1384289.0
338,188,128,119,2012,27468.0,272830.0
339,188,183,119,2012,7649604.0,0.0
340,188,203,119,2012,2129.0,0.0
341,188,212,119,2012,7143743.0,9310690.0
342,188,228,119,2012,0.0,21205.0
343,188,14,119,2012,113287.0,423916.0
344,188,73,119,2012,4344920.0,78476.0
345,188,186,119,2012,7676662.0,0.0
346,188,31,119,2012,0.0,52792.0
347,188,226,119,2012,10571.0,0.0
348,188,44,119,2012,12522.0,0.0
349,188,134,119,2012,444126.0,1678326.0
350,188,85,119,2012,577601.0,0.0
351,188,239,119,2012,0.0,5513195.0
352,188,22,119,2012,322650.0,2647753.0
353,188,159,119,2012,234322.0,0.0
354,188,142,119,2012,12593.0,0.0
355,188,63,119,2012,0.0,26240.0
356,188,19,119,2012,69491.0,0.0
357,188,181,119,2012,269240.0,120599.0
358,188,143,119,2012,12446.0,0.0
359,188,191,119,2012,1102778.0,3347.0
360,188,80,119,2012,94133.0,0.0
361,188,26,119,2012,635.0,0.0
362,188,68,119,2012,15103096.0,30692147.0
363,188,108,119,2012,38635781.0,0.0
364,188,116,119,2012,151200.0,119504.0
365,188,147,119,2012,25255.0,0.0
366,188,151,119,2012,35214.0,0.0
367,188,167,119,2012,42154109.0,456581.0
368,188,187,119,2012,1534.0,0.0
369,188,201,119,2012,0.0,40389.0
370,188,209,119,2012,0.0,4256.0
371,188,223,119,2012,312787.0,0.0
372,188,211,119,2012,81428.0,0.0
373,188,227,119,2012,0.0,1550.0
374,188,4,119,2012,3334.0,0.0
375,188,9,119,2012,15987.0,0.0
376,188,66,119,2012,1235871.0,0.0
377,188,17,119,2012,1444.0,0.0
378,188,83,119,2012,32250.0,0.0
379,188,141,119,2012,6250.0,0.0
380,188,148,119,2012,1037056.0,0.0
381,188,34,119,2012,45911.0,0.0
382,188,87,119,2012,9637.0,0.0
383,188,45,119,2012,26319.0,0.0
384,188,47,119,2012,3743.0,0.0
385,188,126,119,2012,17129088.0,0.0
386,188,157,119,2012,18526.0,0.0
387,188,21,119,2012,13008.0,0.0
388,188,62,119,2012,4965873.0,0.0
389,188,199,119,2012,1534402.0,0.0
390,188,75,119,2012,17955.0,0.0
391,188,79,119,2012,5061.0,0.0
392,188,137,119,2012,134821.0,0.0
393,188,7,137,2012,60607639.0,103713317.0
394,188,8,137,2012,232875.0,40638.0
395,188,15,137,2012,0.0,10715154.0
396,188,18,137,2012,411270.0,58617843.0
397,188,23,137,2012,13039.0,60214.0
398,188,24,137,2012,3679750.0,2722520.0
399,188,32,137,2012,0.0,3618861.0
400,188,39,137,2012,50458.0,10680007.0
401,188,41,137,2012,107506.0,17116036.0
402,188,42,137,2012,0.0,69828.0
403,188,43,137,2012,6845257.0,93266025.0
404,188,58,137,2012,0.0,99369.0
405,188,61,137,2012,27871402.0,241996589.0
406,188,64,137,2012,781118.0,15159098.0
407,188,65,137,2012,4528.0,762.0
408,188,71,137,2012,105987.0,29615866.0
409,188,74,137,2012,3735.0,1186079.0
410,188,77,137,2012,1961034.0,182742978.0
411,188,81,137,2012,355373.0,118340364.0
412,188,90,137,2012,0.0,407953.0
413,188,97,137,2012,133874.0,10211.0
414,188,99,137,2012,6749.0,0.0
415,188,102,137,2012,0.0,382213.0
416,188,103,137,2012,8621206.0,1254995.0
417,188,104,137,2012,67361497.0,31117975.0
418,188,106,137,2012,0.0,917025.0
419,188,111,137,2012,5965174.0,113206329.0
420,188,113,137,2012,6365727.0,6351093.0
421,188,114,137,2012,1746024.0,87452201.0
422,188,121,137,2012,240095.0,17328887.0
423,188,122,137,2012,16993354.0,0.0
424,188,130,137,2012,11134.0,63434.0
425,188,138,137,2012,0.0,1859448.0
426,188,153,137,2012,3311352.0,4905234.0
427,188,162,137,2012,9128217.0,39559180.0
428,188,163,137,2012,34066.0,2600659.0
429,188,166,137,2012,9096.0,196686.0
430,188,174,137,2012,1436712.0,120245.0
431,188,177,137,2012,1403139.0,2175855.0
432,188,179,137,2012,15148.0,139704.0
433,188,190,137,2012,2628076.0,81391.0
434,188,192,137,2012,1189293.0,19222248.0
435,188,206,137,2012,738.0,0.0
436,188,207,137,2012,0.0,439495.0
437,188,208,137,2012,23219.0,7706863.0
438,188,216,137,2012,32992184.0,14433793.0
439,188,224,137,2012,10509155.0,24158098.0
440,188,231,137,2012,345423677.0,461490819.0
441,188,246,137,2012,28781568.0,8104937.0
442,188,249,137,2012,13082.0,8823565.0
443,188,250,137,2012,0.0,901536.0
444,188,59,137,2012,3175.0,13410400.0
445,188,124,137,2012,12143623.0,2843615.0
446,188,131,137,2012,0.0,41987.0
447,188,168,137,2012,16927964.0,1603481.0
448,188,243,137,2012,5705473.0,5043.0
449,188,2,137,2012,16373.0,0.0
450,188,107,137,2012,1607734.0,0.0
451,188,115,137,2012,32364.0,0.0
452,188,128,137,2012,599551.0,180304.0
453,188,183,137,2012,7614161.0,8776388.0
454,188,203,137,2012,38193.0,0.0
455,188,212,137,2012,3991738.0,248215.0
456,188,228,137,2012,159942.0,4806.0
457,188,14,137,2012,3786.0,2566453.0
458,188,73,137,2012,294088.0,0.0
459,188,185,137,2012,48226.0,2339.0
460,188,186,137,2012,88351.0,13544936.0
461,188,226,137,2012,3192896.0,24433.0
462,188,44,137,2012,584853.0,0.0
463,188,134,137,2012,2113676.0,0.0
464,188,239,137,2012,21678526.0,74821.0
465,188,22,137,2012,32615.0,0.0
466,188,159,137,2012,827615.0,0.0
467,188,142,137,2012,99617.0,0.0
468,188,72,137,2012,0.0,194814.0
469,188,19,137,2012,22636.0,0.0
470,188,181,137,2012,172852.0,0.0
471,188,143,137,2012,130627.0,0.0
472,188,191,137,2012,497493.0,0.0
473,188,16,137,2012,119784.0,0.0
474,188,80,137,2012,498134.0,154516.0
475,188,0,137,2012,0.0,35626.0
476,188,68,137,2012,7886653.0,13330989.0
477,188,82,137,2012,37501.0,0.0
478,188,100,137,2012,0.0,146010.0
479,188,108,137,2012,9856812.0,0.0
480,188,116,137,2012,8519477.0,0.0
481,188,132,137,2012,29583.0,193678.0
482,188,147,137,2012,12820.0,0.0
483,188,151,137,2012,12734.0,0.0
484,188,167,137,2012,14910693.0,1214370.0
485,188,187,137,2012,2533.0,0.0
486,188,223,137,2012,1053114.0,372602.0
487,188,232,137,2012,178667.0,0.0
488,188,211,137,2012,2098.0,0.0
489,188,227,137,2012,37295.0,0.0
490,188,4,137,2012,11685.0,0.0
491,188,66,137,2012,5500225.0,0.0
492,188,46,137,2012,34667.0,0.0
493,188,141,137,2012,5288.0,0.0
494,188,148,137,2012,29119.0,0.0
495,188,109,137,2012,0.0,152209.0
496,188,136,137,2012,11807.0,0.0
497,188,176,137,2012,45120.0,0.0
498,188,34,137,2012,57006.0,0.0
499,188,45,137,2012,422554.0,0.0
500,188,47,137,2012,26719.0,0.0
501,188,51,137,2012,21963.0,0.0
502,188,125,137,2012,39200.0,0.0
503,188,126,137,2012,351734.0,0.0
504,188,247,137,2012,381960.0,0.0
505,188,7,188,2012,7071949.0,74921209.0
506,188,8,188,2012,0.0,701973.0
507,188,15,188,2012,192035.0,15554578.0
508,188,18,188,2012,3523656.0,79673396.0
509,188,23,188,2012,0.0,529162.0
510,188,24,188,2012,3951610.0,7704663.0
511,188,32,188,2012,6370.0,1623728.0
512,188,39,188,2012,349685.0,21322452.0
513,188,41,188,2012,1041169.0,100632457.0
514,188,43,188,2012,79535.0,181924498.0
515,188,49,188,2012,16023.0,142802.0
516,188,52,188,2012,0.0,3158344.0
517,188,55,188,2012,0.0,82265.0
518,188,58,188,2012,0.0,980227.0
519,188,61,188,2012,11891654.0,579288315.0
520,188,64,188,2012,74330.0,17879367.0
521,188,65,188,2012,0.0,254336.0
522,188,67,188,2012,197149.0,61656.0
523,188,71,188,2012,536224.0,18212680.0
524,188,74,188,2012,90773.0,14977565.0
525,188,77,188,2012,3219063.0,191136415.0
526,188,81,188,2012,13602563.0,342830729.0
527,188,90,188,2012,21918.0,2353226.0
528,188,97,188,2012,63650.0,3416225.0
529,188,102,188,2012,181032.0,6396975.0
530,188,103,188,2012,286651.0,2126392.0
531,188,104,188,2012,1172582.0,26323203.0
532,188,106,188,2012,17562.0,26834972.0
533,188,111,188,2012,2159156.0,126488820.0
534,188,113,188,2012,1220835.0,1074261.0
535,188,114,188,2012,334168.0,92685088.0
536,188,121,188,2012,181380.0,89022079.0
537,188,122,188,2012,4172272.0,110667.0
538,188,130,188,2012,0.0,659489.0
539,188,138,188,2012,948.0,23401545.0
540,188,153,188,2012,252470.0,8971812.0
541,188,162,188,2012,1305604.0,203961154.0
542,188,163,188,2012,13895.0,6256248.0
543,188,166,188,2012,166962.0,4919331.0
544,188,169,188,2012,0.0,16628.0
545,188,174,188,2012,0.0,2671395.0
546,188,177,188,2012,63575.0,11235831.0
547,188,179,188,2012,9679.0,386302.0
548,188,190,188,2012,1663038.0,22671.0
549,188,192,188,2012,1266919.0,36783695.0
550,188,206,188,2012,0.0,6411109.0
551,188,207,188,2012,8221.0,18119915.0
552,188,208,188,2012,935999.0,24660225.0
553,188,216,188,2012,3974.0,4622952.0
554,188,224,188,2012,22417.0,15610153.0
555,188,231,188,2012,4163682.0,753599438.0
556,188,246,188,2012,55359.0,2370116.0
557,188,249,188,2012,57378.0,13292408.0
558,188,250,188,2012,0.0,23171469.0
559,188,59,188,2012,33142.0,6347377.0
560,188,124,188,2012,714914.0,404355.0
561,188,131,188,2012,1510.0,398066.0
562,188,168,188,2012,1591325.0,2145790.0
563,188,243,188,2012,599490.0,0.0
564,188,2,188,2012,184137.0,0.0
565,188,107,188,2012,546134.0,171016.0
566,188,110,188,2012,0.0,56000.0
567,188,115,188,2012,16755.0,477733.0
568,188,128,188,2012,3704.0,15185.0
569,188,183,188,2012,4612215.0,16154.0
570,188,228,188,2012,0.0,133512.0
571,188,14,188,2012,457125.0,7502247.0
572,188,73,188,2012,12718.0,2342.0
573,188,185,188,2012,2545.0,1384725.0
574,188,186,188,2012,31655.0,946350.0
575,188,226,188,2012,5574.0,0.0
576,188,134,188,2012,325752.0,0.0
577,188,239,188,2012,0.0,1497739.0
578,188,22,188,2012,0.0,94647.0
579,188,159,188,2012,335990.0,116980.0
580,188,142,188,2012,0.0,299241.0
581,188,63,188,2012,0.0,2767578.0
582,188,72,188,2012,0.0,732302.0
583,188,19,188,2012,851.0,0.0
584,188,143,188,2012,21574.0,0.0
585,188,191,188,2012,33765.0,865.0
586,188,16,188,2012,3707.0,2798.0
587,188,80,188,2012,323467.0,281063.0
588,188,28,188,2012,0.0,188635.0
589,188,68,188,2012,750593.0,2148756.0
590,188,82,188,2012,0.0,42609.0
591,188,100,188,2012,1068.0,0.0
592,188,108,188,2012,99466.0,0.0
593,188,116,188,2012,124267.0,0.0
594,188,132,188,2012,1346.0,265424.0
595,188,147,188,2012,1543.0,0.0
596,188,167,188,2012,1448228.0,120623.0
597,188,201,188,2012,0.0,207244.0
598,188,209,188,2012,0.0,26408.0
599,188,223,188,2012,6232.0,440870.0
600,188,38,188,2012,0.0,37516.0
601,188,211,188,2012,65186.0,0.0
602,188,227,188,2012,1287.0,0.0
603,188,66,188,2012,936201.0,0.0
604,188,83,188,2012,54061.0,0.0
605,188,178,188,2012,0.0,239121.0
606,188,109,188,2012,0.0,208711.0
607,188,136,188,2012,8990.0,0.0
608,188,34,188,2012,8526.0,0.0
609,188,47,188,2012,2453.0,0.0
610,188,126,188,2012,320800.0,0.0
611,188,155,188,2012,3919.0,0.0
612,188,241,188,2012,0.0,137600.0
613,188,75,188,2012,1211.0,24591.0
614,188,137,188,2012,2839.0,0.0
615,188,1,196,2012,0.0,67108.0
616,188,7,196,2012,86098432.0,14475357.0
617,188,8,196,2012,39177.0,0.0
618,188,15,196,2012,0.0,7141712.0
619,188,18,196,2012,25528942.0,161597072.0
620,188,23,196,2012,913.0,3901.0
621,188,24,196,2012,204861.0,222066.0
622,188,32,196,2012,0.0,12266557.0
623,188,33,196,2012,1625.0,0.0
624,188,39,196,2012,683099.0,4807615.0
625,188,41,196,2012,0.0,6912229.0
626,188,43,196,2012,33444.0,237654.0
627,188,49,196,2012,72775.0,0.0
628,188,58,196,2012,41493.0,1177.0
629,188,61,196,2012,27307498.0,520498816.0
630,188,64,196,2012,2619582.0,1967496.0
631,188,67,196,2012,6580.0,0.0
632,188,71,196,2012,84880.0,64032580.0
633,188,74,196,2012,4204.0,0.0
634,188,77,196,2012,1932767.0,55717544.0
635,188,81,196,2012,15818582.0,586348608.0
636,188,90,196,2012,0.0,205456.0
637,188,97,196,2012,107580.0,339847.0
638,188,102,196,2012,736.0,41900.0
639,188,103,196,2012,4199745.0,8011.0
640,188,104,196,2012,445780.0,932662.0
641,188,106,196,2012,0.0,49023.0
642,188,111,196,2012,1532400.0,67255976.0
643,188,113,196,2012,1113976.0,213632.0
644,188,114,196,2012,8508366.0,44698080.0
645,188,118,196,2012,3258.0,972.0
646,188,121,196,2012,0.0,261641.0
647,188,122,196,2012,73867.0,234400.0
648,188,138,196,2012,400088.0,148357.0
649,188,153,196,2012,2032874.0,17970068.0
650,188,160,196,2012,2706.0,0.0
651,188,162,196,2012,68076.0,78800840.0
652,188,163,196,2012,0.0,10451009.0
653,188,174,196,2012,3329453.0,0.0
654,188,177,196,2012,23009.0,31666.0
655,188,190,196,2012,1608607.0,7987.0
656,188,192,196,2012,248643.0,24617180.0
657,188,207,196,2012,0.0,326736.0
658,188,208,196,2012,196855.0,316213.0
659,188,222,196,2012,65726.0,3749.0
660,188,224,196,2012,49028.0,90695984.0
661,188,231,196,2012,133228872.0,1643284992.0
662,188,236,196,2012,72259.0,68054.0
