,location_id,partner_id,product_id,year,export_value,import_value
84,188,135,103,2016,0.0,56154.0
85,188,151,103,2016,390500.0,0.0
86,188,167,103,2016,133102924.0,40459366.0
87,188,187,103,2016,22545.0,0.0
88,188,223,103,2016,107343.0,456524.0
89,188,211,103,2016,19595.0,0.0
90,188,66,103,2016,481433.0,0.0
91,188,83,103,2016,3772.0,102884.0
92,188,148,103,2016,1715934.0,0.0
93,188,109,103,2016,0.0,19104.0
94,188,34,103,2016,1363.0,0.0
95,188,214,103,2016,95478.0,0.0
96,188,87,103,2016,1199616.0,0.0
97,188,125,103,2016,82676.0,0.0
98,188,126,103,2016,13685806.0,0.0
99,188,133,103,2016,2525.0,0.0
100,188,155,103,2016,2289.0,0.0
101,188,157,103,2016,672.0,0.0
102,188,247,103,2016,54888.0,0.0
103,188,21,103,2016,5977.0,0.0
104,188,62,103,2016,10059610.0,0.0
105,188,199,103,2016,11750482.0,0.0
106,188,101,103,2016,1467909.0,0.0
107,188,50,103,2016,8165.0,0.0
108,188,137,103,2016,309515.0,0.0
109,188,1,117,2016,41864.0,0.0
110,188,7,117,2016,1212303.0,163405141.0
111,188,8,117,2016,0.0,997465.0
112,188,15,117,2016,0.0,111131.0
113,188,18,117,2016,0.0,14094344.0
114,188,23,117,2016,0.0,1206358.0
115,188,24,117,2016,1898647.0,1480357.0
116,188,32,117,2016,0.0,94085.0
117,188,39,117,2016,0.0,60302.0
118,188,41,117,2016,0.0,8499185.0
119,188,43,117,2016,82891.0,5296068.0
120,188,49,117,2016,0.0,6340.0
121,188,61,117,2016,0.0,30140290.0
122,188,64,117,2016,0.0,11423.0
123,188,67,117,2016,0.0,60765.0
124,188,71,117,2016,0.0,3028193.0
125,188,74,117,2016,0.0,31009.0
126,188,77,117,2016,0.0,3176084.0
127,188,81,117,2016,0.0,9407986.0
128,188,90,117,2016,0.0,310914.0
129,188,97,117,2016,49080.0,0.0
130,188,102,117,2016,0.0,130417.0
131,188,103,117,2016,0.0,2694404.0
132,188,104,117,2016,1488353.0,14047892.0
133,188,106,117,2016,0.0,69449.0
134,188,111,117,2016,0.0,47700270.0
135,188,113,117,2016,4052444.0,1177202.0
136,188,121,117,2016,0.0,92167.0
137,188,122,117,2016,8093527.0,2112748.0
138,188,138,117,2016,0.0,153346.0
139,188,153,117,2016,3595.0,8632280.0
140,188,162,117,2016,0.0,39994337.0
141,188,166,117,2016,0.0,52566.0
142,188,173,117,2016,0.0,39074.0
143,188,174,117,2016,0.0,364651.0
144,188,177,117,2016,0.0,12583866.0
145,188,179,117,2016,0.0,300574.0
146,188,190,117,2016,99241.0,0.0
147,188,192,117,2016,0.0,2831556.0
148,188,208,117,2016,0.0,795744.0
149,188,216,117,2016,0.0,327962.0
150,188,224,117,2016,154613.0,31581462.0
151,188,231,117,2016,0.0,27127546.0
152,188,246,117,2016,3522.0,393064.0
153,188,250,117,2016,0.0,61403.0
154,188,59,117,2016,0.0,495207.0
155,188,124,117,2016,1140578.0,17660886.0
156,188,168,117,2016,1456.0,0.0
157,188,243,117,2016,470189.0,0.0
158,188,128,117,2016,6229.0,0.0
159,188,183,117,2016,2635140.0,0.0
160,188,212,117,2016,0.0,246177.0
161,188,228,117,2016,0.0,36501.0
162,188,14,117,2016,1149.0,520806.0
163,188,185,117,2016,0.0,7072612.0
164,188,186,117,2016,2921.0,2925128.0
165,188,44,117,2016,0.0,253358.0
166,188,134,117,2016,24734.0,0.0
167,188,239,117,2016,0.0,50083.0
168,188,181,117,2016,6515.0,0.0
169,188,16,117,2016,1249.0,0.0
170,188,68,117,2016,982151.0,32676569.0
171,188,100,117,2016,0.0,83884.0
172,188,108,117,2016,346174.0,0.0
173,188,116,117,2016,116246.0,0.0
174,188,132,117,2016,0.0,73772.0
175,188,151,117,2016,2279.0,0.0
176,188,167,117,2016,2981794.0,136751.0
177,188,223,117,2016,0.0,918690.0
178,188,83,117,2016,0.0,1185667.0
179,188,148,117,2016,8991.0,0.0
180,188,45,117,2016,0.0,52010.0
181,188,199,117,2016,55206.0,0.0
182,188,137,117,2016,2612.0,0.0
183,188,7,118,2016,114397639.0,112991186.0
184,188,8,118,2016,0.0,23656.0
185,188,15,118,2016,12184.0,397393.0
186,188,18,118,2016,68830.0,16705014.0
187,188,23,118,2016,992.0,2126536.0
188,188,24,118,2016,19293896.0,11680557.0
189,188,32,118,2016,0.0,74021.0
190,188,39,118,2016,72202.0,4707956.0
191,188,41,118,2016,36632.0,34477696.0
192,188,42,118,2016,0.0,25361.0
193,188,43,118,2016,404732.0,11755547.0
194,188,52,118,2016,0.0,57734.0
195,188,58,118,2016,0.0,135059.0
196,188,61,118,2016,52586.0,49462361.0
197,188,64,118,2016,247744.0,140482162.0
198,188,65,118,2016,6038.0,0.0
199,188,67,118,2016,0.0,86837.0
200,188,71,118,2016,2217.0,76792917.0
201,188,77,118,2016,11151.0,68638070.0
202,188,81,118,2016,632967.0,42308034.0
203,188,90,118,2016,261733.0,4178205.0
204,188,97,118,2016,385111.0,306.0
205,188,102,118,2016,0.0,61461.0
206,188,103,118,2016,406477.0,9466856.0
207,188,104,118,2016,696014.0,13793831.0
208,188,106,118,2016,30618.0,108126231.0
209,188,111,118,2016,29449.0,80535160.0
210,188,113,118,2016,25191453.0,11078602.0
211,188,114,118,2016,0.0,4348889.0
212,188,121,118,2016,0.0,15039779.0
213,188,122,118,2016,58851277.0,9852469.0
214,188,130,118,2016,0.0,239080.0
215,188,138,118,2016,0.0,336824.0
216,188,153,118,2016,70650.0,18665428.0
217,188,162,118,2016,406793.0,46513771.0
218,188,163,118,2016,4204.0,22215.0
219,188,166,118,2016,927.0,1685847.0
220,188,173,118,2016,0.0,26898.0
221,188,174,118,2016,0.0,9353995.0
222,188,177,118,2016,1128.0,46001033.0
223,188,179,118,2016,32628.0,754576.0
224,188,190,118,2016,908281.0,10478.0
225,188,192,118,2016,30719.0,23778864.0
226,188,206,118,2016,0.0,18404.0
227,188,208,118,2016,247226.0,521793.0
228,188,216,118,2016,1510.0,7434155.0
229,188,224,118,2016,2050203.0,77197353.0
230,188,231,118,2016,810040.0,53551579.0
231,188,246,118,2016,3722442.0,656126.0
232,188,249,118,2016,475417.0,1012471.0
233,188,250,118,2016,0.0,17353.0
234,188,59,118,2016,0.0,897845.0
235,188,124,118,2016,24820943.0,9985897.0
236,188,168,118,2016,436051.0,4085253.0
237,188,243,118,2016,26601066.0,0.0
238,188,2,118,2016,269767.0,0.0
239,188,128,118,2016,5138.0,75755.0
240,188,183,118,2016,44692055.0,142527.0
241,188,203,118,2016,77966.0,0.0
242,188,212,118,2016,87477.0,186614.0
243,188,228,118,2016,0.0,1213308.0
244,188,14,118,2016,157181.0,3212277.0
245,188,73,118,2016,372912.0,0.0
246,188,185,118,2016,0.0,2389505.0
247,188,186,118,2016,2224.0,105432.0
248,188,31,118,2016,0.0,33086.0
249,188,226,118,2016,85757.0,0.0
250,188,44,118,2016,109978.0,0.0
251,188,140,118,2016,0.0,65646.0
252,188,134,118,2016,1627312.0,98997.0
253,188,85,118,2016,10092.0,0.0
254,188,239,118,2016,0.0,650445.0
255,188,22,118,2016,0.0,8215850.0
256,188,142,118,2016,2937.0,6594685.0
257,188,72,118,2016,0.0,30143.0
258,188,181,118,2016,1118413.0,18919.0
259,188,143,118,2016,27380.0,0.0
260,188,191,118,2016,355162.0,0.0
261,188,80,118,2016,42138.0,0.0
262,188,0,118,2016,0.0,211200.0
263,188,26,118,2016,14233.0,1265466.0
264,188,28,118,2016,0.0,83564.0
265,188,68,118,2016,6412844.0,11614704.0
266,188,100,118,2016,429261.0,3615585.0
267,188,108,118,2016,25321174.0,0.0
268,188,116,118,2016,136631.0,0.0
269,188,151,118,2016,66787.0,0.0
270,188,152,118,2016,808.0,0.0
271,188,164,118,2016,101636.0,35169.0
272,188,167,118,2016,44236706.0,18768579.0
273,188,201,118,2016,412152.0,0.0
274,188,223,118,2016,365952.0,511430.0
275,188,211,118,2016,433.0,0.0
276,188,227,118,2016,16837.0,0.0
277,188,9,118,2016,3789.0,0.0
278,188,66,118,2016,348678.0,0.0
279,188,83,118,2016,205420.0,0.0
280,188,46,118,2016,1880.0,0.0
281,188,148,118,2016,160390.0,0.0
282,188,34,118,2016,22699.0,0.0
283,188,45,118,2016,3333.0,0.0
284,188,125,118,2016,69341.0,0.0
285,188,126,118,2016,297279.0,0.0
286,188,157,118,2016,600.0,0.0
287,188,247,118,2016,5070.0,0.0
288,188,62,118,2016,668879.0,0.0
289,188,199,118,2016,2520036.0,0.0
290,188,101,118,2016,0.0,24320.0
291,188,137,118,2016,16448.0,0.0
292,188,1,119,2016,0.0,26641.0
293,188,7,119,2016,71739295.0,47782111.0
294,188,8,119,2016,0.0,929583.0
295,188,15,119,2016,0.0,8230820.0
296,188,18,119,2016,0.0,59286900.0
297,188,23,119,2016,0.0,868379.0
298,188,24,119,2016,24965402.0,1768066.0
299,188,32,119,2016,0.0,7804059.0
300,188,39,119,2016,109958.0,11613563.0
301,188,41,119,2016,60149.0,277704.0
302,188,42,119,2016,0.0,8120862.0
303,188,43,119,2016,169492.0,62150325.0
304,188,49,119,2016,0.0,41343.0
305,188,52,119,2016,0.0,91566.0
306,188,58,119,2016,0.0,934083.0
307,188,61,119,2016,10404.0,10849008.0
308,188,64,119,2016,0.0,3056819.0
309,188,67,119,2016,0.0,556103.0
310,188,71,119,2016,173519.0,69075560.0
311,188,77,119,2016,44465.0,9817977.0
312,188,81,119,2016,130668.0,5372800.0
313,188,90,119,2016,0.0,16942159.0
314,188,97,119,2016,11683.0,0.0
315,188,103,119,2016,457268.0,9596243.0
316,188,104,119,2016,110471.0,24892039.0
317,188,106,119,2016,0.0,1095370.0
318,188,111,119,2016,367331.0,27599895.0
319,188,112,119,2016,0.0,45514.0
320,188,113,119,2016,10492540.0,8582975.0
321,188,114,119,2016,0.0,147276.0
322,188,121,119,2016,5298.0,398640.0
323,188,122,119,2016,51673669.0,26322363.0
324,188,138,119,2016,0.0,876316.0
325,188,153,119,2016,920398.0,1958095.0
326,188,162,119,2016,0.0,99248674.0
327,188,166,119,2016,5740.0,191913.0
328,188,173,119,2016,0.0,107802.0
329,188,174,119,2016,40621.0,3080762.0
330,188,177,119,2016,0.0,3120733.0
331,188,179,119,2016,0.0,7258008.0
332,188,190,119,2016,1440325.0,28646.0
333,188,192,119,2016,638282.0,185802.0
334,188,206,119,2016,0.0,21131.0
335,188,208,119,2016,62201.0,168948.0
336,188,216,119,2016,5918.0,32970911.0
337,188,224,119,2016,827066.0,34901987.0
338,188,231,119,2016,88717.0,91123506.0
339,188,246,119,2016,20197.0,1089939.0
340,188,249,119,2016,0.0,2844.0
341,188,59,119,2016,0.0,164599.0
342,188,124,119,2016,9499644.0,24862068.0
343,188,131,119,2016,0.0,78730.0
344,188,168,119,2016,247429.0,2717054.0
345,188,243,119,2016,37203673.0,239466.0
346,188,107,119,2016,0.0,45743.0
347,188,115,119,2016,0.0,13724.0
348,188,128,119,2016,12691.0,410932.0
349,188,183,119,2016,10160990.0,0.0
350,188,212,119,2016,53873.0,2564294.0
351,188,228,119,2016,0.0,162351.0
352,188,14,119,2016,114615.0,734868.0
353,188,73,119,2016,6560047.0,0.0
354,188,185,119,2016,0.0,709099.0
355,188,186,119,2016,986.0,25163.0
356,188,31,119,2016,0.0,43276.0
357,188,44,119,2016,38607.0,0.0
358,188,134,119,2016,0.0,2543006.0
359,188,85,119,2016,2112394.0,0.0
360,188,239,119,2016,0.0,3432946.0
361,188,22,119,2016,0.0,6931808.0
362,188,142,119,2016,0.0,187997.0
363,188,19,119,2016,6044.0,0.0
364,188,181,119,2016,281880.0,311329.0
365,188,143,119,2016,0.0,18962.0
366,188,191,119,2016,1105941.0,7361.0
367,188,16,119,2016,10379.0,0.0
368,188,68,119,2016,6918692.0,29151306.0
369,188,82,119,2016,0.0,132429.0
370,188,100,119,2016,0.0,31487.0
371,188,108,119,2016,38329411.0,0.0
372,188,116,119,2016,28394.0,177179.0
373,188,132,119,2016,0.0,41292.0
374,188,151,119,2016,66653.0,0.0
375,188,164,119,2016,155381.0,0.0
376,188,167,119,2016,76694490.0,593260.0
377,188,223,119,2016,512167.0,54478.0
378,188,211,119,2016,1245.0,0.0
379,188,144,119,2016,0.0,16619.0
380,188,9,119,2016,9514.0,0.0
381,188,66,119,2016,781487.0,17951.0
382,188,83,119,2016,52023.0,0.0
383,188,46,119,2016,727.0,0.0
384,188,141,119,2016,37560.0,0.0
385,188,148,119,2016,1257999.0,0.0
386,188,136,119,2016,0.0,50909.0
387,188,34,119,2016,29808.0,0.0
388,188,87,119,2016,146138.0,0.0
389,188,45,119,2016,3764.0,0.0
390,188,126,119,2016,3630796.0,0.0
391,188,157,119,2016,9967.0,0.0
392,188,196,119,2016,276330.0,0.0
393,188,62,119,2016,9919593.0,0.0
394,188,199,119,2016,2847008.0,0.0
395,188,137,119,2016,166183.0,0.0
396,188,1,137,2016,299331.0,0.0
397,188,7,137,2016,38149441.0,110402415.0
398,188,8,137,2016,68908.0,671434.0
399,188,15,137,2016,7243.0,8855789.0
400,188,18,137,2016,672022.0,47359033.0
401,188,23,137,2016,0.0,44716.0
402,188,24,137,2016,9189617.0,24106947.0
403,188,32,137,2016,0.0,2737890.0
404,188,39,137,2016,359224.0,7258029.0
405,188,41,137,2016,284272.0,10664434.0
406,188,42,137,2016,0.0,119200.0
407,188,43,137,2016,6714644.0,74012228.0
408,188,49,137,2016,128414.0,33868.0
409,188,61,137,2016,2218186.0,210227496.0
410,188,64,137,2016,3708.0,18661794.0
411,188,65,137,2016,23200.0,0.0
412,188,67,137,2016,73872.0,0.0
413,188,71,137,2016,143829.0,19591688.0
414,188,74,137,2016,1226.0,4329789.0
415,188,77,137,2016,321008.0,77829312.0
416,188,81,137,2016,248563.0,59057378.0
417,188,90,137,2016,0.0,554854.0
418,188,97,137,2016,46860.0,1090713.0
419,188,102,137,2016,0.0,288935.0
420,188,103,137,2016,17891975.0,978781.0
421,188,104,137,2016,81644081.0,41315561.0
422,188,106,137,2016,0.0,2495050.0
423,188,111,137,2016,7078618.0,94520668.0
424,188,113,137,2016,18755236.0,8245771.0
425,188,114,137,2016,22254.0,54309452.0
426,188,121,137,2016,34125.0,6695339.0
427,188,122,137,2016,24983858.0,929625.0
428,188,130,137,2016,0.0,10231.0
429,188,138,137,2016,0.0,1321925.0
430,188,153,137,2016,5916991.0,3085519.0
431,188,162,137,2016,6613811.0,36134342.0
432,188,163,137,2016,1484.0,3576589.0
433,188,166,137,2016,0.0,519786.0
434,188,174,137,2016,286849.0,223759.0
435,188,177,137,2016,7942.0,3382924.0
436,188,179,137,2016,0.0,117570.0
437,188,190,137,2016,966376.0,0.0
438,188,192,137,2016,8490164.0,19482044.0
439,188,207,137,2016,3883.0,368088.0
440,188,208,137,2016,0.0,9026195.0
441,188,216,137,2016,4467304.0,9955176.0
442,188,224,137,2016,6441601.0,29632304.0
443,188,231,137,2016,3493499.0,455599884.0
444,188,246,137,2016,14103279.0,6091153.0
445,188,249,137,2016,0.0,6485050.0
446,188,250,137,2016,0.0,35764.0
447,188,59,137,2016,18149.0,1125080.0
448,188,124,137,2016,4536531.0,1413655.0
449,188,131,137,2016,0.0,68830.0
450,188,168,137,2016,17014487.0,1039665.0
451,188,243,137,2016,2620047.0,63200.0
452,188,107,137,2016,8698.0,0.0
453,188,128,137,2016,13119.0,94664.0
454,188,183,137,2016,18954406.0,8961050.0
455,188,203,137,2016,36631.0,0.0
456,188,228,137,2016,310734.0,315317.0
457,188,14,137,2016,483016.0,523428.0
458,188,73,137,2016,325493.0,0.0
459,188,185,137,2016,2201.0,867582.0
460,188,186,137,2016,1820130.0,30271958.0
461,188,226,137,2016,1103901.0,0.0
462,188,44,137,2016,1469993.0,0.0
463,188,134,137,2016,2489360.0,0.0
464,188,239,137,2016,10635670.0,2056656.0
465,188,22,137,2016,9277649.0,0.0
466,188,159,137,2016,69406.0,0.0
467,188,142,137,2016,141.0,11135.0
468,188,72,137,2016,391823.0,165527.0
469,188,19,137,2016,51848.0,0.0
470,188,181,137,2016,21463.0,0.0
471,188,143,137,2016,102709.0,0.0
472,188,191,137,2016,718101.0,0.0
473,188,16,137,2016,41987.0,61686.0
474,188,80,137,2016,96811.0,0.0
475,188,26,137,2016,0.0,128437.0
476,188,28,137,2016,14449.0,0.0
477,188,68,137,2016,6443129.0,11091086.0
478,188,82,137,2016,14675.0,0.0
479,188,108,137,2016,6566387.0,0.0
480,188,116,137,2016,1001750.0,22260.0
481,188,164,137,2016,52094.0,0.0
482,188,167,137,2016,7952805.0,2991471.0
483,188,201,137,2016,5296.0,0.0
484,188,209,137,2016,0.0,25006.0
485,188,223,137,2016,151946.0,688156.0
486,188,232,137,2016,222693.0,0.0
487,188,211,137,2016,1638.0,0.0
488,188,227,137,2016,32370.0,0.0
489,188,66,137,2016,3224617.0,0.0
490,188,83,137,2016,16918.0,0.0
491,188,46,137,2016,5117.0,0.0
492,188,141,137,2016,3054.0,0.0
493,188,148,137,2016,215247.0,0.0
494,188,34,137,2016,37158.0,0.0
495,188,45,137,2016,239773.0,16794.0
496,188,47,137,2016,44914.0,0.0
497,188,215,137,2016,44999.0,0.0
498,188,21,137,2016,6247.0,0.0
499,188,69,137,2016,266698.0,0.0
500,188,7,188,2016,13602383.0,56915884.0
501,188,8,188,2016,0.0,842351.0
502,188,15,188,2016,635263.0,21696926.0
503,188,18,188,2016,2034862.0,92839937.0
504,188,23,188,2016,0.0,9146511.0
505,188,24,188,2016,9855216.0,31339903.0
506,188,32,188,2016,0.0,7101051.0
507,188,33,188,2016,14867.0,0.0
508,188,39,188,2016,321191.0,21053048.0
509,188,41,188,2016,1221328.0,77931015.0
510,188,42,188,2016,1455.0,65242.0
511,188,43,188,2016,1280721.0,169002932.0
512,188,49,188,2016,13750.0,467868.0
513,188,52,188,2016,0.0,7472144.0
514,188,58,188,2016,780.0,600955.0
515,188,61,188,2016,3796152.0,471916110.0
516,188,64,188,2016,25330.0,12057246.0
517,188,65,188,2016,0.0,393069.0
518,188,67,188,2016,74336.0,46025.0
519,188,71,188,2016,4894427.0,37515935.0
520,188,74,188,2016,577650.0,8686361.0
521,188,77,188,2016,1816532.0,137867376.0
522,188,81,188,2016,4914545.0,306867722.0
523,188,90,188,2016,61233.0,2128777.0
524,188,93,188,2016,0.0,104623.0
525,188,97,188,2016,88615.0,2632551.0
526,188,102,188,2016,550790.0,3295595.0
527,188,103,188,2016,44579.0,3239170.0
528,188,104,188,2016,436148.0,38803245.0
529,188,106,188,2016,90823.0,31600713.0
530,188,111,188,2016,3164103.0,134819604.0
531,188,112,188,2016,1230.0,0.0
532,188,113,188,2016,450804.0,1923923.0
533,188,114,188,2016,947276.0,67307136.0
534,188,121,188,2016,645030.0,73374470.0
535,188,122,188,2016,9530440.0,4121677.0
536,188,130,188,2016,0.0,965174.0
537,188,138,188,2016,425860.0,56892478.0
538,188,153,188,2016,422262.0,15028891.0
539,188,160,188,2016,151123.0,0.0
540,188,162,188,2016,4529523.0,245062971.0
541,188,163,188,2016,119505.0,5973765.0
542,188,166,188,2016,0.0,3128471.0
543,188,174,188,2016,42475.0,2761995.0
544,188,177,188,2016,78160.0,10083825.0
545,188,179,188,2016,0.0,689301.0
546,188,190,188,2016,1736393.0,0.0
547,188,192,188,2016,959664.0,54328487.0
548,188,206,188,2016,0.0,6878146.0
549,188,207,188,2016,26895.0,17095557.0
550,188,208,188,2016,407655.0,15162483.0
551,188,216,188,2016,11626.0,6772075.0
552,188,224,188,2016,363945.0,17388720.0
553,188,230,188,2016,0.0,91265.0
554,188,231,188,2016,4573963.0,607313084.0
555,188,246,188,2016,106215.0,5010890.0
556,188,249,188,2016,52940.0,11123426.0
557,188,250,188,2016,0.0,866502.0
558,188,59,188,2016,53827.0,8396643.0
559,188,124,188,2016,68485.0,386830.0
560,188,131,188,2016,833.0,2182570.0
561,188,168,188,2016,244703.0,1233562.0
562,188,243,188,2016,469920.0,0.0
563,188,2,188,2016,8646.0,78427.0
564,188,115,188,2016,21029.0,167274.0
565,188,128,188,2016,0.0,121069.0
566,188,183,188,2016,3108223.0,774296.0
567,188,203,188,2016,29254.0,0.0
568,188,228,188,2016,0.0,110791.0
569,188,14,188,2016,294333.0,9085277.0
570,188,54,188,2016,0.0,22613.0
571,188,73,188,2016,0.0,13404.0
572,188,185,188,2016,0.0,4966348.0
573,188,186,188,2016,106605.0,1309527.0
574,188,226,188,2016,865.0,0.0
575,188,44,188,2016,222173.0,49896.0
576,188,140,188,2016,0.0,2601.0
577,188,134,188,2016,204975.0,47337.0
578,188,85,188,2016,26299.0,0.0
579,188,239,188,2016,2704.0,6441410.0
580,188,22,188,2016,196290.0,0.0
581,188,159,188,2016,1732952.0,0.0
582,188,142,188,2016,0.0,333731.0
583,188,63,188,2016,0.0,2168322.0
584,188,72,188,2016,0.0,492703.0
585,188,181,188,2016,10040.0,6188.0
586,188,143,188,2016,96425.0,0.0
587,188,191,188,2016,35174.0,0.0
588,188,16,188,2016,0.0,6581.0
589,188,0,188,2016,0.0,953814.0
590,188,26,188,2016,0.0,4925.0
591,188,28,188,2016,834.0,459416.0
592,188,68,188,2016,1040293.0,2084936.0
593,188,82,188,2016,50409.0,0.0
594,188,100,188,2016,7812.0,116715.0
595,188,108,188,2016,37071.0,0.0
596,188,116,188,2016,64873.0,0.0
597,188,132,188,2016,0.0,306385.0
598,188,151,188,2016,26447.0,0.0
599,188,167,188,2016,3319819.0,385083.0
600,188,187,188,2016,6674.0,418.0
601,188,201,188,2016,0.0,3688.0
602,188,209,188,2016,0.0,31398.0
603,188,223,188,2016,59971.0,2392.0
604,188,232,188,2016,0.0,30434.0
605,188,211,188,2016,0.0,26030.0
606,188,9,188,2016,0.0,236653.0
607,188,66,188,2016,207401.0,0.0
608,188,178,188,2016,428584.0,133119.0
609,188,148,188,2016,49365.0,0.0
610,188,109,188,2016,0.0,130368.0
611,188,136,188,2016,2166.0,0.0
612,188,34,188,2016,0.0,32590.0
613,188,37,188,2016,1440.0,0.0
614,188,45,188,2016,0.0,1631817.0
615,188,47,188,2016,928.0,566592.0
616,188,126,188,2016,553290.0,0.0
617,188,157,188,2016,1794.0,0.0
618,188,247,188,2016,1602.0,0.0
619,188,194,188,2016,0.0,236160.0
620,188,21,188,2016,49983.0,0.0
621,188,198,188,2016,0.0,32961.0
622,188,137,188,2016,58577.0,0.0
623,188,1,196,2016,2131896.0,0.0
624,188,7,196,2016,1056889.0,341567.0
625,188,15,196,2016,0.0,7291238.0
626,188,18,196,2016,8586233.0,165454080.0
627,188,23,196,2016,1687.0,44425.0
628,188,24,196,2016,256867.0,281890.0
629,188,32,196,2016,23471.0,43849.0
630,188,33,196,2016,1428.0,0.0
631,188,39,196,2016,33347.0,14808211.0
632,188,41,196,2016,0.0,8754937.0
633,188,43,196,2016,220834.0,4695418.0
634,188,49,196,2016,33030.0,0.0
635,188,58,196,2016,32801.0,9203.0
636,188,61,196,2016,33270460.0,242699776.0
637,188,64,196,2016,2064707.0,110661.0
638,188,67,196,2016,57486.0,5659.0
639,188,71,196,2016,196535.0,89668976.0
640,188,74,196,2016,119934.0,3006386.0
641,188,77,196,2016,1245346.0,47805304.0
642,188,81,196,2016,1842891.0,729471424.0
643,188,90,196,2016,1409.0,229133.0
644,188,97,196,2016,76006.0,429990.0
645,188,102,196,2016,7061.0,30888.0
646,188,103,196,2016,2449981.0,301634.0
647,188,104,196,2016,1410894.0,301996.0
648,188,106,196,2016,0.0,220057.0
649,188,111,196,2016,1185224.0,50303472.0
650,188,113,196,2016,830355.0,95623.0
651,188,114,196,2016,12359763.0,43069136.0
652,188,121,196,2016,101952.0,174874.0
653,188,122,196,2016,693430.0,214301.0
654,188,138,196,2016,42572224.0,13970636.0
655,188,153,196,2016,722113.0,8282574.0
656,188,162,196,2016,4925606.0,145168912.0
657,188,163,196,2016,0.0,5689834.0
658,188,174,196,2016,4667322.0,39871.0
659,188,177,196,2016,16392.0,161432.0
660,188,190,196,2016,2843602.0,688194.0
661,188,192,196,2016,298114.0,18123036.0
662,188,207,196,2016,0.0,71571.0
663,188,208,196,2016,174534.0,92009.0
664,188,224,196,2016,242308.0,9961136.0
