,location_id,partner_id,product_id,year,export_value,import_value
198,243,81,188,2016,0.0,407379.0
199,243,97,188,2016,21706.0,345233.0
200,243,102,188,2016,0.0,55047.0
201,243,104,188,2016,0.0,5015188.0
202,243,111,188,2016,0.0,720030.0
203,243,113,188,2016,0.0,289685.0
204,243,114,188,2016,0.0,635414.0
205,243,121,188,2016,0.0,2659074.0
206,243,122,188,2016,2087.0,0.0
207,243,130,188,2016,0.0,11125.0
208,243,153,188,2016,0.0,9659.0
209,243,162,188,2016,0.0,2499485.0
210,243,166,188,2016,0.0,2384.0
211,243,173,188,2016,0.0,13783.0
212,243,177,188,2016,0.0,39126.0
213,243,188,188,2016,0.0,469920.0
214,243,192,188,2016,3737.0,17799.0
215,243,208,188,2016,0.0,484386.0
216,243,216,188,2016,0.0,4553.0
217,243,224,188,2016,0.0,1687636.0
218,243,231,188,2016,17620.0,543932.0
219,243,249,188,2016,0.0,194868.0
220,243,59,188,2016,0.0,3505.0
221,243,124,188,2016,0.0,61238.0
222,243,168,188,2016,13030.0,265484.0
223,243,14,188,2016,0.0,2999.0
224,243,185,188,2016,0.0,1464.0
225,243,186,188,2016,0.0,10676.0
226,243,68,188,2016,0.0,506031.0
227,243,100,188,2016,0.0,9324.0
228,243,7,196,2016,0.0,284896.0
229,243,15,196,2016,0.0,376396.0
230,243,18,196,2016,0.0,1268058.0
231,243,24,196,2016,1259.0,24577.0
232,243,41,196,2016,0.0,74743.0
233,243,43,196,2016,11230.0,7028.0
234,243,61,196,2016,27738.0,1413444.0
235,243,71,196,2016,0.0,2614.0
236,243,77,196,2016,0.0,642276.0
237,243,81,196,2016,0.0,184217.0
238,243,97,196,2016,0.0,8267.0
239,243,104,196,2016,39276.0,46830.0
240,243,111,196,2016,9340.0,51487.0
241,243,114,196,2016,17590.0,372220.0
242,243,153,196,2016,9892.0,89983.0
243,243,162,196,2016,0.0,3510017.0
244,243,188,196,2016,0.0,409915.0
245,243,190,196,2016,0.0,14953.0
246,243,192,196,2016,1091.0,5097.0
247,243,207,196,2016,0.0,25874.0
248,243,224,196,2016,0.0,266867.0
249,243,231,196,2016,17368.0,1834676.0
250,243,249,196,2016,0.0,15224.0
251,243,183,196,2016,0.0,1071036.0
252,243,73,196,2016,1205.0,0.0
253,243,68,196,2016,1799.0,426951.0
254,243,116,196,2016,0.0,7884.0
255,243,167,196,2016,5885.0,0.0
256,243,7,116,2016,0.0,16217134.0
257,243,8,116,2016,0.0,2156.0
258,243,18,116,2016,0.0,24210.0
259,243,24,116,2016,0.0,7516100.0
260,243,32,116,2016,0.0,275712602.0
261,243,43,116,2016,0.0,14170576.0
262,243,49,116,2016,0.0,934970.0
263,243,61,116,2016,0.0,228660.0
264,243,77,116,2016,0.0,92562.0
265,243,81,116,2016,0.0,1097967.0
266,243,90,116,2016,0.0,38585.0
267,243,103,116,2016,0.0,485031.0
268,243,104,116,2016,0.0,6057108.0
269,243,111,116,2016,101195.0,131817.0
270,243,113,116,2016,0.0,2175659.0
271,243,121,116,2016,0.0,60098.0
272,243,122,116,2016,14400.0,1268552.0
273,243,153,116,2016,0.0,457411.0
274,243,162,116,2016,0.0,768977.0
275,243,177,116,2016,0.0,3814573.0
276,243,188,116,2016,0.0,19358063.0
277,243,190,116,2016,0.0,37959.0
278,243,216,116,2016,0.0,210931.0
279,243,224,116,2016,0.0,2487749.0
280,243,231,116,2016,1784.0,61587.0
281,243,124,116,2016,0.0,67691.0
282,243,168,116,2016,0.0,4126250.0
283,243,107,116,2016,0.0,344923.0
284,243,228,116,2016,0.0,23242.0
285,243,73,116,2016,414638.0,0.0
286,243,134,116,2016,0.0,1741585.0
287,243,239,116,2016,0.0,420341.0
288,243,68,116,2016,0.0,30413551.0
289,243,201,116,2016,0.0,1441.0
290,243,7,120,2016,0.0,3172033.0
291,243,15,120,2016,0.0,289776.0
292,243,18,120,2016,0.0,231282.0
293,243,23,120,2016,0.0,177492.0
294,243,24,120,2016,0.0,10989083.0
295,243,32,120,2016,0.0,82189.0
296,243,41,120,2016,0.0,237729.0
297,243,43,120,2016,0.0,10670624.0
298,243,61,120,2016,0.0,1053724.0
299,243,64,120,2016,0.0,5375497.0
300,243,71,120,2016,0.0,500036.0
301,243,77,120,2016,0.0,18504222.0
302,243,81,120,2016,0.0,2273302.0
303,243,103,120,2016,0.0,189213.0
304,243,104,120,2016,0.0,527352.0
305,243,111,120,2016,0.0,52620.0
306,243,113,120,2016,0.0,2163619.0
307,243,121,120,2016,0.0,13734.0
308,243,122,120,2016,60856.0,0.0
309,243,153,120,2016,0.0,205537.0
310,243,162,120,2016,0.0,1120229.0
311,243,188,120,2016,0.0,4140763.0
312,243,190,120,2016,18104.0,0.0
313,243,216,120,2016,0.0,551555.0
314,243,224,120,2016,0.0,8402110.0
315,243,231,120,2016,6133.0,1451565.0
316,243,246,120,2016,0.0,189164.0
317,243,124,120,2016,0.0,302075.0
318,243,185,120,2016,0.0,93422.0
319,243,134,120,2016,0.0,275989.0
320,243,239,120,2016,0.0,5201.0
321,243,142,120,2016,0.0,2484257.0
322,243,68,120,2016,0.0,8696763.0
323,243,116,120,2016,0.0,1819758.0
324,243,201,120,2016,0.0,89774.0
325,243,223,120,2016,0.0,150795.0
326,243,136,120,2016,0.0,2989813.0
327,243,7,148,2016,0.0,387497.0
328,243,18,148,2016,0.0,10035.0
329,243,39,148,2016,1504.0,191055.0
330,243,43,148,2016,0.0,1133545.0
331,243,61,148,2016,0.0,21917.0
332,243,71,148,2016,0.0,2214.0
333,243,77,148,2016,0.0,8771.0
334,243,81,148,2016,0.0,97426.0
335,243,103,148,2016,0.0,74733.0
336,243,104,148,2016,0.0,136702.0
337,243,111,148,2016,0.0,1952.0
338,243,113,148,2016,1835.0,21874.0
339,243,188,148,2016,0.0,37337.0
340,243,192,148,2016,1158.0,0.0
341,243,224,148,2016,0.0,78711.0
342,243,249,148,2016,0.0,2268.0
343,243,124,148,2016,0.0,87312.0
344,243,168,148,2016,0.0,22097.0
345,243,186,148,2016,0.0,1252599.0
346,243,226,148,2016,1438.0,0.0
347,243,68,148,2016,1493.0,68535.0
348,243,167,148,2016,701.0,0.0
349,243,7,183,2016,0.0,9107372.0
350,243,15,183,2016,0.0,24561.0
351,243,18,183,2016,2277.0,204580.0
352,243,23,183,2016,0.0,51713.0
353,243,24,183,2016,0.0,7067.0
354,243,32,183,2016,1491.0,91745.0
355,243,39,183,2016,20668.0,25057.0
356,243,41,183,2016,0.0,211574.0
357,243,43,183,2016,8621.0,182671767.0
358,243,61,183,2016,25429.0,3509119.0
359,243,64,183,2016,0.0,6233.0
360,243,71,183,2016,0.0,2371768.0
361,243,77,183,2016,0.0,5616814.0
362,243,81,183,2016,7423.0,5419598.0
363,243,90,183,2016,0.0,23182.0
364,243,97,183,2016,52392.0,911361.0
365,243,103,183,2016,0.0,4806018.0
366,243,104,183,2016,0.0,7578058.0
367,243,111,183,2016,5962.0,3788524.0
368,243,113,183,2016,0.0,742928.0
369,243,114,183,2016,6006.0,1107463.0
370,243,121,183,2016,2326401.0,8369837.0
371,243,153,183,2016,0.0,1687178.0
372,243,162,183,2016,26047.0,504654.0
373,243,173,183,2016,0.0,4171.0
374,243,174,183,2016,134645.0,0.0
375,243,177,183,2016,0.0,7259.0
376,243,188,183,2016,117333.0,1695666.0
377,243,192,183,2016,1062.0,607164.0
378,243,206,183,2016,0.0,177717.0
379,243,207,183,2016,0.0,126304.0
380,243,208,183,2016,0.0,155652.0
381,243,216,183,2016,0.0,3958433.0
382,243,224,183,2016,0.0,6808270.0
383,243,231,183,2016,0.0,3063041.0
384,243,246,183,2016,127520.0,0.0
385,243,249,183,2016,0.0,991302.0
386,243,59,183,2016,0.0,190810.0
387,243,124,183,2016,0.0,756820.0
388,243,168,183,2016,3314.0,312072.0
389,243,107,183,2016,0.0,297177.0
390,243,185,183,2016,0.0,212173.0
391,243,226,183,2016,1344.0,0.0
392,243,239,183,2016,0.0,770518.0
393,243,68,183,2016,0.0,709795.0
394,243,7,121,2016,0.0,613150.0
395,243,15,121,2016,0.0,4362601.0
396,243,18,121,2016,0.0,25484.0
397,243,24,121,2016,0.0,28934.0
398,243,41,121,2016,0.0,320774.0
399,243,43,121,2016,0.0,13478.0
400,243,61,121,2016,0.0,1519350.0
401,243,71,121,2016,0.0,40004.0
402,243,77,121,2016,0.0,1765429.0
403,243,81,121,2016,7381.0,6485431.0
404,243,103,121,2016,0.0,6269.0
405,243,104,121,2016,0.0,252518.0
406,243,113,121,2016,0.0,92793.0
407,243,122,121,2016,0.0,1674.0
408,243,130,121,2016,0.0,9416.0
409,243,153,121,2016,18063.0,3564.0
410,243,162,121,2016,0.0,91743.0
411,243,177,121,2016,0.0,63583.0
412,243,188,121,2016,0.0,19787182.0
413,243,216,121,2016,0.0,8550544.0
414,243,224,121,2016,0.0,44224.0
415,243,231,121,2016,0.0,80273.0
416,243,246,121,2016,0.0,76367.0
417,243,124,121,2016,0.0,170377.0
418,243,239,121,2016,0.0,18604.0
419,243,68,121,2016,0.0,165612.0
420,243,7,127,2016,13010.0,10507.0
421,243,15,127,2016,0.0,15965.0
422,243,18,127,2016,0.0,41235.0
423,243,43,127,2016,0.0,10257010.0
424,243,49,127,2016,0.0,5401.0
425,243,61,127,2016,0.0,82889.0
426,243,71,127,2016,0.0,153021.0
427,243,77,127,2016,0.0,15661.0
428,243,81,127,2016,0.0,15556.0
429,243,90,127,2016,0.0,260313.0
430,243,97,127,2016,0.0,2697.0
431,243,104,127,2016,0.0,511436.0
432,243,111,127,2016,0.0,50324.0
433,243,113,127,2016,0.0,1085102.0
434,243,121,127,2016,0.0,2549.0
435,243,122,127,2016,0.0,263907.0
436,243,153,127,2016,0.0,64876.0
437,243,162,127,2016,0.0,27478.0
438,243,188,127,2016,0.0,508592.0
439,243,224,127,2016,0.0,381196.0
440,243,231,127,2016,0.0,19326.0
441,243,168,127,2016,0.0,13087.0
442,243,186,127,2016,0.0,10394.0
443,243,68,127,2016,0.0,90574.0
444,243,223,127,2016,0.0,155619.0
445,243,7,128,2016,16648.0,280959.0
446,243,15,128,2016,0.0,8279.0
447,243,18,128,2016,0.0,115951.0
448,243,43,128,2016,0.0,8136844.0
449,243,58,128,2016,0.0,6049.0
450,243,61,128,2016,0.0,1127147.0
451,243,64,128,2016,0.0,109559.0
452,243,71,128,2016,0.0,239225.0
453,243,81,128,2016,0.0,1011870.0
454,243,102,128,2016,0.0,3587.0
455,243,103,128,2016,0.0,277681.0
456,243,104,128,2016,0.0,4122829.0
457,243,106,128,2016,0.0,155682.0
458,243,111,128,2016,0.0,207776.0
459,243,113,128,2016,0.0,250472.0
460,243,114,128,2016,0.0,158766.0
461,243,121,128,2016,0.0,2072820.0
462,243,122,128,2016,0.0,7443.0
463,243,153,128,2016,0.0,606291.0
464,243,162,128,2016,272507.0,1540575.0
465,243,188,128,2016,0.0,1685534.0
466,243,216,128,2016,0.0,64749.0
467,243,224,128,2016,0.0,1080.0
468,243,231,128,2016,0.0,63275.0
469,243,249,128,2016,0.0,17771.0
470,243,168,128,2016,0.0,11368.0
471,243,107,128,2016,0.0,2942081.0
472,243,239,128,2016,0.0,28147.0
473,243,68,128,2016,0.0,1063574.0
474,243,7,182,2016,1872.0,9243806.0
475,243,15,182,2016,0.0,984410.0
476,243,18,182,2016,0.0,1331282.0
477,243,24,182,2016,2108.0,708297.0
478,243,32,182,2016,2491.0,709198.0
479,243,39,182,2016,0.0,24331.0
480,243,41,182,2016,0.0,497137.0
481,243,43,182,2016,1674.0,96991854.0
482,243,58,182,2016,0.0,69326.0
483,243,61,182,2016,0.0,12678134.0
484,243,64,182,2016,0.0,1221738.0
485,243,71,182,2016,0.0,406809.0
486,243,74,182,2016,0.0,15497.0
487,243,77,182,2016,1479.0,2063401.0
488,243,81,182,2016,39743.0,4760772.0
489,243,90,182,2016,0.0,160376.0
490,243,97,182,2016,0.0,26993.0
491,243,102,182,2016,0.0,753318.0
492,243,103,182,2016,3971.0,1236670.0
493,243,104,182,2016,0.0,13361079.0
494,243,111,182,2016,2168.0,11832311.0
495,243,113,182,2016,0.0,664085.0
496,243,114,182,2016,0.0,6449757.0
497,243,121,182,2016,60541.0,4423730.0
498,243,122,182,2016,6769.0,0.0
499,243,130,182,2016,0.0,169928.0
500,243,153,182,2016,1143.0,670402.0
501,243,162,182,2016,0.0,1668064.0
502,243,166,182,2016,0.0,14827.0
503,243,173,182,2016,0.0,274402.0
504,243,174,182,2016,0.0,13580.0
505,243,177,182,2016,0.0,1337350.0
506,243,179,182,2016,0.0,74104.0
507,243,188,182,2016,0.0,4784293.0
508,243,190,182,2016,30272.0,0.0
509,243,192,182,2016,12696.0,567702.0
510,243,207,182,2016,0.0,33615.0
511,243,208,182,2016,0.0,1270255.0
512,243,216,182,2016,0.0,3176090.0
513,243,224,182,2016,20331.0,13021369.0
514,243,231,182,2016,123946.0,5347593.0
515,243,246,182,2016,0.0,167199.0
516,243,249,182,2016,0.0,2854977.0
517,243,59,182,2016,0.0,2091.0
518,243,124,182,2016,1627.0,1000044.0
519,243,168,182,2016,0.0,3165157.0
520,243,107,182,2016,0.0,622639.0
521,243,14,182,2016,0.0,1566.0
522,243,185,182,2016,0.0,31923.0
523,243,186,182,2016,0.0,2000.0
524,243,134,182,2016,0.0,12948.0
525,243,239,182,2016,0.0,208657.0
526,243,123,182,2016,0.0,342762.0
527,243,68,182,2016,15164.0,659416.0
528,243,201,182,2016,0.0,10383.0
529,243,7,192,2016,0.0,666850.0
530,243,18,192,2016,0.0,1877.0
531,243,24,192,2016,0.0,12772.0
532,243,39,192,2016,0.0,5207.0
533,243,43,192,2016,0.0,25998152.0
534,243,61,192,2016,0.0,75535.0
535,243,81,192,2016,0.0,26371.0
536,243,97,192,2016,0.0,34221.0
537,243,103,192,2016,0.0,28888.0
538,243,104,192,2016,0.0,112872.0
539,243,111,192,2016,0.0,106574.0
540,243,113,192,2016,5169.0,86180.0
541,243,114,192,2016,0.0,3950.0
542,243,122,192,2016,108931.0,40677.0
543,243,153,192,2016,0.0,469629.0
544,243,162,192,2016,0.0,1381.0
545,243,177,192,2016,0.0,1265.0
546,243,188,192,2016,0.0,422984.0
547,243,216,192,2016,0.0,22342.0
548,243,224,192,2016,0.0,1951263.0
549,243,231,192,2016,0.0,25000.0
550,243,239,192,2016,0.0,42734.0
551,243,68,192,2016,2281.0,236549.0
552,243,116,192,2016,0.0,9253.0
553,243,167,192,2016,1224.0,0.0
554,243,7,106,2016,912086.0,2328365.0
555,243,8,106,2016,0.0,38870.0
556,243,18,106,2016,0.0,14012.0
557,243,24,106,2016,59182.0,0.0
558,243,39,106,2016,0.0,3263665.0
559,243,43,106,2016,0.0,5990049.0
560,243,81,106,2016,0.0,388370.0
561,243,104,106,2016,0.0,104949.0
562,243,122,106,2016,78930.0,5064.0
563,243,153,106,2016,0.0,7480.0
564,243,162,106,2016,0.0,3340058.0
565,243,188,106,2016,4041603.0,3691106.0
566,243,224,106,2016,26906.0,3872866.0
567,243,231,106,2016,0.0,7454860.0
568,243,246,106,2016,0.0,22802.0
569,243,124,106,2016,25248.0,10257.0
570,243,228,106,2016,0.0,1002383.0
571,243,14,106,2016,0.0,5930226.0
572,243,73,106,2016,0.0,5708987.0
573,243,186,106,2016,0.0,1044372.0
574,243,143,106,2016,0.0,491760.0
575,243,28,106,2016,416468.0,0.0
576,243,68,106,2016,0.0,867148.0
577,243,167,106,2016,445660.0,0.0
578,243,7,161,2016,20678.0,3186902.0
579,243,24,161,2016,0.0,23939.0
580,243,32,161,2016,2003.0,0.0
581,243,41,161,2016,0.0,10185.0
582,243,43,161,2016,0.0,81735486.0
583,243,77,161,2016,1843.0,0.0
584,243,81,161,2016,0.0,43970.0
585,243,103,161,2016,0.0,1824283.0
586,243,104,161,2016,0.0,13774064.0
587,243,111,161,2016,0.0,94085.0
588,243,113,161,2016,0.0,8207.0
589,243,121,161,2016,4305.0,1372.0
590,243,153,161,2016,1453.0,0.0
591,243,188,161,2016,0.0,435785.0
592,243,192,161,2016,1535.0,0.0
593,243,216,161,2016,0.0,32321.0
594,243,224,161,2016,0.0,877397.0
595,243,231,161,2016,6443.0,0.0
596,243,68,161,2016,0.0,1122236.0
597,243,167,161,2016,4726.0,0.0
598,243,7,163,2016,0.0,1233213.0
599,243,18,163,2016,0.0,1037.0
600,243,43,163,2016,0.0,94515777.0
601,243,77,163,2016,1259.0,0.0
602,243,81,163,2016,0.0,8109.0
603,243,97,163,2016,0.0,14892.0
604,243,103,163,2016,0.0,54435.0
605,243,104,163,2016,0.0,610110.0
606,243,111,163,2016,0.0,41913.0
607,243,113,163,2016,0.0,44258.0
608,243,121,163,2016,3018.0,0.0
609,243,216,163,2016,0.0,894658.0
610,243,224,163,2016,0.0,9275130.0
611,243,246,163,2016,0.0,36921.0
612,243,249,163,2016,0.0,8762.0
613,243,168,163,2016,0.0,953545.0
614,243,73,163,2016,0.0,1433.0
615,243,239,163,2016,0.0,25363.0
616,243,68,163,2016,0.0,102342.0
617,243,7,185,2016,0.0,9203376.0
618,243,15,185,2016,0.0,95973.0
619,243,18,185,2016,0.0,280691.0
620,243,24,185,2016,0.0,1174750.0
621,243,32,185,2016,0.0,60306.0
622,243,39,185,2016,0.0,158202.0
623,243,41,185,2016,0.0,65487.0
624,243,43,185,2016,0.0,54652573.0
625,243,61,185,2016,0.0,5173649.0
626,243,71,185,2016,0.0,717531.0
627,243,74,185,2016,0.0,14485.0
628,243,77,185,2016,0.0,38200.0
629,243,81,185,2016,0.0,13331478.0
630,243,90,185,2016,0.0,28858.0
631,243,102,185,2016,0.0,26311.0
632,243,103,185,2016,0.0,293671.0
633,243,104,185,2016,0.0,2853350.0
634,243,106,185,2016,0.0,22133.0
635,243,111,185,2016,0.0,2432131.0
636,243,113,185,2016,0.0,109095.0
637,243,114,185,2016,0.0,95425191.0
638,243,121,185,2016,0.0,46686984.0
639,243,122,185,2016,0.0,2186629.0
640,243,130,185,2016,0.0,90827.0
641,243,153,185,2016,0.0,1073461.0
642,243,162,185,2016,0.0,2248096.0
643,243,177,185,2016,0.0,181657.0
644,243,179,185,2016,0.0,101031.0
645,243,188,185,2016,0.0,72029991.0
646,243,192,185,2016,0.0,303753.0
647,243,206,185,2016,0.0,8856.0
648,243,208,185,2016,0.0,1333964.0
649,243,216,185,2016,0.0,16174815.0
650,243,224,185,2016,0.0,85735055.0
651,243,231,185,2016,0.0,24906382.0
652,243,246,185,2016,41194.0,0.0
653,243,249,185,2016,0.0,2554593.0
654,243,59,185,2016,0.0,20003.0
655,243,168,185,2016,0.0,297453.0
656,243,107,185,2016,0.0,213500.0
657,243,228,185,2016,0.0,52002.0
658,243,14,185,2016,0.0,61399.0
659,243,185,185,2016,0.0,47004.0
660,243,68,185,2016,0.0,2100.0
661,243,7,107,2016,1188681.0,8546882.0
662,243,24,107,2016,2417475.0,0.0
663,243,43,107,2016,0.0,25771.0
664,243,103,107,2016,0.0,30521.0
665,243,104,107,2016,0.0,13797208.0
666,243,113,107,2016,1281829.0,56343.0
667,243,122,107,2016,2497900.0,13931.0
668,243,153,107,2016,0.0,49091.0
669,243,188,107,2016,12594147.0,25078485.0
670,243,192,107,2016,14334.0,0.0
671,243,216,107,2016,0.0,451876.0
672,243,231,107,2016,0.0,180000.0
673,243,124,107,2016,139678.0,0.0
674,243,128,107,2016,0.0,169006.0
675,243,183,107,2016,741984.0,0.0
676,243,239,107,2016,0.0,553370.0
677,243,28,107,2016,1497118.0,0.0
678,243,68,107,2016,0.0,204984.0
679,243,116,107,2016,0.0,57765.0
680,243,167,107,2016,3147210.0,0.0
681,243,7,108,2016,25527.0,6360036.0
