,location_id,partner_id,product_id,year,export_value,import_value
216,1,162,188,2011,1071.0,12116051.0
217,1,163,188,2011,0.0,62472.0
218,1,166,188,2011,0.0,12369.0
219,1,174,188,2011,0.0,8184.0
220,1,177,188,2011,0.0,10219.0
221,1,188,188,2011,0.0,30882.0
222,1,190,188,2011,5838538.0,0.0
223,1,192,188,2011,0.0,409828.0
224,1,206,188,2011,0.0,5953.0
225,1,208,188,2011,0.0,753768.0
226,1,216,188,2011,0.0,182064.0
227,1,224,188,2011,1116.0,1146028.0
228,1,231,188,2011,397795.0,549422601.0
229,1,236,188,2011,3603.0,0.0
230,1,246,188,2011,1492.0,1557378.0
231,1,249,188,2011,0.0,26897.0
232,1,59,188,2011,0.0,174403.0
233,1,124,188,2011,0.0,140487.0
234,1,168,188,2011,1046.0,282645.0
235,1,107,188,2011,0.0,5291261.0
236,1,115,188,2011,0.0,208738.0
237,1,228,188,2011,0.0,8815.0
238,1,14,188,2011,10058.0,131479.0
239,1,185,188,2011,0.0,11975.0
240,1,186,188,2011,16195.0,1636371.0
241,1,72,188,2011,0.0,68884.0
242,1,191,188,2011,2461.0,0.0
243,1,26,188,2011,0.0,161634.0
244,1,82,188,2011,0.0,1261.0
245,1,100,188,2011,0.0,16395.0
246,1,132,188,2011,0.0,19227.0
247,1,135,188,2011,0.0,17799.0
248,1,147,188,2011,13484.0,0.0
249,1,217,188,2011,0.0,498446.0
250,1,219,188,2011,0.0,2111.0
251,1,232,188,2011,0.0,726796.0
252,1,248,188,2011,0.0,50461.0
253,1,7,196,2011,24644.0,542401175.0
254,1,8,196,2011,0.0,285306.0
255,1,15,196,2011,0.0,12749.0
256,1,18,196,2011,415708.0,2210251.0
257,1,23,196,2011,0.0,59210.0
258,1,32,196,2011,0.0,771.0
259,1,39,196,2011,17416.0,3944781.0
260,1,41,196,2011,0.0,79458.0
261,1,43,196,2011,2363705.0,1090.0
262,1,61,196,2011,2291874.0,31899744.0
263,1,64,196,2011,21025.0,3210860.0
264,1,71,196,2011,16004.0,9515137.0
265,1,74,196,2011,3626974.0,1396462.0
266,1,77,196,2011,79940.0,95121.0
267,1,81,196,2011,210970.0,359254944.0
268,1,90,196,2011,5091.0,406350.0
269,1,97,196,2011,6015.0,35557.0
270,1,102,196,2011,0.0,4757.0
271,1,103,196,2011,0.0,4155827.0
272,1,104,196,2011,4036.0,98930.0
273,1,106,196,2011,0.0,570107.0
274,1,111,196,2011,109997.0,20809.0
275,1,113,196,2011,707159.0,2176.0
276,1,114,196,2011,0.0,1790397.0
277,1,121,196,2011,0.0,18687194.0
278,1,138,196,2011,25936.0,0.0
279,1,153,196,2011,0.0,3728.0
280,1,162,196,2011,13475.0,13034436.0
281,1,163,196,2011,0.0,272284.0
282,1,166,196,2011,0.0,71710.0
283,1,174,196,2011,195081.0,87042.0
284,1,177,196,2011,0.0,65486.0
285,1,188,196,2011,240584.0,7973201.0
286,1,190,196,2011,1904.0,0.0
287,1,192,196,2011,1992775.0,674418.0
288,1,206,196,2011,0.0,1347198.0
289,1,208,196,2011,0.0,2772328.0
290,1,216,196,2011,0.0,16439570.0
291,1,224,196,2011,1979746.0,81829.0
292,1,230,196,2011,0.0,61262.0
293,1,231,196,2011,14149906.0,334986400.0
294,1,246,196,2011,0.0,45341.0
295,1,249,196,2011,2771.0,2056.0
296,1,124,196,2011,0.0,730457.0
297,1,131,196,2011,0.0,3707.0
298,1,168,196,2011,4060.0,3282.0
299,1,107,196,2011,4227222.0,201021104.0
300,1,115,196,2011,4751.0,22537970.0
301,1,128,196,2011,0.0,279821.0
302,1,183,196,2011,0.0,251231.0
303,1,228,196,2011,0.0,454642.0
304,1,14,196,2011,18555.0,429611.0
305,1,185,196,2011,0.0,30293460.0
306,1,186,196,2011,176277.0,6042724.0
307,1,239,196,2011,0.0,2471691.0
308,1,22,196,2011,0.0,147634.0
309,1,143,196,2011,65405.0,0.0
310,1,16,196,2011,0.0,38474.0
311,1,68,196,2011,6708.0,1291338.0
312,1,82,196,2011,0.0,173671.0
313,1,108,196,2011,6031786.0,0.0
314,1,116,196,2011,0.0,1948680.0
315,1,132,196,2011,0.0,54070.0
316,1,167,196,2011,0.0,188219.0
317,1,201,196,2011,0.0,7895997.0
318,1,217,196,2011,1394620.0,152145536.0
319,1,219,196,2011,3845923.0,7578448.0
320,1,232,196,2011,148971.0,117981072.0
321,1,4,196,2011,0.0,7186.0
322,1,7,116,2011,0.0,2035090.0
323,1,8,116,2011,0.0,108651.0
324,1,32,116,2011,0.0,2352503.0
325,1,39,116,2011,4484.0,100823.0
326,1,41,116,2011,0.0,2178.0
327,1,43,116,2011,0.0,403962.0
328,1,61,116,2011,0.0,344080.0
329,1,64,116,2011,0.0,5390.0
330,1,71,116,2011,0.0,45041.0
331,1,77,116,2011,0.0,13472.0
332,1,81,116,2011,0.0,688851.0
333,1,103,116,2011,0.0,16234.0
334,1,104,116,2011,0.0,16784337.0
335,1,114,116,2011,0.0,240592.0
336,1,121,116,2011,0.0,77544.0
337,1,122,116,2011,0.0,60173.0
338,1,153,116,2011,0.0,12778.0
339,1,162,116,2011,0.0,562481.0
340,1,177,116,2011,0.0,616409.0
341,1,188,116,2011,0.0,143057.0
342,1,216,116,2011,0.0,107875.0
343,1,224,116,2011,0.0,4755179.0
344,1,231,116,2011,0.0,150148.0
345,1,168,116,2011,31659.0,36471143.0
346,1,107,116,2011,0.0,31368252.0
347,1,115,116,2011,0.0,1028888.0
348,1,228,116,2011,0.0,1886621.0
349,1,186,116,2011,0.0,1813396.0
350,1,191,116,2011,44152.0,0.0
351,1,16,116,2011,0.0,4740323.0
352,1,28,116,2011,0.0,87102.0
353,1,132,116,2011,0.0,10872.0
354,1,167,116,2011,0.0,50897.0
355,1,15,120,2011,0.0,43518.0
356,1,18,120,2011,0.0,65887.0
357,1,23,120,2011,0.0,126466.0
358,1,32,120,2011,0.0,1201.0
359,1,41,120,2011,0.0,123461.0
360,1,43,120,2011,0.0,1657813.0
361,1,61,120,2011,0.0,12971314.0
362,1,64,120,2011,0.0,213246.0
363,1,71,120,2011,0.0,82474.0
364,1,77,120,2011,0.0,9124572.0
365,1,81,120,2011,0.0,1438712.0
366,1,102,120,2011,0.0,116070.0
367,1,103,120,2011,0.0,226641.0
368,1,104,120,2011,0.0,194758.0
369,1,111,120,2011,0.0,16407.0
370,1,121,120,2011,0.0,191185.0
371,1,122,120,2011,0.0,149282.0
372,1,153,120,2011,0.0,22470.0
373,1,162,120,2011,0.0,2018451.0
374,1,190,120,2011,4616.0,0.0
375,1,192,120,2011,0.0,192971.0
376,1,208,120,2011,0.0,1097.0
377,1,216,120,2011,0.0,228211.0
378,1,224,120,2011,0.0,10284069.0
379,1,231,120,2011,2544.0,406102.0
380,1,168,120,2011,0.0,7845249.0
381,1,2,120,2011,84846.0,0.0
382,1,107,120,2011,0.0,3844733.0
383,1,14,120,2011,4017.0,0.0
384,1,186,120,2011,0.0,48918.0
385,1,68,120,2011,0.0,110414.0
386,1,147,120,2011,3371.0,0.0
387,1,15,148,2011,0.0,2057.0
388,1,18,148,2011,0.0,7891.0
389,1,23,148,2011,0.0,62442.0
390,1,39,148,2011,1360.0,8727.0
391,1,41,148,2011,1457.0,0.0
392,1,43,148,2011,473.0,212137.0
393,1,61,148,2011,1623.0,888178.0
394,1,71,148,2011,0.0,4790.0
395,1,74,148,2011,0.0,7462.0
396,1,77,148,2011,1009.0,147194.0
397,1,81,148,2011,6194.0,2595823.0
398,1,102,148,2011,0.0,3805.0
399,1,103,148,2011,0.0,1179466.0
400,1,104,148,2011,0.0,800075.0
401,1,106,148,2011,0.0,1314.0
402,1,111,148,2011,0.0,135629.0
403,1,114,148,2011,0.0,3270.0
404,1,153,148,2011,0.0,6422.0
405,1,162,148,2011,0.0,75860.0
406,1,163,148,2011,0.0,2396.0
407,1,166,148,2011,19213.0,0.0
408,1,177,148,2011,0.0,27215.0
409,1,190,148,2011,2616.0,0.0
410,1,208,148,2011,0.0,35324.0
411,1,216,148,2011,0.0,5973.0
412,1,224,148,2011,0.0,153232.0
413,1,231,148,2011,8243.0,750897.0
414,1,246,148,2011,0.0,3933.0
415,1,124,148,2011,0.0,625810.0
416,1,168,148,2011,0.0,15396.0
417,1,107,148,2011,0.0,1090457.0
418,1,115,148,2011,0.0,1215.0
419,1,128,148,2011,0.0,2408872.0
420,1,14,148,2011,0.0,2643.0
421,1,185,148,2011,0.0,11535.0
422,1,142,148,2011,0.0,938965.0
423,1,135,148,2011,0.0,6409.0
424,1,7,183,2011,0.0,8788202.0
425,1,15,183,2011,1335.0,154700.0
426,1,18,183,2011,7144.0,1236271.0
427,1,23,183,2011,3443.0,109391.0
428,1,39,183,2011,99354.0,1432412.0
429,1,41,183,2011,0.0,4496165.0
430,1,43,183,2011,34143.0,51022820.0
431,1,49,183,2011,9056.0,0.0
432,1,61,183,2011,33440.0,62766046.0
433,1,64,183,2011,0.0,5230994.0
434,1,71,183,2011,8645.0,952923.0
435,1,74,183,2011,0.0,270251.0
436,1,77,183,2011,595827.0,13252770.0
437,1,81,183,2011,350556.0,56471666.0
438,1,90,183,2011,0.0,189882.0
439,1,97,183,2011,79118.0,9131853.0
440,1,102,183,2011,0.0,83436.0
441,1,103,183,2011,0.0,258313.0
442,1,104,183,2011,367886.0,17683351.0
443,1,106,183,2011,0.0,134567.0
444,1,111,183,2011,149042.0,11337947.0
445,1,113,183,2011,0.0,11306.0
446,1,114,183,2011,0.0,16715789.0
447,1,121,183,2011,0.0,936481.0
448,1,122,183,2011,0.0,88684.0
449,1,130,183,2011,0.0,72987.0
450,1,138,183,2011,53364.0,0.0
451,1,153,183,2011,0.0,16018.0
452,1,162,183,2011,314306.0,6563303.0
453,1,163,183,2011,47843.0,330511.0
454,1,166,183,2011,2746.0,37968.0
455,1,177,183,2011,1507.0,279769.0
456,1,179,183,2011,0.0,4480.0
457,1,188,183,2011,0.0,322222.0
458,1,190,183,2011,39292.0,0.0
459,1,192,183,2011,119696.0,7891807.0
460,1,206,183,2011,0.0,6169523.0
461,1,208,183,2011,629017.0,8589769.0
462,1,216,183,2011,0.0,13537979.0
463,1,224,183,2011,0.0,55033780.0
464,1,231,183,2011,0.0,294612809.0
465,1,236,183,2011,2622918.0,0.0
466,1,246,183,2011,24834.0,2285757.0
467,1,249,183,2011,0.0,25719.0
468,1,59,183,2011,54689.0,3680113.0
469,1,124,183,2011,0.0,2972366.0
470,1,168,183,2011,104594.0,18317363.0
471,1,2,183,2011,9809.0,0.0
472,1,107,183,2011,0.0,35966358.0
473,1,110,183,2011,0.0,462000.0
474,1,115,183,2011,0.0,371123.0
475,1,128,183,2011,0.0,1372.0
476,1,228,183,2011,0.0,205980.0
477,1,14,183,2011,2065.0,5599813.0
478,1,185,183,2011,0.0,22722.0
479,1,186,183,2011,19388.0,1959169.0
480,1,239,183,2011,0.0,27715.0
481,1,72,183,2011,0.0,348860.0
482,1,68,183,2011,7518.0,38719.0
483,1,100,183,2011,0.0,23418.0
484,1,132,183,2011,0.0,129681.0
485,1,135,183,2011,0.0,6928.0
486,1,147,183,2011,5058.0,0.0
487,1,217,183,2011,0.0,26593.0
488,1,211,183,2011,133581.0,0.0
489,1,7,121,2011,0.0,6304726.0
490,1,15,121,2011,0.0,4085305.0
491,1,18,121,2011,0.0,4058.0
492,1,39,121,2011,0.0,981299.0
493,1,43,121,2011,0.0,1239436.0
494,1,58,121,2011,0.0,4096.0
495,1,61,121,2011,0.0,10825961.0
496,1,64,121,2011,0.0,285283.0
497,1,71,121,2011,0.0,156049.0
498,1,74,121,2011,0.0,148299.0
499,1,77,121,2011,0.0,1717537.0
500,1,81,121,2011,0.0,1491445.0
501,1,102,121,2011,0.0,60889.0
502,1,103,121,2011,0.0,14245.0
503,1,104,121,2011,0.0,21548.0
504,1,106,121,2011,0.0,252547.0
505,1,111,121,2011,0.0,1497019.0
506,1,114,121,2011,0.0,221045.0
507,1,121,121,2011,0.0,614914.0
508,1,153,121,2011,0.0,97303.0
509,1,162,121,2011,1028.0,2440414.0
510,1,166,121,2011,0.0,1270.0
511,1,177,121,2011,0.0,47606.0
512,1,188,121,2011,0.0,640347.0
513,1,192,121,2011,0.0,199144.0
514,1,208,121,2011,0.0,852.0
515,1,216,121,2011,0.0,133370.0
516,1,224,121,2011,0.0,1382986.0
517,1,231,121,2011,0.0,180912.0
518,1,246,121,2011,0.0,53679.0
519,1,124,121,2011,0.0,16510.0
520,1,168,121,2011,0.0,20366702.0
521,1,107,121,2011,0.0,1384570.0
522,1,115,121,2011,0.0,1295000.0
523,1,14,121,2011,0.0,777500.0
524,1,186,121,2011,0.0,22600.0
525,1,239,121,2011,0.0,477560.0
526,1,68,121,2011,0.0,34740.0
527,1,117,121,2011,0.0,259319.0
528,1,219,121,2011,0.0,24948.0
529,1,232,121,2011,0.0,171588.0
530,1,211,121,2011,1930.0,0.0
531,1,39,127,2011,6005.0,95867.0
532,1,41,127,2011,0.0,6968.0
533,1,43,127,2011,0.0,44166.0
534,1,61,127,2011,0.0,48409.0
535,1,71,127,2011,0.0,2149.0
536,1,77,127,2011,0.0,32348.0
537,1,81,127,2011,0.0,6761.0
538,1,104,127,2011,1971603.0,230221.0
539,1,113,127,2011,0.0,8261.0
540,1,121,127,2011,0.0,11029.0
541,1,162,127,2011,0.0,1061.0
542,1,177,127,2011,0.0,1251.0
543,1,179,127,2011,0.0,11829.0
544,1,224,127,2011,0.0,101400.0
545,1,231,127,2011,1856.0,191551.0
546,1,168,127,2011,1627.0,1315531.0
547,1,107,127,2011,0.0,1072741.0
548,1,115,127,2011,0.0,1525.0
549,1,186,127,2011,0.0,11213.0
550,1,72,127,2011,0.0,130996.0
551,1,18,128,2011,0.0,44924.0
552,1,41,128,2011,0.0,7114.0
553,1,43,128,2011,0.0,368543.0
554,1,61,128,2011,0.0,135756.0
555,1,71,128,2011,2090.0,7472.0
556,1,77,128,2011,5149.0,21576.0
557,1,81,128,2011,0.0,681750.0
558,1,103,128,2011,0.0,31550.0
559,1,104,128,2011,0.0,1370497.0
560,1,121,128,2011,0.0,40067.0
561,1,162,128,2011,0.0,18366.0
562,1,188,128,2011,0.0,14606.0
563,1,192,128,2011,0.0,59323.0
564,1,224,128,2011,0.0,8169.0
565,1,231,128,2011,0.0,544339.0
566,1,168,128,2011,0.0,1892933.0
567,1,107,128,2011,0.0,14932899.0
568,1,7,182,2011,0.0,1911750.0
569,1,8,182,2011,0.0,322067.0
570,1,15,182,2011,22256.0,558561.0
571,1,18,182,2011,22030.0,2683057.0
572,1,23,182,2011,550855.0,143747.0
573,1,32,182,2011,0.0,21012.0
574,1,39,182,2011,111861.0,7028852.0
575,1,41,182,2011,0.0,1215079.0
576,1,43,182,2011,1291.0,39261216.0
577,1,49,182,2011,69674.0,0.0
578,1,61,182,2011,159244.0,29524042.0
579,1,64,182,2011,0.0,4787282.0
580,1,71,182,2011,1868503.0,2398325.0
581,1,74,182,2011,0.0,1249320.0
582,1,77,182,2011,153775.0,3592289.0
583,1,81,182,2011,7768108.0,32050871.0
584,1,90,182,2011,0.0,38329.0
585,1,97,182,2011,2812.0,771101.0
586,1,102,182,2011,0.0,300640.0
587,1,104,182,2011,334927.0,11036046.0
588,1,106,182,2011,0.0,325939.0
589,1,111,182,2011,18640.0,9804781.0
590,1,113,182,2011,0.0,30516.0
591,1,114,182,2011,1315.0,18639648.0
592,1,121,182,2011,0.0,1396260.0
593,1,122,182,2011,0.0,244652.0
594,1,130,182,2011,0.0,1105426.0
595,1,138,182,2011,43190.0,0.0
596,1,153,182,2011,0.0,902919.0
597,1,162,182,2011,9229.0,6095794.0
598,1,163,182,2011,0.0,358106.0
599,1,166,182,2011,10441.0,387284.0
600,1,177,182,2011,15560.0,860841.0
601,1,188,182,2011,0.0,320832.0
602,1,190,182,2011,62756.0,0.0
603,1,192,182,2011,18048.0,5487130.0
604,1,206,182,2011,0.0,118501.0
605,1,207,182,2011,0.0,15851.0
606,1,208,182,2011,109361.0,587843.0
607,1,216,182,2011,0.0,4887004.0
608,1,224,182,2011,1925.0,22436562.0
609,1,231,182,2011,0.0,153980537.0
610,1,236,182,2011,204629.0,0.0
611,1,246,182,2011,19438.0,8071574.0
612,1,249,182,2011,1646.0,6675.0
613,1,59,182,2011,197504.0,80292.0
614,1,124,182,2011,0.0,261926.0
615,1,131,182,2011,0.0,178833.0
616,1,168,182,2011,656163.0,33680491.0
617,1,2,182,2011,27951.0,0.0
618,1,107,182,2011,37402.0,33567089.0
619,1,110,182,2011,0.0,35000.0
620,1,115,182,2011,0.0,2178499.0
621,1,228,182,2011,8320.0,60226.0
622,1,14,182,2011,3030.0,1102857.0
623,1,185,182,2011,0.0,282694.0
624,1,186,182,2011,1493970.0,7611414.0
625,1,239,182,2011,0.0,20859.0
626,1,22,182,2011,0.0,47334.0
627,1,72,182,2011,0.0,64665.0
628,1,16,182,2011,0.0,129495.0
629,1,82,182,2011,0.0,628525.0
630,1,100,182,2011,0.0,5864908.0
631,1,117,182,2011,0.0,34808.0
632,1,132,182,2011,0.0,656646.0
633,1,135,182,2011,0.0,1465351.0
634,1,147,182,2011,195530.0,0.0
635,1,167,182,2011,0.0,113415.0
636,1,201,182,2011,0.0,20307.0
637,1,217,182,2011,0.0,1227067.0
638,1,219,182,2011,0.0,288038.0
639,1,232,182,2011,0.0,163424.0
640,1,17,182,2011,0.0,592990.0
641,1,83,182,2011,0.0,101616.0
642,1,15,192,2011,0.0,2504.0
643,1,18,192,2011,0.0,145342.0
644,1,23,192,2011,0.0,88202.0
645,1,32,192,2011,2974.0,0.0
646,1,39,192,2011,19500.0,111519.0
647,1,43,192,2011,0.0,5179025.0
648,1,49,192,2011,2207.0,0.0
649,1,61,192,2011,0.0,20411096.0
650,1,64,192,2011,2751.0,158189.0
651,1,71,192,2011,0.0,730957.0
652,1,74,192,2011,0.0,55370.0
653,1,77,192,2011,1285.0,58793.0
654,1,81,192,2011,25318.0,2222330.0
655,1,90,192,2011,0.0,16770.0
656,1,102,192,2011,0.0,76111.0
657,1,104,192,2011,0.0,315325.0
658,1,106,192,2011,0.0,6473.0
659,1,111,192,2011,0.0,1877566.0
660,1,113,192,2011,0.0,27754.0
661,1,114,192,2011,0.0,10423.0
662,1,121,192,2011,0.0,2943.0
663,1,122,192,2011,0.0,397594.0
664,1,138,192,2011,1600.0,0.0
665,1,162,192,2011,0.0,394980.0
666,1,174,192,2011,2236.0,0.0
667,1,177,192,2011,0.0,14341.0
668,1,188,192,2011,0.0,403521.0
669,1,192,192,2011,0.0,15390.0
670,1,208,192,2011,0.0,81367.0
671,1,216,192,2011,0.0,19281.0
672,1,224,192,2011,22665.0,18175864.0
673,1,231,192,2011,3149.0,18674000.0
674,1,246,192,2011,0.0,22794.0
675,1,249,192,2011,0.0,7489.0
676,1,59,192,2011,42428.0,1147505.0
677,1,124,192,2011,0.0,186096.0
678,1,168,192,2011,0.0,1234693.0
679,1,107,192,2011,0.0,889775.0
